-5.35362  -0.000305208  0.000241497
-5.3489  -0.000466986  -6.32687e-06
-5.34418  -0.000610074  -0.000246559
-5.33946  -0.00072139  -0.000471914
-5.33474  -0.000791012  -0.000676148
-5.33002  -0.000812802  -0.00085418
-5.3253  -0.000784778  -0.001002
-5.32057  -0.000709199  -0.00111638
-5.31584  -0.000592383  -0.00119457
-5.31112  -0.000444309  -0.00123406
-5.30639  -0.000278087  -0.00123265
-5.30166  -0.000109336  -0.00118887
-5.29692  4.45021e-05  -0.00110258
-5.29219  0.000164967  -0.000975873
-5.28746  0.000233574  -0.000813633
-5.28272  0.00023306  -0.000623903
-5.27798  0.0001489  -0.00041759
-5.27325  -2.89834e-05  -0.000207615
-5.26851  -0.000304478  -7.55186e-06
-5.26377  -0.000673775  0.00017
-5.25902  -0.00112436  0.000314991
-5.25428  -0.00163479  0.000421166
-5.24954  -0.00217535  0.000486735
-5.24479  -0.00270978  0.000514396
-5.24004  -0.00319779  0.000510731
-5.2353  -0.00359836  0.000485123
-5.23055  -0.00387337  0.000448415
-5.2258  -0.00399121  0.000411497
-5.22104  -0.00393013  0.00038402
-5.21629  -0.00368078  0.000373343
-5.21154  -0.00324776  0.000383801
-5.20678  -0.0026499  0.000416326
-5.20202  -0.00191906  0.00046846
-5.19727  -0.00109751  0.00053477
-5.19251  -0.000234059  0.000607671
-5.18774  0.000620723  0.000678595
-5.18298  0.00141961  0.000739379
-5.17822  0.00212354  0.000783688
-5.17346  0.00270534  0.000808208
-5.16869  0.00315194  0.000813345
-5.16392  0.00346455  0.000803247
-5.15915  0.0036569  0.000785073
-5.15438  0.00375179  0.000767591
-5.14961  0.00377667  0.000759384
-5.14484  0.00375892  0.000767002
-5.14007  0.00372182  0.000793478
-5.13529  0.0036817  0.000837509
-5.13052  0.00364669  0.00089348
-5.12574  0.0036171  0.000952295
-5.12096  0.003587  0.00100281
-5.11618  0.0035466  0.00103353
-5.1114  0.00348474  0.00103427
-5.10662  0.003391  0.000997383
-5.10184  0.0032572  0.000918522
-5.09705  0.00307821  0.000796911
-5.09227  0.00285214  0.000635186
-5.08748  0.00258033  0.000439057
-5.08269  0.00226719  0.000216907
-5.0779  0.00192008  -2.05906e-05
-5.07311  0.00154932  -0.000260877
-5.06832  0.00116798  -0.000490043
-5.06353  0.000791405  -0.000693617
-5.05874  0.000436347  -0.000857682
-5.05394  0.00011954  -0.000970261
-5.04914  -0.000143951  -0.00102281
-5.04435  -0.000342391  -0.0010115
-5.03955  -0.000468657  -0.000938079
-5.03475  -0.000520837  -0.000809908
-5.02994  -0.000501968  -0.000639243
-5.02514  -0.000418979  -0.000441734
-5.02034  -0.0002811  -0.000234454
-5.01553  -9.81511e-05  -3.38058e-05
-5.01073  0.000120861  0.000146292
-5.00592  0.000368483  0.00029564
-5.00111  0.000638754  0.000408242
-4.9963  0.000926407  0.000482074
-4.99149  0.00122563  0.000518293
-4.98668  0.00152878  0.000520167
-4.98186  0.0018255  0.00049198
-4.97705  0.00210247  0.000438144
-4.97223  0.00234404  0.000362618
-4.96742  0.00253357  0.000268658
-4.9626  0.00265533  0.000158814
-4.95778  0.0026965  3.51085e-05
-4.95296  0.00264916  -0.000100715
-4.94814  0.0025116  -0.000246887
-4.94331  0.00228923  -0.00040129
-4.93849  0.00199453  -0.000561102
-4.93366  0.00164654  -0.000722454
-4.92884  0.00126957  -0.000880142
-4.92401  0.000891553  -0.00102753
-4.91918  0.000542024  -0.00115672
-4.91435  0.000249872  -0.00125909
-4.90952  4.10991e-05  -0.00132618
-4.90469  -6.33258e-05  -0.00135084
-4.89985  -4.93087e-05  -0.00132838
-4.89502  8.89964e-05  -0.00125755
-4.89018  0.000348406  -0.00114105
-4.88534  0.00071659  -0.000985445
-4.88051  0.0011726  -0.0008005
-4.87567  0.00168799  -0.000598005
-4.87082  0.00222839  -0.000390392
-4.86598  0.00275541  -0.000189382
-4.86114  0.00322887  -4.92541e-06
-4.8563  0.00360921  0.000155434
-4.85145  0.00386015  0.000286751
-4.8466  0.00395154  0.000386555
-4.84176  0.0038623  0.000454561
-4.83691  0.00358323  0.000492391
-4.83206  0.00311928  0.000503407
-4.8272  0.00249092  0.000492627
-4.82235  0.00173408  0.000466637
-4.8175  0.000898363  0.000433355
-4.81264  4.35062e-05  0.000401508
-4.80779  -0.000765748  0.000379814
-4.80293  -0.00146573  0.000375935
-4.79807  -0.00200014  0.000395414
-4.79321  -0.00232554  0.000440831
-4.78835  -0.0024155  0.000511398
-4.78349  -0.00226254  0.000603125
-4.77863  -0.00187798  0.000709513
-4.77376  -0.00128981  0.000822603
-4.7689  -0.000539166  0.00093412
-4.76403  0.000323992  0.00103642
-4.75916  0.00124518  0.00112306
-4.7543  0.00216928  0.00118889
-4.74943  0.00304378  0.00122984
-4.74456  0.0038213  0.00124249
-4.73968  0.00446163  0.00122379
-4.73481  0.00493357  0.00117108
-4.72994  0.00521648  0.00108241
-4.72506  0.00530175  0.00095721
-4.72018  0.00519372  0.000796996
-4.71531  0.00490986  0.000605898
-4.71043  0.00447987  0.000390793
-4.70555  0.00394341  0.000160923
-4.70067  0.00334671  -7.29334e-05
-4.69578  0.00273828  -0.00029955
-4.6909  0.00216429  -0.000508329
-4.68601  0.00166432  -0.000690117
-4.68113  0.00126802  -0.000837613
-4.67624  0.000993041  -0.000945358
-4.67135  0.000844504  -0.00100946
-4.66647  0.000815638  -0.00102728
-4.66158  0.000889492  -0.000997303
-4.65668  0.00104119  -0.000919336
-4.65179  0.00124041  -0.000795026
-4.6469  0.00145392  -0.000628514
-4.642  0.00164798  -0.000426968
-4.63711  0.00179076  -0.000200714
-4.63221  0.00185474  3.72189e-05
-4.62731  0.00181908  0.000272182
-4.62241  0.00167182  0.000489441
-4.61751  0.0014116  0.000675885
-4.61261  0.00104859  0.000821521
-4.60771  0.000604205  0.000920475
-4.60281  0.000109505  0.000971295
-4.5979  -0.000397698  0.000976579
-4.59299  -0.000876777  0.000942103
-4.58809  -0.00128872  0.000875718
-4.58318  -0.00160042  0.000786314
-4.57827  -0.0017883  0.000683038
-4.57336  -0.0018407  0.000574843
-4.56845  -0.00175883  0.000470275
-4.56354  -0.00155633  0.000377337
-4.55862  -0.00125759  0.000303226
-4.55371  -0.000895208  0.000253842
-4.54879  -0.000506929  0.000233061
-4.54388  -0.000132458  0.000241933
-4.53896  0.000189677  0.00027802
-4.53404  0.000425024  0.000335137
-4.52912  0.000545777  0.00040367
-4.5242  0.000532954  0.000471517
-4.51927  0.000378068  0.000525542
-4.51435  8.41673e-05  0.00055329
-4.50943  -0.000333935  0.000544684
-4.5045  -0.000850358  0.00049339
-4.49957  -0.00142986  0.000397668
-4.49465  -0.00203049  0.000260627
-4.48972  -0.00260701  8.99178e-05
-4.48479  -0.00311476  -0.000103012
-4.47986  -0.00351368  -0.00030397
-4.47493  -0.00377188  -0.00049726
-4.46999  -0.00386859  -0.000667016
-4.46506  -0.00379604  -0.000798612
-4.46012  -0.00356019  -0.000880066
-4.45519  -0.00318006  -0.000903352
-4.45025  -0.00268599  -0.000865469
-4.44531  -0.00211667  -0.00076905
-4.44037  -0.00151549  -0.00062232
-4.43543  -0.000926512  -0.000438285
-4.43049  -0.000390351  -0.000233161
-4.42555  5.93124e-05  -2.42606e-05
-4.4206  0.000398391  0.000172324
-4.41566  0.000613798  0.000343769
-4.41071  0.000703492  0.000481887
-4.40576  0.000675237  0.000583528
-4.40082  0.000544367  0.000649948
-4.39587  0.000331008  0.000685358
-4.39092  5.72984e-05  0.000695059
-4.38596  -0.000254903  0.000683673
-4.38101  -0.000585465  0.000653942
-4.37606  -0.000916474  0.000606402
-4.3711  -0.0012319  0.000539964
-4.36615  -0.00151676  0.00045318
-4.36119  -0.00175625  0.000345785
-4.35623  -0.00193525  0.000220038
-4.35128  -0.00203845  8.14339e-05
-4.34632  -0.00205133  -6.14152e-05
-4.34136  -0.00196155  -0.000197716
-4.33639  -0.00176078  -0.000315998
-4.33143  -0.00144618  -0.000405806
-4.32647  -0.00102149  -0.000459169
-4.3215  -0.000497226  -0.000471552
-4.31654  0.000109869  -0.000442139
-4.31157  0.000778109  -0.000373501
-4.3066  0.00148256  -0.000270841
-4.30163  0.00219683  -0.000141053
-4.29666  0.00289479  8.17512e-06
-4.29169  0.00355198  0.000169089
-4.28672  0.00414672  0.000334407
-4.28175  0.00466113  0.000497731
-4.27677  0.0050819  0.00065391
-4.2718  0.00540106  0.000799391
-4.26682  0.00561671  0.000932541
-4.26184  0.00573337  0.0010538
-4.25686  0.00576199  0.00116556
-4.25188  0.00571932  0.00127159
-4.2469  0.00562656  0.00137616
-4.24192  0.00550733  0.00148273
-4.23694  0.00538518  0.00159276
-4.23196  0.00528105  0.00170479
-4.22697  0.00521084  0.00181398
-4.22199  0.00518367  0.0019126
-4.217  0.00520086  0.00199104
-4.21201  0.00525591  0.00203948
-4.20702  0.00533526  0.00204963
-4.20203  0.0054197  0.00201627
-4.19704  0.00548638  0.00193814
-4.19205  0.005511  0.00181818
-4.18706  0.00547014  0.0016629
-4.18207  0.00534361  0.0014813
-4.17707  0.00511661  0.00128354
-4.17207  0.00478168  0.00107964
-4.16708  0.00434016  0.000878602
-4.16208  0.00380295  0.000687941
-4.15708  0.00319054  0.000513601
-4.15208  0.0025319  0.000360169
-4.14708  0.00186251  0.00023113
-4.14208  0.00122153  0.000129059
-4.13708  0.000648405  5.56642e-05
-4.13207  0.000179561  1.17082e-05
-4.12707  -0.000154681  -3.07925e-06
-4.12206  -0.00033235  9.99116e-06
-4.11706  -0.000341138  4.87145e-05
-4.11205  -0.000178746  0.000110274
-4.10704  0.000147584  0.000191566
-4.10203  0.000622061  0.000289448
-4.09702  0.00122159  0.000400785
-4.09201  0.00191706  0.000522272
-4.087  0.00267451  0.000650081
-4.08198  0.00345636  0.000779502
-4.07697  0.00422267  0.000904747
-4.07195  0.00493267  0.00101908
-4.06694  0.00554666  0.00111537
-4.06192  0.00602817  0.00118689
-4.0569  0.00634623  0.00122834
-4.05188  0.0064776  0.00123665
-4.04686  0.00640855  0.00121145
-4.04184  0.00613599  0.00115501
-4.03682  0.00566785  0.00107158
-4.03179  0.00502259  0.000966489
-4.02677  0.00422814  0.000844988
-4.02174  0.00332006  0.000711398
-4.01672  0.00233939  0.000568592
-4.01169  0.0013301  0.000418026
-4.00666  0.000336347  0.000260202
-4.00163  -0.000600513  9.54014e-05
-3.9966  -0.00144488  -7.55766e-05
-3.99157  -0.00216968  -0.000250886
-3.98654  -0.00275859  -0.000427455
-3.98151  -0.00320738  -0.000601158
-3.97647  -0.00352397  -0.000767221
-3.97144  -0.00372702  -0.000920693
-3.9664  -0.00384307  -0.00105682
-3.96136  -0.00390262  -0.00117125
-3.95633  -0.00393559  -0.00126005
-3.95129  -0.00396703  -0.00131969
-3.94625  -0.0040138  -0.00134712
-3.94121  -0.00408273  -0.00134002
-3.93617  -0.00417077  -0.00129735
-3.93112  -0.00426673  -0.00121991
-3.92608  -0.00435447  -0.00111099
-3.92104  -0.00441664  -0.000976571
-3.91599  -0.00443833  -0.000825212
-3.91094  -0.00440976  -0.000667298
-3.9059  -0.00432771  -0.000513904
-3.90085  -0.00419553  -0.000375438
-3.8958  -0.00402177  -0.000260379
-3.89075  -0.00381801  -0.000174401
-3.8857  -0.00359632  -0.000120065
-3.88065  -0.00336702  -9.71195e-05
-3.87559  -0.00313698  -0.000103269
-3.87054  -0.00290892  -0.000135154
-3.86548  -0.00268153  -0.000189257
-3.86043  -0.00245048  -0.000262491
-3.85537  -0.00220994  -0.000352351
-3.85031  -0.00195432  -0.000456658
-3.84526  -0.00167995  -0.000573041
-3.8402  -0.00138638  -0.000698393
-3.83514  -0.00107713  -0.000828508
-3.83007  -0.000759656  -0.000958036
-3.82501  -0.000444764  -0.00108081
-3.81995  -0.000145278  -0.00119047
-3.81489  0.000125586  -0.00128123
-3.80982  0.000355974  -0.00134866
-3.80475  0.0005369  -0.00139034
-3.79969  0.000663248  -0.00140626
-3.79462  0.000734062  -0.00139909
-3.78955  0.000752103  -0.00137405
-3.78448  0.000722807  -0.00133867
-3.77941  0.000652908  -0.00130225
-3.77434  0.000549084  -0.00127501
-3.76927  0.000416926  -0.00126709
-3.76419  0.000260463  -0.00128726
-3.75912  8.22822e-05  -0.00134161
-3.75405  -0.000115873  -0.00143237
-3.74897  -0.000332282  -0.00155718
-3.74389  -0.000564484  -0.00170893
-3.73882  -0.000808814  -0.00187637
-3.73374  -0.00106034  -0.00204546
-3.72866  -0.00131315  -0.00220126
-3.72358  -0.00156081  -0.00232993
-3.7185  -0.00179675  -0.0024206
-3.71341  -0.0020144  -0.00246658
-3.70833  -0.002207  -0.00246582
-3.70325  -0.00236717  -0.00242044
-3.69816  -0.00248646  -0.00233574
-3.69308  -0.00255521  -0.00221873
-3.68799  -0.00256297  -0.00207685
-3.6829  -0.00249947  -0.00191696
-3.67781  -0.00235621  -0.00174496
-3.67272  -0.0021283  -0.0015659
-3.66763  -0.00181606  -0.00138441
-3.66254  -0.00142611  -0.00120529
-3.65745  -0.0009715  -0.00103383
-3.65236  -0.000470864  -0.000875776
-3.64726  5.33371e-05  -0.000736867
-3.64217  0.000577074  -0.0006221
-3.63707  0.00107712  -0.000534886
-3.63198  0.00153307  -0.000476381
-3.62688  0.00192874  -0.000445169
-3.62178  0.00225271  -0.000437385
-3.61668  0.00249831  -0.000447221
-3.61158  0.00266293  -0.000467702
-3.60648  0.00274732  -0.000491528
-3.60138  0.00275479  -0.00051183
-3.59628  0.00269068  -0.000522744
-3.59118  0.00256211  -0.000519772
-3.58607  0.0023778  -0.000499974
-3.58097  0.00214804  -0.000462044
-3.57586  0.00188459  -0.000406318
-3.57075  0.00160039  -0.000334713
-3.56565  0.00130923  -0.000250567
-3.56054  0.00102521  -0.000158314
-3.55543  0.000762158  -6.2997e-05
-3.55032  0.000533114  3.03726e-05
-3.54521  0.000349675  0.000117501
-3.54009  0.000221416  0.0001954
-3.53498  0.000155275  0.000262724
-3.52987  0.000154957  0.000319768
-3.52475  0.000220459  0.000368099
-3.51964  0.000347801  0.000409914
-3.51452  0.000529111  0.0004473
-3.50941  0.000753115  0.00048158
-3.50429  0.00100605  0.000512937
-3.49917  0.00127282  0.000540393
-3.49405  0.00153832  0.000562134
-3.48893  0.00178848  0.000576068
-3.48381  0.00201105  0.000580457
-3.47869  0.0021959  0.000574447
-3.47356  0.00233492  0.000558389
-3.46844  0.00242163  0.000533907
-3.46331  0.00245093  0.000503747
-3.45819  0.00241902  0.000471503
-3.45306  0.00232376  0.000441283
-3.44794  0.00216539  0.000417389
-3.44281  0.00194743  0.000403997
-3.43768  0.00167742  0.000404813
-3.43255  0.00136719  0.00042266
-3.42742  0.00103237  0.000458997
-3.42229  0.000691092  0.000513415
-3.41716  0.000362009  0.000583225
-3.41202  6.19781e-05  0.000663291
-3.40689  -0.000196153  0.000746223
-3.40175  -0.000405194  0.000822986
-3.39662  -0.00056436  0.00088388
-3.39148  -0.000678979  0.000919717
-3.38635  -0.000759225  0.000922981
-3.38121  -0.000818137  0.000888721
-3.37607  -0.000869301  0.000815013
-3.37093  -0.000924557  0.000702908
-3.36579  -0.000992095  0.000555973
-3.36065  -0.00107512  0.000379559
-3.35551  -0.00117123  0.000180062
-3.35036  -0.00127243  -3.56461e-05
-3.34522  -0.00136591  -0.000260486
-3.34008  -0.00143521  -0.000487156
-3.33493  -0.00146199  -0.000707928
-3.32979  -0.00142808  -0.000914456
-3.32464  -0.00131768  -0.00109776
-3.31949  -0.00111962  -0.00124854
-3.31434  -0.000829225  -0.0013578
-3.30919  -0.000449753  -0.00141776
-3.30404  7.09642e-06  -0.00142294
-3.29889  0.000521564  -0.00137103
-3.29374  0.00106724  -0.00126366
-3.28859  0.00161338  -0.00110676
-3.28344  0.00212777  -0.000910371
-3.27828  0.00257999  -0.000688179
-3.27313  0.0029444  -0.000456484
-3.26797  0.00320281  -0.000232904
-3.26282  0.00334626  -3.48065e-05
-3.25766  0.00337592  0.000122374
-3.2525  0.0033031  0.000226759
-3.24734  0.00314816  0.000271399
-3.24218  0.00293872  0.000255149
-3.23702  0.00270721  0.000182879
-3.23186  0.00248801  6.48798e-05
-3.2267  0.00231432  -8.45296e-05
-3.22154  0.00221532  -0.00024902
-3.21638  0.00221355  -0.000412607
-3.21121  0.00232306  -0.000561932
-3.20605  0.00254834  -0.000688069
-3.20088  0.00288422  -0.000787521
-3.19571  0.00331668  -0.000862233
-3.19055  0.00382443  -0.000918652
-3.18538  0.00438105  -0.000966052
-3.18021  0.00495733  -0.00101448
-3.17504  0.00552361  -0.00107272
-3.16987  0.00605186  -0.00114664
-3.1647  0.00651726  -0.00123821
-3.15953  0.00689944  -0.00134519
-3.15436  0.00718312  -0.00146155
-3.14918  0.00735839  -0.0015784
-3.14401  0.00742065  -0.00168523
-3.13883  0.00737013  -0.00177128
-3.13366  0.00721124  -0.00182686
-3.12848  0.00695159  -0.00184438
-3.12331  0.006601  -0.00181927
-3.11813  0.00617035  -0.00175036
-3.11295  0.00567067  -0.00164009
-3.10777  0.00511248  -0.00149422
-3.10259  0.00450544  -0.00132127
-3.09741  0.00385859  -0.00113158
-3.09223  0.00318076  -0.000936266
-3.08705  0.00248127  -0.000746082
-3.08186  0.00177057  -0.000570405
-3.07668  0.0010606  -0.000416452
-3.07149  0.000364765  -0.00028883
-3.06631  -0.000302655  -0.000189427
-3.06112  -0.000927504  -0.000117613
-3.05594  -0.00149704  -7.06345e-05
-3.05075  -0.00200126  -4.41135e-05
-3.04556  -0.00243405  -3.25524e-05
-3.04037  -0.00279384  -2.9789e-05
-3.03518  -0.00308372  -2.93971e-05
-3.02999  -0.00331099  -2.50525e-05
-3.0248  -0.00348606  -1.08913e-05
-3.01961  -0.0036211  1.81246e-05
-3.01442  -0.00372839  6.5851e-05
-3.00922  -0.00381882  0.000134655
-3.00403  -0.00390051  0.00022521
-2.99883  -0.00397799  0.000336432
-2.99364  -0.00405179  0.00046557
-2.98844  -0.00411862  0.000608426
-2.98325  -0.00417202  0.000759653
-2.97805  -0.0042034  0.000913068
-2.97285  -0.00420329  0.00106194
-2.96765  -0.00416256  0.00119925
-2.96245  -0.0040735  0.0013179
-2.95725  -0.00393059  0.00141094
-2.95205  -0.00373098  0.00147192
-2.94685  -0.00347456  0.0014952
-2.94165  -0.00316382  0.00147644
-2.93644  -0.00280362  0.00141303
-2.93124  -0.00240085  0.00130449
-2.92603  -0.00196416  0.00115278
-2.92083  -0.0015037  0.000962383
-2.91562  -0.00103082  0.000740196
-2.91042  -0.000557698  0.000495271
-2.90521  -9.68077e-05  0.000238352
-2.9  0.000339798  -1.8699e-05
-2.89479  0.00074132  -0.000263575
-2.88958  0.00109906  -0.000484281
-2.88437  0.00140715  -0.000669943
-2.87916  0.00166299  -0.000811654
-2.87395  0.00186739  -0.000903271
-2.86874  0.00202421  -0.000942106
-2.86352  0.00213979  -0.000929361
-2.85831  0.002222  -0.000870229
-2.85309  0.00227937  -0.000773555
-2.84788  0.00232013  -0.000651052
-2.84266  0.00235156  -0.00051612
-2.83745  0.00237952  -0.000382407
-2.83223  0.00240833  -0.000262293
-2.82701  0.00244091  -0.000165531
-2.82179  0.00247912  -9.82176e-05
-2.81657  0.0025242  -6.22608e-05
-2.81135  0.00257734  -5.54052e-05
-2.80613  0.00264011  -7.1796e-05
-2.80091  0.00271473  -0.000102988
-2.79569  0.00280415  -0.000139233
-2.79047  0.00291182  -0.000170866
-2.78524  0.0030412  -0.000189566
-2.78002  0.00319513  -0.000189346
-2.77479  0.00337504  -0.000167121
-2.76957  0.00358039  -0.000122805
-2.76434  0.00380823  -5.896e-05
-2.75912  0.00405324  1.99277e-05
-2.75389  0.00430808  0.000108377
-2.74866  0.00456417  0.000200875
-2.74343  0.00481257  0.000292687
-2.7382  0.00504492  0.000380379
-2.73297  0.00525405  0.000461966
-2.72774  0.0054342  0.000536717
-2.72251  0.00558077  0.000604688
-2.71728  0.00568958  0.000666144
-2.71205  0.00575591  0.000721026
-2.70681  0.00577354  0.00076862
-2.70158  0.00573416  0.000807506
-2.69635  0.0056273  0.000835799
-2.69111  0.00544111  0.000851616
-2.68587  0.00516387  0.00085365
-2.68064  0.00478608  0.000841684
-2.6754  0.00430297  0.000816921
-2.67016  0.00371676  0.000782023
-2.66492  0.00303839  0.000740848
-2.65969  0.00228829  0.000697892
-2.65445  0.00149578  0.000657566
-2.64921  0.000697226  0.000623431
-2.64396  -6.70835e-05  0.000597526
-2.63872  -0.000756915  0.00057993
-2.63348  -0.00133638  0.000568634
-2.62824  -0.00177794  0.000559757
-2.62299  -0.00206556  0.000548066
-2.61775  -0.00219645  0.000527741
-2.61251  -0.00218125  0.000493235
-2.60726  -0.00204248  0.000440127
-2.60201  -0.00181161  0.000365811
-2.59677  -0.00152509  0.000269935
-2.59152  -0.00122001  0.000154538
-2.58627  -0.00092993  2.3854e-05
-2.58102  -0.000681382  -0.000116153
-2.57577  -0.000491587  -0.000258453
-2.57052  -0.000367421  -0.000395721
-2.56527  -0.000305737  -0.000521096
-2.56002  -0.000294795  -0.000628847
-2.55477  -0.000316516  -0.00071487
-2.54952  -0.000349174  -0.000776968
-2.54427  -0.000370157  -0.00081491
-2.53901  -0.000358488  -0.000830264
-2.53376  -0.000296898  -0.000826053
-2.5285  -0.000173318  -0.00080627
-2.52325  1.8217e-05  -0.000775328
-2.51799  0.000277254  -0.000737513
-2.51274  0.00059711  -0.000696523
-2.50748  0.000965514  -0.000655134
-2.50222  0.00136566  -0.000615065
-2.49696  0.00177758  -0.000577027
-2.4917  0.00217986  -0.000540944
-2.48644  0.00255145  -0.000506291
-2.48118  0.00287367  -0.000472454
-2.47592  0.00313192  -0.000439053
-2.47066  0.00331711  -0.000406136
-2.4654  0.00342647  -0.000374226
-2.46014  0.00346357  -0.000344205
-2.45487  0.0034374  -0.000317077
-2.44961  0.00336071  -0.000293688
-2.44435  0.00324774  -0.00027445
-2.43908  0.00311152  -0.000259164
-2.43382  0.00296152  -0.000246966
-2.42855  0.00280173  -0.000236422
