-5.32057  0.0010822  -0.000906892
-5.31584  0.00069176  -0.00114774
-5.31112  0.000349008  -0.00133089
-5.30639  7.71791e-05  -0.00144556
-5.30166  -0.00010414  -0.00148363
-5.29692  -0.00018169  -0.00144063
-5.29219  -0.000150717  -0.00131662
-5.28746  -1.62324e-05  -0.00111675
-5.28272  0.000206964  -0.000851284
-5.27798  0.000495586  -0.00053502
-5.27325  0.00082037  -0.000186113
-5.26851  0.0011494  0.000175561
-5.26377  0.00145179  0.000530242
-5.25902  0.00170103  0.000860037
-5.25428  0.00187774  0.0011503
-5.24954  0.00197119  0.00139047
-5.24479  0.00197977  0.00157435
-5.24004  0.00191037  0.00169981
-5.2353  0.00177686  0.00176817
-5.23055  0.00159823  0.00178345
-5.2258  0.00139638  0.00175158
-5.22104  0.00119401  0.00167971
-5.21629  0.00101271  0.00157573
-5.21154  0.000871183  0.00144782
-5.20678  0.00078378  0.00130406
-5.20202  0.000759295  0.00115214
-5.19727  0.000800185  0.000998953
-5.19251  0.0009023  0.000850402
-5.18774  0.00105527  0.00071124
-5.18298  0.00124362  0.000585108
-5.17822  0.00144852  0.000474731
-5.17346  0.00165007  0.000382204
-5.16869  0.0018297  0.000309271
-5.16392  0.00197243  0.000257463
-5.15915  0.00206849  0.000228044
-5.15438  0.00211416  0.000221732
-5.14961  0.00211173  0.000238277
-5.14484  0.00206851  0.000276037
-5.14007  0.00199525  0.00033169
-5.13529  0.00190432  0.000400217
-5.13052  0.00180775  0.000475185
-5.12574  0.00171571  0.00054928
-5.12096  0.00163536  0.000614972
-5.11618  0.00157026  0.000665136
-5.1114  0.00152035  0.000693514
-5.10662  0.00148237  0.000694957
-5.10184  0.00145068  0.000665503
-5.09705  0.00141839  0.000602395
-5.09227  0.00137866  0.000504201
-5.08748  0.00132607  0.000371143
-5.08269  0.00125793  0.000205628
-5.0779  0.00117515  1.28757e-05
-5.07311  0.00108277  -0.000198593
-5.06832  0.000989634  -0.000416865
-5.06353  0.000907405  -0.000627158
-5.05874  0.000848847  -0.00081306
-5.05394  0.000825671  -0.000958365
-5.04914  0.00084629  -0.00104924
-5.04435  0.000913904  -0.0010763
-5.03955  0.00102532  -0.00103621
-5.03475  0.00117073  -0.000932365
-5.02994  0.00133461  -0.000774596
-5.02514  0.00149748  -0.000577887
-5.02034  0.00163831  -0.000360373
-5.01553  0.00173711  -0.000141039
-5.01073  0.0017774  6.24783e-05
-5.00592  0.0017481  0.000235627
-5.00111  0.00164477  0.000368
-4.9963  0.00147011  0.000453699
-4.99149  0.00123387  0.000491123
-4.98668  0.00095216  0.000482365
-4.98186  0.000646318  0.000432454
-4.97705  0.000341468  0.00034858
-4.97223  6.46486e-05  0.000239383
-4.96742  -0.000157372  0.000114307
-4.9626  -0.00030054  -1.70221e-05
-4.95778  -0.000346033  -0.000145422
-4.95296  -0.000282555  -0.00026277
-4.94814  -0.000108018  -0.000362533
-4.94331  0.000169746  -0.000440115
-4.93849  0.000533524  -0.000492924
-4.93366  0.000958552  -0.000520134
-4.92884  0.00141547  -0.000522181
-4.92401  0.00187396  -0.000500143
-4.91918  0.0023064  -0.000455179
-4.91435  0.00269101  -0.000388209
-4.90952  0.00301388  -0.000299925
-4.90469  0.00326952  -0.000191138
-4.89985  0.00345999  -6.33302e-05
-4.89502  0.00359292  8.0796e-05
-4.89018  0.00367876  0.000236976
-4.88534  0.00372803  0.000399419
-4.88051  0.00374891  0.000561262
-4.87567  0.00374576  0.000715357
-4.87082  0.00371866  0.000855202
-4.86598  0.00366388  0.000975774
-4.86114  0.0035752  0.00107406
-4.8563  0.00344566  0.00114918
-4.85145  0.00326949  0.00120211
-4.8466  0.00304385  0.00123512
-4.84176  0.00277029  0.00125117
-4.83691  0.00245562  0.0012534
-4.83206  0.00211221  0.00124487
-4.8272  0.00175765  0.00122852
-4.82235  0.00141371  0.0012074
-4.8175  0.0011047  0.00118481
-4.81264  0.000855365  0.0011644
-4.80779  0.000688462  0.00114996
-4.80293  0.000622365  0.00114513
-4.79807  0.000669039  0.00115278
-4.79321  0.000832692  0.00117463
-4.78835  0.00110934  0.00121086
-4.78349  0.00148739  0.00126004
-4.77863  0.00194904  0.00131932
-4.77376  0.00247233  0.00138468
-4.7689  0.00303333  0.00145128
-4.76403  0.00360806  0.00151363
-4.75916  0.00417385  0.00156559
-4.7543  0.00471004  0.00160024
-4.74943  0.00519785  0.00160982
-4.74456  0.00561998  0.00158584
-4.73968  0.00596003  0.0015196
-4.73481  0.00620228  0.00140311
-4.72994  0.00633199  0.00123041
-4.72506  0.00633635  0.000998893
-4.72018  0.00620609  0.0007105
-4.71531  0.00593724  0.000372283
-4.71043  0.0055329  -3.74154e-06
-4.70555  0.00500459  -0.000401568
-4.70067  0.00437273  -0.000802816
-4.69578  0.00366626  -0.00118866
-4.6909  0.00292115  -0.00154172
-4.68601  0.00217814  -0.0018475
-4.68113  0.00147963  -0.00209518
-4.67624  0.000866264  -0.00227785
-4.67135  0.000373362  -0.00239205
-4.66647  2.76394e-05  -0.00243724
-4.66158  -0.000155427  -0.00241515
-4.65668  -0.000173252  -0.00232945
-4.65179  -3.65395e-05  -0.00218569
-4.6469  0.000231737  -0.00199142
-4.642  0.000598734  -0.00175635
-4.63711  0.00102527  -0.00149224
-4.63221  0.00147001  -0.00121252
-4.62731  0.00189378  -0.000931357
-4.62241  0.00226316  -0.000662592
-4.61751  0.00255305  -0.000418521
-4.61261  0.00274765  -0.000208919
-4.60771  0.00284002  -4.04564e-05
-4.60281  0.00283038  8.34079e-05
-4.5979  0.00272382  0.000162128
-4.59299  0.00252809  0.000197545
-4.58809  0.0022519  0.000193371
-4.58318  0.00190432  0.000154847
-4.57827  0.0014951  8.86626e-05
-4.57336  0.00103564  3.02434e-06
-4.56845  0.000540074  -9.22897e-05
-4.56354  2.59083e-05  -0.000186151
-4.55862  -0.000486323  -0.000266751
-4.55371  -0.00097448  -0.000322763
-4.54879  -0.00141713  -0.000344879
-4.54388  -0.00179626  -0.000327417
-4.53896  -0.00209961  -0.000269637
-4.53404  -0.00232218  -0.000176415
-4.52912  -0.00246621  -5.80398e-05
-4.5242  -0.00253983  7.08978e-05
-4.51927  -0.00255454  0.000193342
-4.51435  -0.00252217  0.000292016
-4.50943  -0.00245217  0.000351667
-4.5045  -0.0023497  0.000360938
-4.49957  -0.00221519  0.000313622
-4.49465  -0.00204522  0.000209204
-4.48972  -0.00183455  5.2724e-05
-4.48479  -0.00157875  -0.000145862
-4.47986  -0.0012767  -0.000372685
-4.47493  -0.000932418  -0.000611167
-4.46999  -0.000555781  -0.000843352
-4.46506  -0.000162097  -0.00105134
-4.46012  0.000229449  -0.00121876
-4.45519  0.000598063  -0.00133226
-4.45025  0.000923928  -0.00138282
-4.44531  0.00119068  -0.00136669
-4.44037  0.00138741  -0.00128577
-4.43543  0.00151003  -0.00114723
-4.43049  0.00156166  -0.000962367
-4.42555  0.0015523  -0.000744808
-4.4206  0.0014975  -0.000508455
-4.41566  0.00141632  -0.000265548
-4.41071  0.00132876  -2.52739e-05
-4.40576  0.00125289  0.000206769
-4.40082  0.00120217  0.000428179
-4.39587  0.00118342  0.000638597
-4.39092  0.00119583  0.000838164
-4.38596  0.0012313  0.00102606
-4.38101  0.00127629  0.00119956
-4.37606  0.00131469  0.00135386
-4.3711  0.00133144  0.00148276
-4.36615  0.00131589  0.00157985
-4.36119  0.0012644  0.00163996
-4.35623  0.00118123  0.00166034
-4.35128  0.00107772  0.00164121
-4.34632  0.000969686  0.00158557
-4.34136  0.00087369  0.00149836
-4.33639  0.000802905  0.0013852
-4.33143  0.000763642  0.00125119
-4.32647  0.000753269  0.00109998
-4.3215  0.000760056  0.000933611
-4.31654  0.00076497  0.000752834
-4.31157  0.000745043  0.000558015
-4.3066  0.000677589  0.00035017
-4.30163  0.000544385  0.00013187
-4.29666  0.000335018  -9.22414e-05
-4.29169  4.88384e-05  -0.000315422
-4.28672  -0.000304724  -0.000529231
-4.28175  -0.000707344  -0.000724189
-4.27677  -0.0011341  -0.000890485
-4.2718  -0.00155636  -0.00101858
-4.26682  -0.00194481  -0.00109966
-4.26184  -0.00227212  -0.00112599
-4.25686  -0.00251511  -0.00109134
-4.25188  -0.00265643  -0.000991557
-4.2469  -0.00268558  -0.000825388
-4.24192  -0.00259956  -0.000595386
-4.23694  -0.00240314  -0.000308751
-4.23196  -0.00210857  2.22497e-05
-4.22697  -0.00173498  0.000380537
-4.22199  -0.00130719  0.000745309
-4.217  -0.000853978  0.00109393
-4.21201  -0.000406016  0.00140438
-4.20702  6.47423e-06  0.00165779
-4.20203  0.000356041  0.0018407
-4.19704  0.000620068  0.00194649
-4.19205  0.000782366  0.0019759
-4.18706  0.000834175  0.00193636
-4.18207  0.000774537  0.00184061
-4.17707  0.000610058  0.00170468
-4.17207  0.000354154  0.00154582
-4.16708  2.58495e-05  0.00138062
-4.16208  -0.000351793  0.00122355
-4.15708  -0.000753527  0.00108609
-4.15208  -0.00115397  0.000976201
-4.14708  -0.00152971  0.000898328
-4.14208  -0.00186115  0.000853473
-4.13708  -0.0021341  0.000839529
-4.13207  -0.00234047  0.00085171
-4.12707  -0.00247827  0.000883159
-4.12206  -0.00255066  0.000925726
-4.11706  -0.00256419  0.000970892
-4.11205  -0.00252668  0.00101074
-4.10704  -0.00244504  0.0010388
-4.10203  -0.0023236  0.00105063
-4.09702  -0.00216326  0.00104395
-4.09201  -0.00196164  0.00101836
-4.087  -0.00171434  0.000974731
-4.08198  -0.00141675  0.000914394
-4.07697  -0.00106634  0.000838531
-4.07195  -0.000664636  0.000747826
-4.06694  -0.000218655  0.000642579
-4.06192  0.000258527  0.000523223
-4.0569  0.000748135  0.000391044
-4.05188  0.00122689  0.000248851
-4.04686  0.00166877  0.00010131
-4.04184  0.00204711  -4.52385e-05
-4.03682  0.00233672  -0.000183511
-4.03179  0.00251589  -0.000306429
-4.02677  0.00256821  -0.00040841
-4.02174  0.00248398  -0.000486473
-4.01672  0.00226138  -0.000540899
-4.01169  0.00190708  -0.00057525
-4.00666  0.00143641  -0.000595775
-4.00163  0.000872771  -0.000610329
-3.9966  0.000246401  -0.000627042
-3.99157  -0.000407666  -0.000653027
-3.98654  -0.00105214  -0.000693294
-3.98151  -0.00165038  -0.000750027
-3.97647  -0.00216917  -0.00082222
-3.97144  -0.0025813  -0.000905638
-3.9664  -0.00286725  -0.000993051
-3.96136  -0.00301631  -0.00107469
-3.95633  -0.00302673  -0.00113896
-3.95129  -0.0029052  -0.00117342
-3.94625  -0.00266586  -0.00116614
-3.94121  -0.00232888  -0.00110718
-3.93617  -0.00191893  -0.00099031
-3.93112  -0.00146341  -0.000814497
-3.92608  -0.000990595  -0.000584894
-3.92104  -0.000527724  -0.000313084
-3.91599  -9.8989e-05  -1.63256e-05
-3.91094  0.000276259  0.000284156
-3.9059  0.000584914  0.000565622
-3.90085  0.000820825  0.000806623
-3.8958  0.000984588  0.000989626
-3.89075  0.00108234  0.00110302
-3.8857  0.00112368  0.00114211
-3.88065  0.0011191  0.00110906
-3.87559  0.00107732  0.0010118
-3.87054  0.00100325  0.000862236
-3.86548  0.000896867  0.000674286
-3.86043  0.000753381  0.000461957
-3.85537  0.000564572  0.000237929
-3.85031  0.000321087  1.2708e-05
-3.84526  1.513e-05  -0.000205653
-3.8402  -0.000357017  -0.000411418
-3.83514  -0.00079315  -0.000600831
-3.83007  -0.00128433  -0.000771751
-3.82501  -0.00181521  -0.000923388
-3.81995  -0.00236537  -0.00105618
-3.81489  -0.00291134  -0.00117177
-3.80982  -0.00342905  -0.00127296
-3.80475  -0.0038961  -0.00136371
-3.79969  -0.00429389  -0.0014489
-3.79462  -0.0046091  -0.00153412
-3.78955  -0.00483467  -0.00162525
-3.78448  -0.00497013  -0.00172807
-3.77941  -0.00502124  -0.00184772
-3.77434  -0.00499913  -0.00198815
-3.76927  -0.00491875  -0.00215157
-3.76419  -0.00479693  -0.00233784
-3.75912  -0.00465007  -0.00254401
-3.75405  -0.00449188  -0.0027641
-3.74897  -0.00433128  -0.0029892
-3.74389  -0.00417113  -0.0032081
-3.73882  -0.00400771  -0.00340836
-3.73374  -0.00383134  -0.00357775
-3.72866  -0.00362803  -0.00370582
-3.72358  -0.00338185  -0.00378531
-3.7185  -0.00307768  -0.00381306
-3.71341  -0.00270389  -0.00379018
-3.70833  -0.00225448  -0.00372146
-3.70325  -0.00173046  -0.00361411
-3.69816  -0.00114025  -0.00347618
-3.69308  -0.000499106  -0.00331498
-3.68799  0.00017214  -0.00313601
-3.6829  0.000848893  -0.0029425
-3.67781  0.00150488  -0.0027358
-3.67272  0.0021143  -0.00251635
-3.66763  0.00265379  -0.00228496
-3.66254  0.00310423  -0.00204401
-3.65745  0.00345207  -0.00179821
-3.65236  0.00369023  -0.00155468
-3.64726  0.00381847  -0.00132235
-3.64217  0.003843  -0.00111083
-3.63707  0.00377559  -0.000929032
-3.63198  0.00363206  -0.000783856
-3.62688  0.0034305  -0.000679248
-3.62178  0.00318951  -0.000615722
-3.61668  0.00292662  -0.000590396
-3.61158  0.00265733  -0.00059741
-3.60648  0.00239476  -0.000628589
-3.60138  0.00214984  -0.000674173
-3.59628  0.00193198  -0.000723541
-3.59118  0.00174965  -0.000765885
-3.58607  0.00161086  -0.000790868
-3.58097  0.001523  -0.000789301
-3.57586  0.0014923  -0.00075384
-3.57075  0.00152278  -0.000679651
-3.56565  0.00161516  -0.00056494
-3.56054  0.00176599  -0.000411222
-3.55543  0.0019673  -0.000223237
-3.55032  0.00220694  -8.48129e-06
-3.54521  0.00246962  0.000223576
-3.54009  0.00273839  0.000462443
-3.53498  0.00299617  0.000697536
-3.52987  0.00322722  0.000918947
-3.52475  0.00341803  0.00111792
-3.51964  0.00355773  0.00128707
-3.51452  0.00363812  0.00142044
-3.50941  0.00365342  0.00151349
-3.50429  0.00360022  0.00156317
-3.49917  0.00347766  0.00156827
-3.49405  0.00328807  0.00152974
-3.48893  0.00303795  0.00145114
-3.48381  0.00273896  0.00133896
-3.47869  0.00240861  0.00120253
-3.47356  0.00207031  0.00105369
-3.46844  0.00175241  0.000905852
-3.46331  0.00148621  0.000772899
-3.45819  0.00130309  0.000667852
-3.45306  0.00123098  0.000601584
-3.44794  0.0012907  0.000581747
-3.44281  0.00149283  0.000612004
-3.43768  0.00183537  0.000691619
-3.43255  0.00230286  0.000815399
-3.42742  0.00286708  0.000973956
-3.42229  0.00348928  0.00115427
-3.41716  0.00412383  0.00134051
-3.41202  0.00472282  0.0015152
-3.40689  0.00524098  0.00166059
-3.40175  0.00564032  0.00176021
-3.39662  0.00589389  0.00180053
-3.39148  0.00598796  0.00177236
-3.38635  0.00592264  0.00167195
-3.38121  0.00571059  0.00150135
-3.37607  0.00537435  0.0012682
-3.37093  0.00494262  0.000984658
-3.36579  0.00444625  0.000665821
-3.36065  0.00391454  0.000327883
-3.35551  0.00337249  -1.37181e-05
-3.35036  0.00283918  -0.000345778
-3.34522  0.00232753  -0.000658248
-3.34008  0.00184513  -0.000944493
-3.33493  0.00139573  -0.00120094
-3.32979  0.000981058  -0.00142625
-3.32464  0.000602361  -0.00162031
-3.31949  0.000261543  -0.00178317
-3.31434  -3.83705e-05  -0.00191417
-3.30919  -0.000293326  -0.00201147
-3.30404  -0.000498752  -0.0020719
-3.29889  -0.000650294  -0.00209128
-3.29374  -0.000744572  -0.0020651
-3.28859  -0.000779839  -0.00198948
-3.28344  -0.000756478  -0.00186237
-3.27828  -0.000677326  -0.00168468
-3.27313  -0.000547834  -0.00146121
-3.26797  -0.000376053  -0.00120125
-3.26282  -0.00017242  -0.000918441
-3.25766  5.06815e-05  -0.000629989
-3.2525  0.000279614  -0.000355175
-3.24734  0.000500392  -0.00011333
-3.24218  0.000699709  7.83987e-05
-3.23702  0.000865935  0.000207101
-3.23186  0.000989923  0.000265598
-3.2267  0.00106549  0.000253076
-3.22154  0.00108953  0.00017475
-3.21638  0.00106175  4.06343e-05
-3.21121  0.000984237  -0.000136301
-3.20605  0.000860922  -0.000342198
-3.20088  0.000697248  -0.000564189
-3.19571  0.00050001  -0.000791742
-3.19055  0.000277454  -0.00101727
-3.18538  3.95001e-05  -0.00123602
-3.18021  -0.000202089  -0.00144535
-3.17504  -0.000433774  -0.00164367
-3.16987  -0.000640715  -0.00182935
-3.1647  -0.000807695  -0.00199983
-3.15953  -0.000920453  -0.00215108
-3.15436  -0.000967257  -0.00227756
-3.14918  -0.000940491  -0.0023726
-3.14401  -0.000838017  -0.00242906
-3.13883  -0.000664056  -0.00244036
-3.13366  -0.000429452  -0.00240141
-3.12848  -0.000151206  -0.00230967
-3.12331  0.000148718  -0.00216584
-3.11813  0.000445236  -0.00197438
-3.11295  0.000712493  -0.00174348
-3.10777  0.000926468  -0.00148459
-3.10259  0.00106757  -0.00121155
-3.09741  0.00112284  -0.000939203
-3.09223  0.00108751  -0.000681955
-3.08705  0.000965508  -0.00045226
-3.08186  0.000768908  -0.000259403
-3.07668  0.00051617  -0.000108716
-3.07149  0.00022951  -1.32758e-06
-3.06631  -6.82849e-05  6.55553e-05
-3.06112  -0.000357052  9.79594e-05
-3.05594  -0.000621945  0.000104218
-3.05075  -0.000855156  9.40002e-05
-3.04556  -0.00105642  7.74459e-05
-3.04037  -0.00123225  6.4482e-05
-3.03518  -0.0013942  6.43197e-05
-3.02999  -0.00155635  8.50708e-05
-3.0248  -0.00173276  0.000133402
-3.01961  -0.00193506  0.000214171
-3.01442  -0.00217077  0.000330025
-3.00922  -0.00244226  0.000481028
-3.00403  -0.00274654  0.000664384
-2.99883  -0.00307569  0.000874373
-2.99364  -0.00341766  0.00110255
-2.98844  -0.00375739  0.00133824
-2.98325  -0.00407801  0.00156929
-2.97805  -0.00436213  0.00178294
-2.97285  -0.00459322  0.00196677
-2.96765  -0.00475705  0.00210953
-2.96245  -0.00484319  0.00220187
-2.95725  -0.00484653  0.00223681
-2.95205  -0.0047685  0.00221002
-2.94685  -0.00461788  0.00211994
-2.94165  -0.00441084  0.00196769
-2.93644  -0.00417005  0.00175695
-2.93124  -0.00392274  0.00149375
-2.92603  -0.0036978  0.00118614
-2.92083  -0.00352218  0.000844041
-2.91562  -0.00341703  0.000478916
-2.91042  -0.00339417  0.000103606
-2.90521  -0.00345355  -0.00026792
-2.9  -0.00358204  -0.000620862
-2.89479  -0.00375415  -0.000940023
-2.88958  -0.00393447  -0.00121044
-2.88437  -0.00408185  -0.00141826
-2.87916  -0.00415458  -0.00155182
-2.87395  -0.00411583  -0.0016029
-2.86874  -0.00393873  -0.00156781
-2.86352  -0.00360994  -0.00144835
-2.85831  -0.00313154  -0.00125217
-2.85309  -0.00252076  -0.000992559
-2.84788  -0.00180774  -0.000687483
-2.84266  -0.00103187  -0.000358004
-2.83745  -0.000237276  -2.62296e-05
-2.83223  0.000531726  0.000286894
-2.82701  0.00123455  0.000563625
-2.82179  0.00183717  0.000790996
-2.81657  0.00231367  0.000961686
-2.81135  0.00264655  0.00107409
-2.80613  0.00282619  0.0011316
-2.80091  0.00284973  0.00114133
-2.79569  0.00271987  0.00111243
-2.79047  0.00244389  0.00105443
-2.78524  0.00203294  0.000975729
-2.78002  0.00150176  0.000882681
-2.77479  0.000868612  0.000779186
-2.76957  0.000155219  0.000666941
-2.76434  -0.000613392  0.000546181
-2.75912  -0.00140937  0.000416712
-2.75389  -0.00220286  0.000278971
-2.74866  -0.00296324  0.000134844
-2.74343  -0.00366057  -1.19494e-05
-2.7382  -0.00426726  -0.00015603
-2.73297  -0.00475968  -0.000291044
-2.72774  -0.00511964  -0.000410722
-2.72251  -0.00533547  -0.000510037
-2.71728  -0.0054026  -0.000586192
-2.71205  -0.00532348  -0.000639155
-2.70681  -0.00510693  -0.00067159
-2.70158  -0.00476677  -0.000688148
-2.69635  -0.00432008  -0.000694254
-2.69111  -0.00378524  -0.000694644
-2.68587  -0.00318007  -0.000691983
-2.68064  -0.00252047  -0.000685896
-2.6754  -0.00181977  -0.00067267
-2.67016  -0.00108906  -0.000645743
-2.66492  -0.000338294  -0.000596926
-2.65969  0.000421852  -0.00051817
-2.65445  0.00117793  -0.000403542
-2.64921  0.00191192  -0.00025103
-2.64396  0.00260024  -6.38297e-05
-2.63872  0.00321399  0.000149164
-2.63348  0.00372068  0.000373786
-2.62824  0.00408731  0.000591916
-2.62299  0.00428443  0.000783495
-2.61775  0.00429064  0.000928932
-2.61251  0.00409653  0.00101154
-2.60726  0.00370754  0.00101961
-2.60201  0.00314488  0.000947898
-2.59677  0.00244436  0.000798214
-2.59152  0.00165305  0.000579162
-2.58627  0.000824268  0.000305066
-2.58102  1.16108e-05  -5.73543e-06
-2.57577  -0.000737097  -0.000332954
-2.57052  -0.00138499  -0.000656497
-2.56527  -0.00190973  -0.000958439
-2.56002  -0.00230501  -0.00122458
-2.55477  -0.00257978  -0.00144549
-2.54952  -0.00275545  -0.0016169
-2.54427  -0.00286168  -0.00173955
-2.53901  -0.00293118  -0.00181841
-2.53376  -0.00299459  -0.00186157
-2.5285  -0.00307597  -0.00187873
-2.52325  -0.00318952  -0.00187971
-2.51799  -0.00333795  -0.00187302
-2.51274  -0.00351255  -0.00186466
-2.50748  -0.003695  -0.00185743
-2.50222  -0.00386044  -0.00185083
-2.49696  -0.00398147  -0.00184141
-2.4917  -0.00403248  -0.00182373
-2.48644  -0.0039937  -0.00179161
-2.48118  -0.00385438  -0.00173953
-2.47592  -0.00361472  -0.00166384
-2.47066  -0.00328625  -0.00156364
-2.4654  -0.00289051  -0.00144115
-2.46014  -0.00245639  -0.00130145
-2.45487  -0.00201628  -0.00115169
-2.44961  -0.00160176  -0.000999926
-2.44435  -0.00123932  -0.000853821
-2.43908  -0.000946824  -0.000719376
-2.43382  -0.000731255  -0.000600026
-2.42855  -0.000588009  -0.000496186
-2.42328  -0.000502005  -0.00040534
-2.41802  -0.000450398  -0.000322638
-2.41275  -0.000406585  -0.000241902
-2.40748  -0.000344926  -0.000156848
-2.40221  -0.000245512  -6.23499e-05
-2.39694  -9.82579e-05  4.44697e-05
