-5.27798  -0.00346563  -0.00322944
-5.27325  -0.00334432  -0.00319332
-5.26851  -0.00326328  -0.00320379
-5.26377  -0.00322681  -0.00325572
-5.25902  -0.00323338  -0.00333924
-5.25428  -0.00327691  -0.00344128
-5.24954  -0.00334897  -0.0035477
-5.24479  -0.00344134  -0.00364577
-5.24004  -0.0035484  -0.00372652
-5.2353  -0.00366882  -0.0037865
-5.23055  -0.00380614  -0.00382853
-5.2258  -0.00396798  -0.00386128
-5.22104  -0.00416425  -0.00389775
-5.21629  -0.00440453  -0.00395297
-5.21154  -0.00469542  -0.0040414
-5.20678  -0.00503835  -0.00417449
-5.20202  -0.00542844  -0.00435891
-5.19727  -0.00585448  -0.00459564
-5.19251  -0.00630006  -0.00487999
-5.18774  -0.00674546  -0.00520234
-5.18298  -0.00716986  -0.00554935
-5.17822  -0.00755337  -0.00590538
-5.17346  -0.00787854  -0.00625382
-5.16869  -0.0081312  -0.0065783
-5.16392  -0.0083007  -0.00686369
-5.15915  -0.00837981  -0.00709712
-5.15438  -0.00836445  -0.0072689
-5.14961  -0.00825369  -0.00737337
-5.14484  -0.00804988  -0.00740971
-5.14007  -0.00775912  -0.00738232
-5.13529  -0.00739173  -0.00730075
-5.13052  -0.00696256  -0.0071789
-5.12574  -0.00649093  -0.00703373
-5.12096  -0.00600002  -0.00688331
-5.11618  -0.00551583  -0.00674492
-5.1114  -0.00506568  -0.00663321
-5.10662  -0.00467641  -0.00655895
-5.10184  -0.00437253  -0.00652851
-5.09705  -0.00417434  -0.00654399
-5.09227  -0.00409615  -0.00660384
-5.08748  -0.00414456  -0.00670362
-5.08269  -0.00431709  -0.00683668
-5.0779  -0.004601  -0.0069944
-5.07311  -0.00497288  -0.00716604
-5.06832  -0.00539909  -0.00733839
-5.06353  -0.00583741  -0.0074956
-5.05874  -0.00624002  -0.00761933
-5.05394  -0.00655785  -0.00768989
-5.04914  -0.00674576  -0.007688
-5.04435  -0.00676811  -0.00759732
-5.03955  -0.00660375  -0.00740709
-5.03475  -0.0062496  -0.00711441
-5.02994  -0.00572218  -0.00672568
-5.02514  -0.0050566  -0.00625661
-5.02034  -0.00430305  -0.005731
-5.01553  -0.00352127  -0.00517818
-5.01073  -0.00277387  -0.00462977
-5.00592  -0.00211935  -0.00411629
-5.00111  -0.00160602  -0.00366422
-4.9963  -0.00126752  -0.00329381
-4.99149  -0.00112044  -0.00301806
-4.98668  -0.00116416  -0.00284265
-4.98186  -0.00138267  -0.00276659
-4.97705  -0.00174779  -0.00278336
-4.97223  -0.00222331  -0.00288212
-4.96742  -0.0027692  -0.00304897
-4.9626  -0.00334552  -0.00326787
-4.95778  -0.00391573  -0.00352171
-4.95296  -0.00444895  -0.00379318
-4.94814  -0.00492137  -0.00406582
-4.94331  -0.00531673  -0.00432503
-4.93849  -0.00562599  -0.00455906
-4.93366  -0.00584644  -0.00475966
-4.92884  -0.00598039  -0.00492233
-4.92401  -0.00603372  -0.00504606
-4.91918  -0.00601459  -0.00513259
-4.91435  -0.00593253  -0.0051854
-4.90952  -0.00579798  -0.00520871
-4.90469  -0.00562245  -0.0052068
-4.89985  -0.00541909  -0.00518377
-4.89502  -0.00520324  -0.00514374
-4.89018  -0.00499276  -0.00509141
-4.88534  -0.00480767  -0.00503256
-4.88051  -0.00466872  -0.00497413
-4.87567  -0.00459511  -0.00492371
-4.87082  -0.00460145  -0.00488837
-4.86598  -0.00469456  -0.00487295
-4.86114  -0.00487092  -0.00487835
-4.8563  -0.00511537  -0.00490029
-4.85145  -0.00540168  -0.00492899
-4.8466  -0.00569507  -0.00495022
-4.84176  -0.00595658  -0.00494748
-4.83691  -0.00614836  -0.00490514
-4.83206  -0.00623917  -0.00481181
-4.8272  -0.00620888  -0.00466315
-4.82235  -0.00605119  -0.0044636
-4.8175  -0.00577399  -0.00422643
-4.81264  -0.00539752  -0.00397212
-4.80779  -0.00495057  -0.00372538
-4.80293  -0.00446574  -0.00351138
-4.79807  -0.00397467  -0.00335204
-4.79321  -0.00350404  -0.00326294
-4.78835  -0.00307318  -0.00325147
-4.78349  -0.00269327  -0.00331638
-4.77863  -0.00236823  -0.00344868
-4.77376  -0.00209661  -0.00363344
-4.7689  -0.00187402  -0.00385216
-4.76403  -0.0016955  -0.00408516
-4.75916  -0.00155737  -0.00431369
-4.7543  -0.00145834  -0.00452165
-4.74943  -0.00139997  -0.00469674
-4.74456  -0.0013864  -0.00483126
-4.73968  -0.00142379  -0.00492242
-4.73481  -0.00151935  -0.00497242
-4.72994  -0.00168015  -0.00498796
-4.72506  -0.00191171  -0.00497938
-4.72018  -0.00221643  -0.00495921
-4.71531  -0.00259195  -0.00494033
-4.71043  -0.00302972  -0.00493392
-4.70555  -0.0035141  -0.00494752
-4.70067  -0.00402245  -0.00498373
-4.69578  -0.00452639  -0.00503972
-4.6909  -0.00499448  -0.00510791
-4.68601  -0.00539585  -0.00517769
-4.68113  -0.00570448  -0.00523779
-4.67624  -0.00590323  -0.00527891
-4.67135  -0.0059868  -0.0052959
-4.66647  -0.00596288  -0.00528894
-4.66158  -0.00585125  -0.0052636
-4.65668  -0.00568064  -0.00522953
-4.65179  -0.0054841  -0.00519839
-4.6469  -0.00529357  -0.00518122
-4.642  -0.00513474  -0.00518629
-4.63711  -0.00502329  -0.0052175
-4.63221  -0.00496297  -0.00527409
-4.62731  -0.00494602  -0.00535125
-4.62241  -0.00495559  -0.0054417
-4.61751  -0.00496965  -0.00553749
-4.61261  -0.00496552  -0.00563171
-4.60771  -0.0049242  -0.00571956
-4.60281  -0.0048337  -0.00579857
-4.5979  -0.00469093  -0.00586808
-4.59299  -0.00450197  -0.00592821
-4.58809  -0.00428093  -0.00597858
-4.58318  -0.0040476  -0.00601732
-4.57827  -0.00382441  -0.00604055
-4.57336  -0.00363311  -0.0060424
-4.56845  -0.00349161  -0.00601565
-4.56354  -0.00341127  -0.00595258
-4.55862  -0.00339489  -0.00584609
-4.55371  -0.0034358  -0.00569059
-4.54879  -0.003518  -0.00548278
-4.54388  -0.00361764  -0.00522227
-4.53896  -0.00370577  -0.00491196
-4.53404  -0.00375202  -0.00455842
-4.52912  -0.003729  -0.00417201
-4.5242  -0.00361655  -0.00376689
-4.51927  -0.00340528  -0.00336048
-4.51435  -0.00309868  -0.00297244
-4.50943  -0.00271327  -0.00262297
-4.5045  -0.00227659  -0.00233052
-4.49957  -0.00182351  -0.00210933
-4.49465  -0.00139119  -0.00196707
-4.48972  -0.00101381  -0.00190338
-4.48479  -0.000718076  -0.00190948
-4.47986  -0.000520159  -0.00196929
-4.47493  -0.000424783  -0.00206196
-4.46999  -0.000426382  -0.00216531
-4.46506  -0.000511977  -0.00225953
-4.46012  -0.000665013  -0.00233046
-4.45519  -0.00086926  -0.00237147
-4.45025  -0.00111192  -0.00238381
-4.44531  -0.00138539  -0.00237507
-4.44037  -0.00168739  -0.00235631
-4.43543  -0.00201978  -0.00233847
-4.43049  -0.00238632  -0.00232891
-4.42555  -0.0027903  -0.00232893
-4.4206  -0.00323227  -0.00233281
-4.41566  -0.00370875  -0.00232855
-4.41071  -0.00421174  -0.00230013
-4.40576  -0.00472915  -0.00223072
-4.40082  -0.005246  -0.00210612
-4.39587  -0.00574578  -0.00191765
-4.39092  -0.00621205  -0.0016641
-4.38596  -0.00662972  -0.0013523
-4.38101  -0.0069861  -0.000996492
-4.37606  -0.00727169  -0.00061664
-4.3711  -0.00748068  -0.000236293
-4.36615  -0.00761118  0.000119778
-4.36119  -0.00766512  0.000427753
-4.35623  -0.00764781  0.000666609
-4.35128  -0.00756698  0.000819609
-4.34632  -0.00743146  0.000875463
-4.34136  -0.00724952  0.000829213
-4.33639  -0.00702729  0.00068279
-4.33143  -0.00676748  0.000445152
-4.32647  -0.00646893  0.000131821
-4.3215  -0.00612713  -0.000236297
-4.31654  -0.00573585  -0.000634839
-4.31157  -0.00528947  -0.00103851
-4.3066  -0.00478581  -0.00142385
-4.30163  -0.00422847  -0.00177186
-4.29666  -0.00362837  -0.00206985
-4.29169  -0.00300382  -0.00231233
-4.28672  -0.00237904  -0.00250061
-4.28175  -0.00178139  -0.00264132
-4.27677  -0.00123774  -0.00274423
-4.2718  -0.00077084  -0.00281979
-4.26682  -0.000396362  -0.00287718
-4.26184  -0.000121151  -0.002923
-4.25686  5.69554e-05  -0.00296104
-4.25188  0.00014795  -0.0029929
-4.2469  0.000167501  -0.00301904
-4.24192  0.000134431  -0.00303997
-4.23694  6.84317e-05  -0.00305686
-4.23196  -1.15725e-05  -0.00307166
-4.22697  -8.82577e-05  -0.00308631
-4.22199  -0.000146081  -0.00310163
-4.217  -0.000171164  -0.00311623
-4.21201  -0.000151296  -0.0031259
-4.20702  -7.63802e-05  -0.00312383
-4.20203  6.05864e-05  -0.00310183
-4.19704  0.000262167  -0.00305226
-4.19205  0.000525179  -0.00297021
-4.18706  0.00083992  -0.00285533
-4.18207  0.00119034  -0.0027127
-4.17707  0.00155535  -0.00255243
-4.17207  0.0019112  -0.00238794
-4.16708  0.0022344  -0.00223336
-4.16208  0.00250467  -0.00210059
-4.15708  0.00270722  -0.00199672
-4.15208  0.00283385  -0.00192262
-4.14708  0.00288269  -0.00187285
-4.14208  0.00285683  -0.0018371
-4.13708  0.00276215  -0.00180259
-4.13207  0.00260523  -0.00175701
-4.12707  0.00239184  -0.00169106
-4.12206  0.00212645  -0.00160021
-4.11706  0.00181304  -0.00148514
-4.11205  0.00145669  -0.00135099
-4.10704  0.00106553  -0.00120568
-4.10203  0.000652452  -0.00105781
-4.09702  0.000235665  -0.000914869
-4.09201  -0.000161962  -0.000781934
-4.087  -0.000515013  -0.000661396
-4.08198  -0.000798634  -0.00055342
-4.07697  -0.000992052  -0.000456981
-4.07195  -0.00108173  -0.000371008
-4.06694  -0.00106353  -0.000295278
-4.06192  -0.000943411  -0.000230793
-4.0569  -0.000736618  -0.000179588
-4.05188  -0.000465597  -0.000144131
-4.04686  -0.000157104  -0.000126589
-4.04184  0.000160889  -0.000128249
-4.03682  0.00046195  -0.000149324
-4.03179  0.000723254  -0.000189157
-4.02677  0.000926834  -0.000246742
-4.02174  0.00106011  -0.000321286
-4.01672  0.00111589  -0.000412557
-4.01169  0.00109216  -0.000520829
-4.00666  0.000991722  -0.000646367
-4.00163  0.000821837  -0.000788607
-3.9966  0.000593758  -0.000945282
-3.99157  0.000321974  -0.00111183
-3.98654  2.30795e-05  -0.00128133
-3.98151  -0.000285783  -0.00144507
-3.97647  -0.000588776  -0.00159371
-3.97144  -0.000873252  -0.0017187
-3.9664  -0.00113133  -0.00181368
-3.96136  -0.00136083  -0.00187547
-3.95633  -0.00156535  -0.00190446
-3.95129  -0.00175348  -0.00190425
-3.94625  -0.00193727  -0.00188093
-3.94121  -0.00213039  -0.00184194
-3.93617  -0.00234618  -0.00179521
-3.93112  -0.00259616  -0.0017485
-3.92608  -0.00288896  -0.00170929
-3.92104  -0.00322981  -0.00168489
-3.91599  -0.0036203  -0.0016827
-3.91094  -0.00405833  -0.00171022
-3.9059  -0.00453782  -0.00177454
-3.90085  -0.00504823  -0.00188128
-3.8958  -0.00557399  -0.00203305
-3.89075  -0.00609419  -0.00222787
-3.8857  -0.00658278  -0.00245801
-3.88065  -0.0070099  -0.00270961
-3.87559  -0.00734435  -0.00296354
-3.87054  -0.00755715  -0.00319749
-3.86548  -0.0076258  -0.00338896
-3.86043  -0.00753847  -0.00351867
-3.85537  -0.00729727  -0.00357378
-3.85031  -0.00691985  -0.00355006
-3.84526  -0.00643874  -0.00345284
-3.8402  -0.0058983  -0.00329614
-3.83514  -0.00534976  -0.00310063
-3.83007  -0.00484482  -0.00289038
-3.82501  -0.00442912  -0.00268944
-3.81995  -0.00413645  -0.0025186
-3.81489  -0.00398463  -0.00239301
-3.80982  -0.00397378  -0.00232096
-3.80475  -0.00408691  -0.00230373
-3.79969  -0.00429277  -0.00233642
-3.79462  -0.00455031  -0.00240945
-3.78955  -0.00481401  -0.00251021
-3.78448  -0.00503932  -0.0026248
-3.77941  -0.00518766  -0.00273944
-3.77434  -0.00523028  -0.00284171
-3.76927  -0.00515107  -0.00292151
-3.76419  -0.00494783  -0.0029719
-3.75912  -0.00463226  -0.0029897
-3.75405  -0.00422866  -0.00297589
-3.74897  -0.00377141  -0.00293559
-3.74389  -0.00330147  -0.00287753
-3.73882  -0.00286209  -0.00281291
-3.73374  -0.00249414  -0.00275374
-3.72866  -0.00223155  -0.00271081
-3.72358  -0.00209745  -0.00269175
-3.7185  -0.00210144  -0.0026995
-3.71341  -0.0022387  -0.00273154
-3.70833  -0.00249079  -0.00278026
-3.70325  -0.00282833  -0.00283418
-3.69816  -0.00321503  -0.00288006
-3.69308  -0.00361233  -0.00290523
-3.68799  -0.00398405  -0.00289978
-3.6829  -0.00430015  -0.00285797
-3.67781  -0.00453907  -0.00277881
-3.67272  -0.00468863  -0.00266552
-3.66763  -0.00474525  -0.00252424
-3.66254  -0.00471227  -0.00236231
-3.65745  -0.00459767  -0.0021866
-3.65236  -0.00441191  -0.00200234
-3.64726  -0.00416623  -0.00181261
-3.64217  -0.00387179  -0.00161855
-3.63707  -0.00353939  -0.00142012
-3.63198  -0.00317971  -0.00121706
-3.62688  -0.00280372  -0.00100969
-3.62178  -0.00242277  -0.000799401
-3.61668  -0.00204846  -0.000588624
-3.61158  -0.00169204  -0.00038052
-3.60648  -0.00136371  -0.000178514
-3.60138  -0.00107187  1.40001e-05
-3.59628  -0.000822696  0.000193596
-3.59118  -0.000620136  0.000356365
-3.58607  -0.000466303  0.000497212
-3.58097  -0.000362072  0.000609199
-3.57586  -0.000307644  0.000683304
-3.57075  -0.000302788  0.000708893
-3.56565  -0.000346615  0.000675032
-3.56054  -0.000436865  0.000572534
-3.55543  -0.000568919  0.000396376
-3.55032  -0.000734844  0.000147949
-3.54521  -0.000922849  -0.000163421
-3.54009  -0.00111745  -0.000520171
-3.53498  -0.0013005  -0.000897648
-3.52987  -0.00145292  -0.00126665
-3.52475  -0.00155701  -0.00159699
-3.51964  -0.0015987  -0.00186148
-3.51452  -0.00156944  -0.00203963
-3.50941  -0.00146734  -0.00212043
-3.50429  -0.00129725  -0.00210384
-3.49917  -0.00106999  -0.00200057
-3.49405  -0.000800754  -0.00183056
-3.48893  -0.000507196  -0.00162032
-3.48381  -0.000207454  -0.00139957
-3.47869  8.1489e-05  -0.00119788
-3.47356  0.000344925  -0.00104158
-3.46844  0.000570971  -0.0009514
-3.46331  0.000750615  -0.000940859
-3.45819  0.000877386  -0.00101556
-3.45306  0.000946841  -0.00117323
-3.44794  0.000955983  -0.00140443
-3.44281  0.00090272  -0.00169382
-3.43768  0.000785418  -0.00202177
-3.43255  0.000602567  -0.00236629
-3.42742  0.00035262  -0.0027051
-3.42229  3.40521e-05  -0.0030176
-3.41716  -0.000354277  -0.00328669
-3.41202  -0.000812418  -0.00350005
-3.40689  -0.00133828  -0.00365089
-3.40175  -0.00192636  -0.00373794
-3.39662  -0.00256644  -0.00376478
-3.39148  -0.00324262  -0.00373864
-3.38635  -0.00393287  -0.00366879
-3.38121  -0.00460961  -0.00356498
-3.37607  -0.00524119  -0.003436
-3.37093  -0.00579436  -0.0032887
-3.36579  -0.00623747  -0.00312757
-3.36065  -0.00654377  -0.00295471
-3.35551  -0.00669452  -0.0027702
-3.35036  -0.00668119  -0.00257277
-3.34522  -0.00650642  -0.00236034
-3.34008  -0.00618372  -0.00213072
-3.33493  -0.00573576  -0.00188203
-3.32979  -0.00519185  -0.00161319
-3.32464  -0.00458492  -0.00132442
-3.31949  -0.00394848  -0.00101766
-3.31434  -0.0033142  -0.00069718
-3.30919  -0.0027101  -0.000369982
-3.30404  -0.00215963  -4.59827e-05
-3.29889  -0.0016814  0.000262235
-3.29374  -0.00128934  0.000540273
-3.28859  -0.00099296  0.00077338
-3.28344  -0.000797491  0.000948383
-3.27828  -0.000703819  0.00105582
-3.27313  -0.000708191  0.00109186
-3.26797  -0.000801924  0.00105955
-3.26282  -0.000971326  0.000969131
-3.25766  -0.00119809  0.000837109
-3.2525  -0.00146034  0.000684249
-3.24734  -0.00173426  0.000532744
-3.24218  -0.0019963  0.000403045
-3.23702  -0.00222552  0.000310924
-3.23186  -0.00240587  0.0002653
-3.2267  -0.00252787  0.000267197
-3.22154  -0.00258958  0.000309969
-3.21638  -0.00259647  0.000380672
-3.21121  -0.00256049  0.000462254
-3.20605  -0.00249815  0.000536099
-3.20088  -0.00242819  0.000584462
-3.19571  -0.00236895  0.000592418
-3.19055  -0.002336  0.000549122
-3.18538  -0.0023401  0.000448341
-3.18021  -0.00238604  0.000288409
-3.17504  -0.0024722  7.17904e-05
-3.16987  -0.00259103  -0.000195505
-3.1647  -0.00273027  -0.000504518
-3.15953  -0.00287481  -0.000843869
-3.15436  -0.00300876  -0.00120027
-3.14918  -0.00311758  -0.00155908
-3.14401  -0.00318977  -0.00190499
-3.13883  -0.00321797  -0.0022229
-3.13366  -0.00319909  -0.00249883
-3.12848  -0.00313361  -0.00272087
-3.12331  -0.00302408  -0.00287993
-3.11813  -0.00287312  -0.00297022
-3.11295  -0.00268148  -0.00298928
-3.10777  -0.0024465  -0.00293776
-3.10259  -0.00216163  -0.00281894
-3.09741  -0.00181711  -0.00263828
-3.09223  -0.00140192  -0.00240298
-3.08705  -0.000906692  -0.00212181
-3.08186  -0.000326996  -0.00180511
-3.07668  0.000333648  -0.00146474
-3.07149  0.00106185  -0.00111394
-3.06631  0.00183405  -0.000766795
-3.06112  0.00261812  -0.000437254
-3.05594  0.00337666  -0.000137743
-3.05075  0.00407165  0.000122388
-3.04556  0.00466938  0.000338274
-3.04037  0.0051449  0.000510421
-3.03518  0.00548512  0.000644767
-3.02999  0.00568991  0.000751773
-3.0248  0.00577108  0.000844619
-3.01961  0.00574952  0.00093683
-3.01442  0.00565118  0.00103977
-3.00922  0.00550262  0.00116051
-3.00403  0.00532721  0.00130057
-2.99883  0.00514247  0.00145566
-2.99364  0.00495905  0.00161659
-2.98844  0.00478125  0.001771
-2.98325  0.00460882  0.00190554
-2.97805  0.00443932  0.00200812
-2.97285  0.00427051  0.00206969
-2.96765  0.00410215  0.00208537
-2.96245  0.0039369  0.00205488
-2.95725  0.00378014  0.00198218
-2.95205  0.00363905  0.00187485
-2.94685  0.00352111  0.00174303
-2.94165  0.00343247  0.00159853
-2.93644  0.0033766  0.00145381
-2.93124  0.00335335  0.00132118
-2.92603  0.00335861  0.00121182
-2.92083  0.00338458  0.0011349
-2.91562  0.00342042  0.0010966
-2.91042  0.00345329  0.0010993
-2.90521  0.00346961  0.00114105
-2.9  0.00345638  0.0012156
-2.89479  0.00340243  0.00131317
-2.88958  0.00329957  0.00142184
-2.88437  0.00314335  0.00152944
-2.87916  0.00293339  0.00162565
-2.87395  0.00267313  0.00170368
-2.86874  0.002369  0.00176128
-2.86352  0.00202918  0.0018008
-2.85831  0.0016622  0.00182823
-2.85309  0.00127566  0.00185157
-2.84788  0.000875627  0.00187904
-2.84266  0.000466804  0.00191757
-2.83745  5.36016e-05  0.00197198
-2.83223  -0.000358148  0.00204521
-2.82701  -0.000759302  0.00213926
-2.82179  -0.00113599  0.00225654
-2.81657  -0.00146932  0.00240104
-2.81135  -0.00173654  0.00257874
-2.80613  -0.00191379  0.00279693
-2.80091  -0.00198005  0.00306244
-2.79569  -0.00192142  0.00337915
-2.79047  -0.00173486  0.00374546
-2.78524  -0.00143041  0.00415242
-2.78002  -0.00103121  0.00458327
-2.77479  -0.000571135  0.00501455
-2.76957  -9.04508e-05  0.00541883
-2.76434  0.000369637  0.00576845
-2.75912  0.000772512  0.0060395
-2.75389  0.00109058  0.00621526
-2.74866  0.00130781  0.00628836
-2.74343  0.00142013  0.00626135
-2.7382  0.00143378  0.00614581
-2.73297  0.00136231  0.00596026
-2.72774  0.00122319  0.00572756
-2.72251  0.00103469  0.00547236
-2.71728  0.000813767  0.00521889
-2.71205  0.000575163  0.00498938
-2.70681  0.000331416  0.00480287
-2.70158  9.35263e-05  0.0046743
-2.69635  -0.000128333  0.00461362
-2.69111  -0.000324408  0.00462495
-2.68587  -0.000485429  0.00470575
-2.68064  -0.000603078  0.00484657
-2.6754  -0.000670581  0.00503149
-2.67016  -0.000683149  0.00523959
-2.66492  -0.000638049  0.00544735
-2.65969  -0.000534305  0.00563169
-2.65445  -0.000372191  0.00577311
-2.64921  -0.000152783  0.00585819
-2.64396  0.000122162  0.00588097
-2.63872  0.000449911  0.00584296
-2.63348  0.000826121  0.00575175
-2.62824  0.00124416  0.00561881
-2.62299  0.00169474  0.0054569
-2.61775  0.00216621  0.00527797
-2.61251  0.00264552  0.00509182
-2.60726  0.00311988  0.00490578
-2.60201  0.00357855  0.00472515
-2.59677  0.00401431  0.00455417
-2.59152  0.00442418  0.00439675
-2.58627  0.00480902  0.00425688
-2.58102  0.00517216  0.00413833
-2.57577  0.00551726  0.00404395
-2.57052  0.00584613  0.00397469
-2.56527  0.00615703  0.003929
-2.56002  0.00644385  0.00390267
-2.55477  0.00669658  0.00388942
-2.54952  0.00690268  0.00388201
-2.54427  0.00704915  0.00387351
-2.53901  0.00712466  0.00385848
-2.53376  0.00712136  0.0038336
-2.5285  0.00703593  0.00379763
-2.52325  0.00686993  0.0037509
-2.51799  0.00662954  0.00369451
-2.51274  0.0063249  0.00362965
-2.50748  0.00596951  0.00355729
-2.50222  0.00557953  0.00347841
-2.49696  0.00517324  0.00339456
-2.4917  0.00477029  0.00330852
-2.48644  0.00439052  0.00322469
-2.48118  0.00405239  0.00314895
-2.47592  0.00377083  0.00308782
-2.47066  0.00355506  0.00304713
-2.4654  0.00340672  0.00303054
-2.46014  0.00331882  0.00303834
-2.45487  0.00327616  0.00306698
-2.44961  0.00325719  0.00310943
-2.44435  0.00323734  0.00315651
-2.43908  0.00319308  0.00319861
-2.43382  0.00310628  0.00322765
-2.42855  0.00296767  0.00323851
-2.42328  0.00277897  0.00322978
-2.41802  0.00255304  0.00320349
-2.41275  0.00231214  0.00316416
-2.40748  0.00208452  0.00311732
-2.40221  0.00189991  0.003068
-2.39694  0.00178486  0.00301964
-2.39167  0.00175852  0.00297357
-2.3864  0.00182964  0.00292921
-2.38113  0.00199505  0.00288485
-2.37586  0.00223998  0.00283862
-2.37058  0.00253989  0.00278954
-2.36531  0.00286361  0.00273822
-2.36004  0.00317735  0.00268718
-2.35476  0.00344895  0.0026408
-2.34949  0.00365192  0.00260494
-2.34421  0.00376869  0.00258641
-2.33894  0.00379263  0.00259234
-2.33366  0.00372863  0.00262963
-2.32838  0.00359199  0.00270432
-2.32311  0.00340595  0.00282085
-2.31783  0.00319796  0.00298137
-2.31255  0.00299554  0.00318488
-2.30727  0.00282213  0.00342664
-2.30199  0.00269381  0.00369776
-2.29671  0.00261742  0.00398544
-2.29143  0.00259038  0.00427388
-2.28615  0.00260217  0.00454583
-2.28087  0.00263729  0.00478471
-2.27558  0.00267896  0.00497693
-2.2703  0.00271289  0.00511389
-2.26502  0.00273038  0.00519339
-2.25973  0.00273017  0.00521994
-2.25445  0.00271871  0.00520396
-2.24916  0.00270891  0.00515996
-2.24388  0.00271774  0.00510398
-2.23859  0.0027631  0.00505081
