-14.5484  -5.6454e-06  -3.49253e-06
-14.5429  -6.09923e-06  -3.64001e-06
-14.5373  -6.31437e-06  -3.70532e-06
-14.5318  -6.2682e-06  -3.6973e-06
-14.5262  -5.96177e-06  -3.63017e-06
-14.5207  -5.42161e-06  -3.52158e-06
-14.5151  -4.69795e-06  -3.38996e-06
-14.5096  -3.85947e-06  -3.25172e-06
-14.504  -2.98529e-06  -3.11866e-06
-14.4985  -2.15534e-06  -2.99597e-06
-14.4929  -1.4407e-06  -2.88125e-06
-14.4873  -8.95437e-07  -2.76479e-06
-14.4818  -5.51308e-07  -2.63108e-06
-14.4762  -4.16089e-07  -2.4615e-06
-14.4707  -4.75642e-07  -2.23777e-06
-14.4651  -6.99106e-07  -1.94566e-06
-14.4595  -1.04605e-06  -1.57845e-06
-14.4539  -1.47408e-06  -1.13936e-06
-14.4484  -1.94539e-06  -6.42668e-07
-14.4428  -2.43114e-06  -1.1312e-07
-14.4372  -2.91287e-06  4.16425e-07
-14.4316  -3.38121e-06  9.08785e-07
-14.426  -3.8324e-06  1.3272e-06
-14.4204  -4.26376e-06  1.64031e-06
-14.4149  -4.66948e-06  1.8266e-06
-14.4093  -5.0378e-06  1.87752e-06
-14.4037  -5.3505e-06  1.79882e-06
-14.3981  -5.58475e-06  1.60977e-06
-14.3925  -5.71708e-06  1.34045e-06
-14.3869  -5.72859e-06  1.02734e-06
-14.3813  -5.61012e-06  7.08224e-07
-14.3757  -5.36625e-06  4.16944e-07
-14.3701  -5.01703e-06  1.79003e-07
-14.3645  -4.59698e-06  8.70882e-09
-14.3589  -4.15117e-06  -9.17534e-08
-14.3532  -3.72911e-06  -1.31227e-07
-14.3476  -3.37726e-06  -1.2674e-07
-14.342  -3.13158e-06  -9.94946e-08
-14.3364  -3.01146e-06  -7.04489e-08
-14.3308  -3.01601e-06  -5.63018e-08
-14.3252  -3.12372e-06  -6.65982e-08
-14.3195  -3.29545e-06  -1.02426e-07
-14.3139  -3.48047e-06  -1.56879e-07
-14.3083  -3.62458e-06  -2.17103e-07
-14.3026  -3.67902e-06  -2.67482e-07
-14.297  -3.60857e-06  -2.9326e-07
-14.2914  -3.39754e-06  -2.839e-07
-14.2857  -3.05251e-06  -2.35468e-07
-14.2801  -2.60125e-06  -1.51606e-07
-14.2745  -2.08805e-06  -4.29004e-08
-14.2688  -1.56614e-06  7.52101e-08
-14.2632  -1.08862e-06  1.85549e-07
-14.2575  -6.99444e-07  2.72698e-07
-14.2519  -4.26084e-07  3.26151e-07
-14.2462  -2.75269e-07  3.42483e-07
-14.2406  -2.32512e-07  3.26076e-07
-14.2349  -2.65506e-07  2.8825e-07
-14.2292  -3.30743e-07  2.44962e-07
-14.2236  -3.82079e-07  2.13564e-07
-14.2179  -3.79629e-07  2.09265e-07
-14.2123  -2.97345e-07  2.42058e-07
-14.2066  -1.27862e-07  3.14735e-07
-14.2009  1.16184e-07  4.22422e-07
-14.1953  4.04555e-07  5.53711e-07
-14.1896  6.94924e-07  6.93155e-07
-14.1839  9.40377e-07  8.24569e-07
-14.1782  1.09741e-06  9.3441e-07
-14.1725  1.13294e-06  1.01451e-06
-14.1669  1.02897e-06  1.06354e-06
-14.1612  7.84324e-07  1.0869e-06
-14.1555  4.13204e-07  1.09503e-06
-14.1498  -5.88674e-08  1.10057e-06
-14.1441  -6.00697e-07  1.115e-06
-14.1384  -1.1814e-06  1.14548e-06
-14.1327  -1.77544e-06  1.19267e-06
-14.127  -2.36577e-06  1.25007e-06
-14.1213  -2.94449e-06  1.30491e-06
-14.1156  -3.51122e-06  1.34064e-06
-14.1099  -4.06965e-06  1.34025e-06
-14.1042  -4.62333e-06  1.28988e-06
-14.0985  -5.17168e-06  1.18185e-06
-14.0928  -5.70746e-06  1.01646e-06
-14.0871  -6.21599e-06  8.02201e-07
-14.0814  -6.67667e-06  5.54295e-07
-14.0757  -7.0661e-06  2.91964e-07
-14.07  -7.36224e-06  3.49488e-08
-14.0642  -7.54862e-06  -1.99947e-07
-14.0585  -7.61749e-06  -4.01576e-07
-14.0528  -7.57132e-06  -5.65918e-07
-14.0471  -7.42236e-06  -6.96043e-07
-14.0414  -7.19036e-06  -8.00672e-07
-14.0356  -6.89908e-06  -8.91715e-07
-14.0299  -6.57255e-06  -9.81366e-07
-14.0242  -6.23175e-06  -1.07939e-06
-14.0184  -5.89257e-06  -1.19118e-06
-14.0127  -5.56542e-06  -1.31684e-06
-14.0069  -5.25618e-06  -1.45157e-06
-14.0012  -4.96828e-06  -1.58696e-06
-13.9955  -4.70508e-06  -1.71297e-06
-13.9897  -4.47183e-06  -1.82002e-06
-13.984  -4.27657e-06  -1.90087e-06
-13.9782  -4.12973e-06  -1.95168e-06
-13.9725  -4.04251e-06  -1.97236e-06
-13.9667  -4.02445e-06  -1.96607e-06
-13.961  -4.08078e-06  -1.93808e-06
-13.9552  -4.21035e-06  -1.89441e-06
-13.9494  -4.4046e-06  -1.84056e-06
-13.9437  -4.64795e-06  -1.78051e-06
-13.9379  -4.91945e-06  -1.71639e-06
-13.9321  -5.19552e-06  -1.64867e-06
-13.9264  -5.45308e-06  -1.57688e-06
-13.9206  -5.67247e-06  -1.50056e-06
-13.9148  -5.83965e-06  -1.42031e-06
-13.9091  -5.94726e-06  -1.33849e-06
-13.9033  -5.99455e-06  -1.25956e-06
-13.8975  -5.9862e-06  -1.18996e-06
-13.8917  -5.93056e-06  -1.13739e-06
-13.8859  -5.83767e-06  -1.10982e-06
-13.8802  -5.71753e-06  -1.11434e-06
-13.8744  -5.57893e-06  -1.15599e-06
-13.8686  -5.42895e-06  -1.23699e-06
-13.8628  -5.27303e-06  -1.35624e-06
-13.857  -5.11547e-06  -1.50945e-06
-13.8512  -4.96001e-06  -1.68959e-06
-13.8454  -4.81023e-06  -1.88777e-06
-13.8396  -4.6696e-06  -2.09428e-06
-13.8338  -4.54119e-06  -2.29961e-06
-13.828  -4.42702e-06  -2.49538e-06
-13.8222  -4.32745e-06  -2.67487e-06
-13.8164  -4.24077e-06  -2.83337e-06
-13.8106  -4.16323e-06  -2.96807e-06
-13.8048  -4.08965e-06  -3.07787e-06
-13.799  -4.01463e-06  -3.163e-06
-13.7932  -3.93418e-06  -3.22465e-06
-13.7873  -3.84744e-06  -3.26479e-06
-13.7815  -3.75813e-06  -3.28611e-06
-13.7757  -3.6755e-06  -3.2921e-06
-13.7699  -3.61432e-06  -3.28721e-06
-13.764  -3.59394e-06  -3.27704e-06
-13.7582  -3.63645e-06  -3.26827e-06
-13.7524  -3.76404e-06  -3.26844e-06
-13.7466  -3.99608e-06  -3.28535e-06
-13.7407  -4.34615e-06  -3.32624e-06
-13.7349  -4.81958e-06  -3.39675e-06
-13.7291  -5.41168e-06  -3.49983e-06
-13.7232  -6.10706e-06  -3.63485e-06
-13.7174  -6.88e-06  -3.79699e-06
-13.7115  -7.69596e-06  -3.97713e-06
-13.7057  -8.51385e-06  -4.16231e-06
-13.6998  -9.28913e-06  -4.33674e-06
-13.694  -9.97705e-06  -4.48329e-06
-13.6881  -1.05361e-05  -4.58518e-06
-13.6823  -1.09312e-05  -4.62785e-06
-13.6764  -1.11361e-05  -4.60052e-06
-13.6706  -1.11351e-05  -4.49737e-06
-13.6647  -1.09245e-05  -4.31816e-06
-13.6588  -1.05119e-05  -4.06815e-06
-13.653  -9.91556e-06  -3.75742e-06
-13.6471  -9.16259e-06  -3.39966e-06
-13.6413  -8.28621e-06  -3.01066e-06
-13.6354  -7.32292e-06  -2.60676e-06
-13.6295  -6.30942e-06  -2.20337e-06
-13.6236  -5.27972e-06  -1.81386e-06
-13.6178  -4.26282e-06  -1.44892e-06
-13.6119  -3.28113e-06  -1.11626e-06
-13.606  -2.34976e-06  -8.20776e-07
-13.6001  -1.47683e-06  -5.64894e-07
-13.5942  -6.6452e-07  -3.49019e-07
-13.5884  8.9173e-08  -1.71941e-07
-13.5825  7.88393e-07  -3.10945e-08
-13.5766  1.43734e-06  7.73174e-08
-13.5707  2.0385e-06  1.58311e-07
-13.5648  2.59135e-06  2.18101e-07
-13.5589  3.09181e-06  2.63964e-07
-13.553  3.53228e-06  3.039e-07
-13.5471  3.90242e-06  3.46053e-07
-13.5412  4.19027e-06  3.97932e-07
-13.5353  4.38364e-06  4.6553e-07
-13.5294  4.47155e-06  5.52507e-07
-13.5235  4.44542e-06  6.59584e-07
-13.5176  4.30004e-06  7.84281e-07
-13.5117  4.03406e-06  9.21065e-07
-13.5057  3.65026e-06  1.0619e-06
-13.4998  3.15546e-06  1.19705e-06
-13.4939  2.56028e-06  1.31613e-06
-13.488  1.87896e-06  1.409e-06
-13.4821  1.12909e-06  1.46665e-06
-13.4762  3.31561e-07  1.48177e-06
-13.4702  -4.8955e-07  1.44911e-06
-13.4643  -1.30711e-06  1.36564e-06
-13.4584  -2.0913e-06  1.23059e-06
-13.4524  -2.81045e-06  1.04547e-06
-13.4465  -3.43232e-06  8.14135e-07
-13.4406  -3.926e-06  5.42808e-07
-13.4346  -4.2644e-06  2.40107e-07
-13.4287  -4.42684e-06  -8.31007e-08
-13.4228  -4.40174e-06  -4.14068e-07
-13.4168  -4.1887e-06  -7.38848e-07
-13.4109  -3.79973e-06  -1.04325e-06
-13.4049  -3.25919e-06  -1.31403e-06
-13.399  -2.60231e-06  -1.54004e-06
-13.393  -1.87237e-06  -1.71335e-06
-13.3871  -1.11685e-06  -1.82994e-06
-13.3811  -3.82987e-07  -1.88998e-06
-13.3752  2.86542e-07  -1.8976e-06
-13.3692  8.57217e-07  -1.86027e-06
-13.3632  1.30507e-06  -1.78781e-06
-13.3573  1.61755e-06  -1.69128e-06
-13.3513  1.79289e-06  -1.58198e-06
-13.3453  1.83819e-06  -1.47058e-06
-13.3394  1.76673e-06  -1.36644e-06
-13.3334  1.59519e-06  -1.27731e-06
-13.3274  1.34109e-06  -1.20907e-06
-13.3215  1.02112e-06  -1.16572e-06
-13.3155  6.50378e-07  -1.14934e-06
-13.3095  2.42511e-07  -1.16017e-06
-13.3035  -1.89575e-07  -1.19671e-06
-13.2975  -6.32804e-07  -1.25591e-06
-13.2916  -1.07325e-06  -1.33355e-06
-13.2856  -1.49596e-06  -1.42464e-06
-13.2796  -1.88541e-06  -1.52395e-06
-13.2736  -2.22649e-06  -1.62652e-06
-13.2676  -2.50568e-06  -1.72796e-06
-13.2616  -2.71219e-06  -1.82451e-06
-13.2556  -2.83856e-06  -1.9128e-06
-13.2496  -2.88072e-06  -1.98939e-06
-13.2436  -2.83739e-06  -2.05014e-06
-13.2376  -2.70912e-06  -2.08983e-06
-13.2316  -2.4973e-06  -2.10194e-06
-13.2256  -2.20355e-06  -2.07916e-06
-13.2196  -1.82993e-06  -2.01428e-06
-13.2136  -1.37992e-06  -1.90164e-06
-13.2076  -8.60196e-07  -1.73877e-06
-13.2016  -2.8269e-07  -1.52776e-06
-13.1955  3.33578e-07  -1.27619e-06
-13.1895  9.61542e-07  -9.97022e-07
-13.1835  1.56651e-06  -7.07619e-07
-13.1775  2.1082e-06  -4.27707e-07
-13.1715  2.54427e-06  -1.76778e-07
-13.1654  2.83491e-06  2.86465e-08
-13.1594  2.94762e-06  1.77336e-07
-13.1534  2.8615e-06  2.64729e-07
-13.1473  2.56999e-06  2.93078e-07
-13.1413  2.08179e-06  2.70305e-07
-13.1353  1.4195e-06  2.07808e-07
-13.1292  6.16508e-07  1.1773e-07
-13.1232  -2.87356e-07  1.02992e-08
-13.1172  -1.2505e-06  -1.08117e-07
-13.1111  -2.23367e-06  -2.35787e-07
-13.1051  -3.20266e-06  -3.75012e-07
-13.099  -4.12942e-06  -5.30294e-07
-13.093  -4.99138e-06  -7.057e-07
-13.0869  -5.76968e-06  -9.02086e-07
-13.0809  -6.4469e-06  -1.11488e-06
-13.0748  -7.00518e-06  -1.33308e-06
-13.0688  -7.42551e-06  -1.5397e-06
-13.0627  -7.68859e-06  -1.71387e-06
-13.0566  -7.77717e-06  -1.83403e-06
-13.0506  -7.67957e-06  -1.88168e-06
-13.0445  -7.39345e-06  -1.84498e-06
-13.0385  -6.929e-06  -1.7212e-06
-13.0324  -6.31062e-06  -1.51774e-06
-13.0263  -5.57652e-06  -1.25128e-06
-13.0202  -4.77602e-06  -9.45307e-07
-13.0142  -3.96496e-06  -6.26486e-07
-13.0081  -3.19989e-06  -3.20653e-07
-13.002  -2.53204e-06  -4.9171e-08
-12.9959  -2.00206e-06  1.73607e-07
-12.9899  -1.63644e-06  3.41365e-07
-12.9838  -1.44601e-06  4.55258e-07
-12.9777  -1.42664e-06  5.22036e-07
-12.9716  -1.56161e-06  5.51414e-07
-12.9655  -1.82509e-06  5.5338e-07
-12.9594  -2.18581e-06  5.36105e-07
-12.9533  -2.61016e-06  5.0489e-07
-12.9472  -3.06435e-06  4.62334e-07
-12.9411  -3.51542e-06  4.09527e-07
-12.935  -3.93141e-06  3.47823e-07
-12.9289  -4.28121e-06  2.80591e-07
-12.9228  -4.53468e-06  2.14328e-07
-12.9167  -4.66357e-06  1.58712e-07
-12.9106  -4.64354e-06  1.25439e-07
-12.9045  -4.45707e-06  1.26012e-07
-12.8984  -4.09683e-06  1.68967e-07
-12.8923  -3.56872e-06  2.57187e-07
-12.8862  -2.89378e-06  3.8599e-07
-12.8801  -2.1082e-06  5.4255e-07
-12.874  -1.26112e-06  7.06918e-07
-12.8678  -4.10197e-07  8.54562e-07
-12.8617  3.84408e-07  9.60027e-07
-12.8556  1.0668e-06  1.00101e-06
-12.8495  1.59173e-06  9.62105e-07
-12.8433  1.92947e-06  8.37426e-07
-12.8372  2.06851e-06  6.31687e-07
-12.8311  2.01557e-06  3.59484e-07
-12.825  1.7931e-06  4.29909e-08
-12.8188  1.43506e-06  -2.91434e-07
-12.8127  9.81528e-07  -6.17067e-07
-12.8066  4.73587e-07  -9.10306e-07
-12.8004  -5.10012e-08  -1.15323e-06
-12.7943  -5.6049e-07  -1.33487e-06
-12.7881  -1.03017e-06  -1.45108e-06
-12.782  -1.44187e-06  -1.50335e-06
-12.7758  -1.78257e-06  -1.4969e-06
-12.7697  -2.04264e-06  -1.43873e-06
-12.7635  -2.21453e-06  -1.336e-06
-12.7574  -2.29223e-06  -1.1953e-06
-12.7512  -2.27159e-06  -1.02263e-06
-12.7451  -2.15143e-06  -8.24154e-07
-12.7389  -1.93501e-06  -6.07249e-07
-12.7327  -1.63114e-06  -3.81378e-07
-12.7266  -1.25466e-06  -1.58418e-07
-12.7204  -8.25887e-07  4.78999e-08
-12.7143  -3.68805e-07  2.23446e-07
-12.7081  9.14669e-08  3.55833e-07
-12.7019  5.31741e-07  4.36814e-07
-12.6957  9.33635e-07  4.64361e-07
-12.6896  1.28572e-06  4.43906e-07
-12.6834  1.58453e-06  3.88327e-07
-12.6772  1.83413e-06  3.16543e-07
-12.671  2.04452e-06  2.50862e-07
-12.6649  2.22904e-06  2.13511e-07
-12.6587  2.4013e-06  2.2297e-07
-12.6525  2.57238e-06  2.90787e-07
-12.6463  2.74867e-06  4.1951e-07
-12.6401  2.93071e-06  6.02104e-07
-12.6339  3.11332e-06  8.22998e-07
-12.6277  3.28671e-06  1.06054e-06
-12.6215  3.43837e-06  1.29041e-06
-12.6153  3.55525e-06  1.48933e-06
-12.6091  3.62573e-06  1.63846e-06
-12.6029  3.64108e-06  1.7258e-06
-12.5967  3.59604e-06  1.74741e-06
-12.5905  3.48862e-06  1.70709e-06
-12.5843  3.31927e-06  1.61499e-06
-12.5781  3.08968e-06  1.48526e-06
-12.5719  2.80168e-06  1.33344e-06
-12.5657  2.45662e-06  1.17398e-06
-12.5595  2.05537e-06  1.01841e-06
-12.5533  1.59908e-06  8.74276e-07
-12.5471  1.09056e-06  7.45071e-07
-12.5409  5.35854e-07  6.30864e-07
-12.5346  -5.42941e-08  5.29446e-07
-12.5284  -6.63601e-07  4.376e-07
-12.5222  -1.2704e-06  3.52209e-07
-12.516  -1.84893e-06  2.70949e-07
-12.5097  -2.37174e-06  1.92469e-07
-12.5035  -2.81285e-06  1.16111e-07
-12.4973  -3.15123e-06  4.13295e-08
-12.491  -3.37398e-06  -3.29458e-08
-12.4848  -3.47848e-06  -1.08762e-07
-12.4786  -3.47324e-06  -1.89219e-07
-12.4723  -3.37703e-06  -2.78083e-07
-12.4661  -3.21639e-06  -3.78993e-07
-12.4598  -3.02196e-06  -4.94421e-07
-12.4536  -2.82416e-06  -6.24653e-07
-12.4474  -2.64901e-06  -7.6706e-07
-12.4411  -2.51488e-06  -9.15901e-07
-12.4349  -2.43056e-06  -1.06279e-06
-12.4286  -2.39528e-06  -1.19778e-06
-12.4224  -2.40031e-06  -1.31098e-06
-12.4161  -2.43194e-06  -1.39423e-06
-12.4098  -2.47507e-06  -1.44275e-06
-12.4036  -2.51678e-06  -1.45607e-06
-12.3973  -2.54897e-06  -1.43837e-06
-12.3911  -2.56962e-06  -1.39776e-06
-12.3848  -2.5825e-06  -1.34499e-06
-12.3785  -2.5954e-06  -1.29142e-06
-12.3723  -2.61729e-06  -1.24706e-06
-12.366  -2.65524e-06  -1.21871e-06
-12.3597  -2.71173e-06  -1.20882e-06
-12.3535  -2.78298e-06  -1.21512e-06
-12.3472  -2.85873e-06  -1.23122e-06
-12.3409  -2.92352e-06  -1.24783e-06
-12.3346  -2.95923e-06  -1.25452e-06
-12.3283  -2.94831e-06  -1.24153e-06
-12.3221  -2.8771e-06  -1.20134e-06
-12.3158  -2.73853e-06  -1.12965e-06
-12.3095  -2.5337e-06  -1.0258e-06
-12.3032  -2.27206e-06  -8.92446e-07
-12.2969  -1.97018e-06  -7.3477e-07
-12.2906  -1.64934e-06  -5.59451e-07
-12.2843  -1.3325e-06  -3.73593e-07
-12.278  -1.04106e-06  -1.83876e-07
-12.2717  -7.92132e-07  3.96697e-09
-12.2654  -5.96577e-07  1.85311e-07
-12.2591  -4.58213e-07  3.565e-07
-12.2528  -3.74144e-07  5.14539e-07
-12.2465  -3.36096e-07  6.56744e-07
-12.2402  -3.32442e-07  7.80496e-07
-12.2339  -3.50525e-07  8.83154e-07
-12.2276  -3.78878e-07  9.62141e-07
-12.2213  -4.08966e-07  1.01518e-06
-12.215  -4.36225e-07  1.04057e-06
-12.2087  -4.60279e-07  1.03749e-06
-12.2024  -4.84377e-07  1.00615e-06
-12.196  -5.14207e-07  9.47911e-07
-12.1897  -5.56353e-07  8.65187e-07
-12.1834  -6.16683e-07  7.61357e-07
-12.1771  -6.98954e-07  6.40568e-07
-12.1708  -8.03871e-07  5.07559e-07
-12.1644  -9.28737e-07  3.675e-07
-12.1581  -1.06771e-06  2.2586e-07
-12.1518  -1.21264e-06  8.82772e-08
-12.1454  -1.35422e-06  -3.95868e-08
-12.1391  -1.48338e-06  -1.52248e-07
-12.1328  -1.59256e-06  -2.44665e-07
-12.1264  -1.67674e-06  -3.12571e-07
-12.1201  -1.73404e-06  -3.52836e-07
-12.1137  -1.76581e-06  -3.6381e-07
-12.1074  -1.77626e-06  -3.45595e-07
-12.1011  -1.77167e-06  -3.00174e-07
-12.0947  -1.75937e-06  -2.31371e-07
-12.0884  -1.74667e-06  -1.44615e-07
-12.082  -1.73985e-06  -4.65308e-08
-12.0757  -1.74346e-06  5.55911e-08
-12.0693  -1.75994e-06  1.54392e-07
-12.063  -1.78962e-06  2.43021e-07
-12.0566  -1.83103e-06  3.15635e-07
-12.0502  -1.88138e-06  3.67752e-07
-12.0439  -1.93718e-06  3.96463e-07
-12.0375  -1.99472e-06  4.00471e-07
-12.0311  -2.05039e-06  3.80008e-07
-12.0248  -2.10083e-06  3.36644e-07
-12.0184  -2.14276e-06  2.73047e-07
-12.012  -2.17285e-06  1.927e-07
-12.0057  -2.18749e-06  9.96226e-08
-11.9993  -2.1828e-06  -1.91452e-09
-11.9929  -2.15475e-06  -1.07665e-07
-11.9865  -2.09968e-06  -2.1367e-07
-11.9802  -2.01494e-06  -3.16506e-07
-11.9738  -1.89963e-06  -4.13481e-07
-11.9674  -1.7553e-06  -5.02772e-07
-11.961  -1.58632e-06  -5.8346e-07
-11.9546  -1.39992e-06  -6.55459e-07
-11.9482  -1.20576e-06  -7.1932e-07
-11.9419  -1.0151e-06  -7.75949e-07
-11.9355  -8.3969e-07  -8.26255e-07
-11.9291  -6.90536e-07  -8.70814e-07
-11.9227  -5.76813e-07  -9.09577e-07
-11.9163  -5.05001e-07  -9.41701e-07
-11.9099  -4.78414e-07  -9.65527e-07
-11.9035  -4.97128e-07  -9.78724e-07
-11.8971  -5.58256e-07  -9.78564e-07
-11.8907  -6.56475e-07  -9.62323e-07
-11.8843  -7.84671e-07  -9.27719e-07
-11.8779  -9.34589e-07  -8.73359e-07
-11.8715  -1.09741e-06  -7.99111e-07
-11.8651  -1.26424e-06  -7.06377e-07
-11.8586  -1.42645e-06  -5.98208e-07
-11.8522  -1.57604e-06  -4.79252e-07
-11.8458  -1.70586e-06  -3.55518e-07
-11.8394  -1.80992e-06  -2.33952e-07
-11.833  -1.88357e-06  -1.21865e-07
-11.8266  -1.92368e-06  -2.6243e-08
-11.8201  -1.92871e-06  4.70023e-08
-11.8137  -1.89863e-06  9.37439e-08
-11.8073  -1.83476e-06  1.12232e-07
-11.8009  -1.73942e-06  1.03467e-07
-11.7944  -1.61565e-06  7.1289e-08
-11.788  -1.46685e-06  2.21223e-08
-11.7816  -1.29668e-06  -3.56021e-08
-11.7751  -1.10892e-06  -9.23099e-08
-11.7687  -9.07695e-07  -1.3833e-07
-11.7623  -6.97661e-07  -1.64997e-07
-11.7558  -4.84311e-07  -1.65667e-07
-11.7494  -2.74185e-07  -1.36523e-07
-11.7429  -7.49008e-08  -7.70518e-08
-11.7365  1.05056e-07  9.84603e-09
-11.73  2.56846e-07  1.18136e-07
-11.7236  3.72036e-07  2.39278e-07
-11.7171  4.4355e-07  3.63121e-07
-11.7107  4.66649e-07  4.78967e-07
-11.7042  4.398e-07  5.76695e-07
-11.6978  3.65263e-07  6.47807e-07
-11.6913  2.49261e-07  6.86319e-07
-11.6849  1.01657e-07  6.89375e-07
-11.6784  -6.48725e-08  6.57544e-07
-11.6719  -2.36091e-07  5.94741e-07
-11.6655  -3.9775e-07  5.07773e-07
-11.659  -5.37227e-07  4.05557e-07
-11.6525  -6.45028e-07  2.9808e-07
-11.6461  -7.15959e-07  1.95216e-07
-11.6396  -7.49771e-07  1.0556e-07
-11.6331  -7.51195e-07  3.5415e-08
-11.6267  -7.29347e-07  -1.19086e-08
-11.6202  -6.96566e-07  -3.63924e-08
-11.6137  -6.66844e-07  -4.11492e-08
-11.6072  -6.54037e-07  -3.18285e-08
-11.6007  -6.70086e-07  -1.56749e-08
-11.5943  -7.23465e-07  -3.85168e-10
-11.5878  -8.18036e-07  7.05971e-09
-11.5813  -9.52434e-07  1.40761e-09
-11.5748  -1.12007e-06  -2.01582e-08
-11.5683  -1.30971e-06  -5.77172e-08
-11.5618  -1.50666e-06  -1.08745e-07
-11.5553  -1.69426e-06  -1.68638e-07
-11.5488  -1.85581e-06  -2.31529e-07
-11.5423  -1.97637e-06  -2.91252e-07
-11.5358  -2.04464e-06  -3.42284e-07
-11.5293  -2.05429e-06  -3.80536e-07
-11.5228  -2.00493e-06  -4.03868e-07
-11.5163  -1.90232e-06  -4.12276e-07
-11.5098  -1.7579e-06  -4.07747e-07
-11.5033  -1.58765e-06  -3.93832e-07
-11.4968  -1.41029e-06  -3.75026e-07
-11.4903  -1.24521e-06  -3.56076e-07
-11.4838  -1.11023e-06  -3.41311e-07
-11.4773  -1.0196e-06  -3.34117e-07
-11.4708  -9.82406e-07  -3.3659e-07
-11.4643  -1.00171e-06  -3.49418e-07
-11.4577  -1.07445e-06  -3.71974e-07
-11.4512  -1.19208e-06  -4.02569e-07
-11.4447  -1.34197e-06  -4.38814e-07
-11.4382  -1.50909e-06  -4.78019e-07
-11.4316  -1.67803e-06  -5.17556e-07
-11.4251  -1.83477e-06  -5.55163e-07
-11.4186  -1.96815e-06  -5.89123e-07
-11.4121  -2.07082e-06  -6.18352e-07
-11.4055  -2.13954e-06  -6.42379e-07
-11.399  -2.17497e-06  -6.61259e-07
-11.3925  -2.18097e-06  -6.75435e-07
-11.3859  -2.16356e-06  -6.85601e-07
-11.3794  -2.12985e-06  -6.9256e-07
-11.3728  -2.08697e-06  -6.97114e-07
-11.3663  -2.04126e-06  -6.99988e-07
-11.3598  -1.9977e-06  -7.01784e-07
-11.3532  -1.95963e-06  -7.02961e-07
-11.3467  -1.92885e-06  -7.03841e-07
-11.3401  -1.90578e-06  -7.04623e-07
-11.3336  -1.88983e-06  -7.05407e-07
-11.327  -1.87981e-06  -7.06223e-07
-11.3205  -1.87428e-06  -7.07056e-07
-11.3139  -1.87182e-06  -7.07865e-07
-11.3074  -1.87121e-06  -7.08608e-07
-11.3008  -1.87155e-06  -7.09247e-07
-11.2942  -1.87222e-06  -7.09761e-07
-11.2877  -1.87288e-06  -7.10146e-07
-11.2811  -1.87338e-06  -7.10413e-07
-11.2745  -1.87371e-06  -7.10582e-07
-11.268  -1.87389e-06  -7.10682e-07
-11.2614  -1.87399e-06  -7.10738e-07
-11.2548  -1.87404e-06  -7.10774e-07
-11.2483  -1.87409e-06  -7.10806e-07
-11.2417  -1.87414e-06  -7.10846e-07
-11.2351  -1.87421e-06  -7.10897e-07
-11.2285  -1.87428e-06  -7.10961e-07
-11.222  -1.87436e-06  -7.11034e-07
-11.2154  -1.87443e-06  -7.11112e-07
-11.2088  -1.87451e-06  -7.11191e-07
-11.2022  -1.87458e-06  -7.11264e-07
-11.1956  -1.87465e-06  -7.11328e-07
-11.189  -1.8747e-06  -7.11376e-07
-11.1825  -1.87473e-06  -7.11406e-07
-11.1759  -1.87474e-06  -7.11415e-07
-11.1693  -1.87473e-06  -7.11402e-07
-11.1627  -1.8747e-06  -7.11367e-07
-11.1561  -1.87464e-06  -7.11314e-07
-11.1495  -1.87458e-06  -7.11247e-07
-11.1429  -1.87451e-06  -7.11168e-07
-11.1363  -1.87443e-06  -7.11085e-07
-11.1297  -1.87436e-06  -7.11003e-07
-11.1231  -1.87429e-06  -7.10925e-07
-11.1165  -1.87424e-06  -7.10856e-07
-11.1099  -1.87419e-06  -7.10798e-07
-11.1033  -1.87416e-06  -7.10748e-07
-11.0967  -1.87412e-06  -7.10702e-07
-11.0901  -1.87408e-06  -7.10651e-07
-11.0834  -1.874e-06  -7.10581e-07
-11.0768  -1.87384e-06  -7.10477e-07
-11.0702  -1.87355e-06  -7.10322e-07
-11.0636  -1.87301e-06  -7.10102e-07
-11.057  -1.87209e-06  -7.0981e-07
-11.0503  -1.87059e-06  -7.09442e-07
-11.0437  -1.86827e-06  -7.09001e-07
-11.0371  -1.86483e-06  -7.08491e-07
-11.0305  -1.85995e-06  -7.07913e-07
-11.0238  -1.85331e-06  -7.07253e-07
-11.0172  -1.84462e-06  -7.06476e-07
-11.0106  -1.83365e-06  -7.05519e-07
-11.004  -1.82025e-06  -7.04292e-07
-10.9973  -1.8044e-06  -7.02682e-07
-10.9907  -1.78617e-06  -7.00566e-07
-10.9841  -1.76571e-06  -6.97824e-07
-10.9774  -1.7432e-06  -6.94359e-07
-10.9708  -1.71879e-06  -6.90097e-07
-10.9641  -1.69255e-06  -6.8498e-07
-10.9575  -1.6644e-06  -6.78938e-07
-10.9508  -1.63413e-06  -6.71836e-07
-10.9442  -1.60133e-06  -6.63409e-07
-10.9375  -1.56555e-06  -6.53188e-07
-10.9309  -1.52629e-06  -6.40453e-07
-10.9242  -1.48319e-06  -6.24209e-07
-10.9176  -1.43612e-06  -6.03236e-07
-10.9109  -1.38536e-06  -5.76203e-07
-10.9043  -1.33164e-06  -5.41858e-07
-10.8976  -1.2763e-06  -4.99283e-07
-10.891  -1.22125e-06  -4.48171e-07
