-12.5838  6.25917e-05  0.000172588
-12.5749  -2.07633e-05  0.00013952
-12.566  -9.70444e-05  0.000108117
-12.5572  -0.000163029  7.94011e-05
-12.5483  -0.000216236  5.41386e-05
-12.5394  -0.000255065  3.28473e-05
-12.5306  -0.000278869  1.58256e-05
-12.5217  -0.000287947  3.19136e-06
-12.5128  -0.000283457  -5.07573e-06
-12.5039  -0.000267269  -9.09712e-06
-12.495  -0.000241757  -9.0675e-06
-12.4861  -0.000209569  -5.23926e-06
-12.4772  -0.000173399  2.08075e-06
-12.4684  -0.000135776  1.25239e-05
-12.4595  -9.89063e-05  2.5646e-05
-12.4506  -6.45693e-05  4.09107e-05
-12.4416  -3.40812e-05  5.76785e-05
-12.4327  -8.31363e-06  7.52035e-05
-12.4238  1.22437e-05  9.26469e-05
-12.4149  2.73955e-05  0.000109107
-12.406  3.71495e-05  0.000123671
-12.3971  4.16395e-05  0.000135475
-12.3882  4.10755e-05  0.000143788
-12.3792  3.57271e-05  0.000148078
-12.3703  2.59379e-05  0.000148086
-12.3614  1.21625e-05  0.000143871
-12.3524  -4.9865e-06  0.000135823
-12.3435  -2.46974e-05  0.00012465
-12.3346  -4.59378e-05  0.000111326
-12.3256  -6.74636e-05  9.70087e-05
-12.3167  -8.78643e-05  8.29396e-05
-12.3077  -0.000105644  7.03322e-05
-12.2988  -0.000119333  6.02652e-05
-12.2898  -0.000127613  5.35927e-05
-12.2808  -0.000129445  5.08796e-05
-12.2719  -0.000124182  5.23702e-05
-12.2629  -0.000111646  5.79894e-05
-12.254  -9.21567e-05  6.73769e-05
-12.245  -6.6508e-05  7.99454e-05
-12.236  -3.58919e-05  9.49556e-05
-12.227  -1.77541e-06  0.000111598
-12.2181  3.42503e-05  0.000129072
-12.2091  7.06277e-05  0.000146649
-12.2001  0.000105976  0.000163721
-12.1911  0.000139196  0.000179822
-12.1821  0.000169528  0.000194632
-12.1731  0.000196547  0.00020796
-12.1641  0.000220107  0.000219704
-12.1551  0.000240253  0.000229822
-12.1461  0.000257104  0.00023829
-12.1371  0.000270749  0.000245073
-12.1281  0.000281173  0.000250114
-12.1191  0.000288216  0.000253332
-12.1101  0.000291595  0.000254639
-12.1011  0.000290967  0.00025397
-12.092  0.000286019  0.000251307
-12.083  0.000276584  0.000246719
-12.074  0.000262737  0.000240375
-12.065  0.000244862  0.000232561
-12.0559  0.000223681  0.00022367
-12.0469  0.000200217  0.000214183
-12.0379  0.000175722  0.000204637
-12.0288  0.000151561  0.00019558
-12.0198  0.000129077  0.000187527
-12.0107  0.000109455  0.000180913
-12.0017  9.36137e-05  0.00017606
-11.9926  8.2123e-05  0.00017314
-11.9836  7.51689e-05  0.000172168
-11.9745  7.2561e-05  0.000172995
-11.9654  7.37782e-05  0.000175323
-11.9564  7.80417e-05  0.000178729
-11.9473  8.44039e-05  0.000182705
-11.9382  9.18414e-05  0.000186699
-11.9292  9.9341e-05  0.000190164
-11.9201  0.000105976  0.000192609
-11.911  0.000110965  0.000193636
-11.9019  0.000113722  0.000192979
-11.8929  0.000113886  0.000190527
-11.8838  0.000111343  0.000186326
-11.8747  0.000106235  0.000180582
-11.8656  9.89489e-05  0.000173634
-11.8565  9.00936e-05  0.000165925
-11.8474  8.04477e-05  0.000157963
-11.8383  7.08903e-05  0.000150275
-11.8292  6.23113e-05  0.00014336
-11.8201  5.55097e-05  0.000137652
-11.811  5.10931e-05  0.000133477
-11.8019  4.93913e-05  0.000131037
-11.7927  5.03996e-05  0.00013039
-11.7836  5.37635e-05  0.000131451
-11.7745  5.88112e-05  0.000134005
-11.7654  6.4633e-05  0.000137731
-11.7563  7.02e-05  0.000142233
-11.7471  7.4506e-05  0.000147082
-11.738  7.67119e-05  0.000151857
-11.7289  7.62726e-05  0.000156187
-11.7197  7.30262e-05  0.000159788
-11.7106  6.72321e-05  0.000162488
-11.7014  5.9551e-05  0.000164244
-11.6923  5.09717e-05  0.000165139
-11.6831  4.26931e-05  0.000165372
-11.674  3.59796e-05  0.000165225
-11.6648  3.20107e-05  0.000165031
-11.6557  3.17433e-05  0.000165134
-11.6465  3.58069e-05  0.000165841
-11.6374  4.44407e-05  0.000167394
-11.6282  5.748e-05  0.000169938
-11.619  7.4389e-05  0.000173513
-11.6098  9.43319e-05  0.000178048
-11.6007  0.000116271  0.000183379
-11.5915  0.000139075  0.00018927
-11.5823  0.00016163  0.000195443
-11.5731  0.000182931  0.000201607
-11.5639  0.000202154  0.000207492
-11.5548  0.000218702  0.000212873
-11.5456  0.000232222  0.000217581
-11.5364  0.000242598  0.000221521
-11.5272  0.000249925  0.000224664
-11.518  0.000254471  0.000227045
-11.5088  0.000256628  0.000228746
-11.4996  0.000256861  0.000229886
-11.4904  0.000255666  0.0002306
-11.4812  0.000253527  0.000231024
-11.4719  0.00025088  0.000231285
-11.4627  0.000248094  0.000231486
-11.4535  0.000245455  0.000231705
-11.4443  0.000243161  0.000231992
-11.4351  0.000241324  0.000232366
-11.4258  0.000239983  0.000232828
-11.4166  0.000239117  0.000233357
-11.4074  0.000238663  0.000233924
-11.3981  0.000238532  0.000234498
-11.3889  0.000238631  0.000235046
-11.3797  0.000238869  0.000235544
-11.3704  0.000239171  0.000235974
-11.3612  0.000239479  0.00023633
-11.3519  0.000239757  0.00023661
-11.3427  0.000239986  0.00023682
-11.3334  0.000240161  0.000236971
-11.3242  0.000240285  0.000237074
-11.3149  0.000240369  0.000237142
-11.3056  0.000240422  0.000237186
-11.2964  0.000240456  0.000237213
-11.2871  0.000240478  0.000237232
-11.2778  0.000240493  0.000237246
-11.2686  0.000240507  0.000237259
-11.2593  0.000240519  0.000237271
-11.25  0.000240532  0.000237283
-11.2407  0.000240545  0.000237296
-11.2314  0.000240559  0.00023731
-11.2221  0.000240572  0.000237322
-11.2129  0.000240584  0.000237335
-11.2036  0.000240596  0.000237346
-11.1943  0.000240606  0.000237356
-11.185  0.000240615  0.000237364
-11.1757  0.000240622  0.000237371
-11.1664  0.000240628  0.000237376
-11.1571  0.000240632  0.00023738
-11.1477  0.000240636  0.000237384
-11.1384  0.000240639  0.000237386
-11.1291  0.000240642  0.000237389
-11.1198  0.000240644  0.000237391
-11.1105  0.000240647  0.000237394
-11.1012  0.00024065  0.000237397
-11.0918  0.000240653  0.000237399
-11.0825  0.000240656  0.000237402
-11.0732  0.000240659  0.000237405
-11.0638  0.000240662  0.000237408
-11.0545  0.000240665  0.000237411
-11.0452  0.000240667  0.000237414
-11.0358  0.00024067  0.000237416
-11.0265  0.000240671  0.000237417
-11.0171  0.000240673  0.000237419
-11.0078  0.000240674  0.00023742
-10.9984  0.000240675  0.00023742
-10.9891  0.000240676  0.000237421
-10.9797  0.000240676  0.000237422
-10.9704  0.000240677  0.000237422
-10.961  0.000240678  0.000237423
-10.9516  0.000240678  0.000237424
-10.9423  0.000240679  0.000237425
-10.9329  0.00024068  0.000237426
-10.9235  0.000240681  0.000237427
-10.9142  0.000240682  0.000237428
-10.9048  0.000240683  0.000237428
-10.8954  0.000240684  0.000237429
-10.886  0.000240684  0.00023743
-10.8766  0.000240685  0.00023743
-10.8672  0.000240685  0.00023743
-10.8579  0.000240685  0.00023743
-10.8485  0.000240685  0.00023743
-10.8391  0.000240685  0.00023743
-10.8297  0.000240684  0.000237429
-10.8203  0.000240684  0.000237429
-10.8109  0.000240684  0.000237429
-10.8015  0.000240684  0.000237429
-10.792  0.000240684  0.000237429
-10.7826  0.000240684  0.000237429
-10.7732  0.000240684  0.000237429
-10.7638  0.000240684  0.000237429
-10.7544  0.000240684  0.000237429
-10.745  0.000240684  0.000237429
-10.7355  0.000240684  0.000237429
-10.7261  0.000240683  0.000237428
-10.7167  0.000240682  0.000237428
-10.7072  0.000240681  0.000237427
-10.6978  0.00024068  0.000237426
-10.6884  0.000240679  0.000237425
-10.6789  0.000240678  0.000237423
-10.6695  0.000240677  0.000237422
-10.66  0.000240676  0.000237421
-10.6506  0.000240675  0.00023742
-10.6411  0.000240674  0.00023742
-10.6317  0.000240673  0.000237419
-10.6222  0.000240672  0.000237418
-10.6128  0.000240672  0.000237417
-10.6033  0.000240671  0.000237416
-10.5938  0.000240669  0.000237415
-10.5844  0.000240668  0.000237413
-10.5749  0.000240665  0.000237411
-10.5654  0.000240663  0.000237409
-10.556  0.00024066  0.000237406
-10.5465  0.000240657  0.000237403
-10.537  0.000240654  0.0002374
-10.5275  0.00024065  0.000237397
-10.518  0.000240647  0.000237394
-10.5086  0.000240644  0.00023739
-10.4991  0.000240641  0.000237387
-10.4896  0.000240638  0.000237385
-10.4801  0.000240635  0.000237382
-10.4706  0.000240632  0.000237379
-10.4611  0.000240629  0.000237376
-10.4516  0.000240625  0.000237372
-10.4421  0.00024062  0.000237368
-10.4326  0.000240613  0.000237362
-10.4231  0.000240605  0.000237354
-10.4136  0.000240596  0.000237345
-10.404  0.000240585  0.000237334
-10.3945  0.000240572  0.000237322
-10.385  0.000240558  0.000237309
-10.3755  0.000240544  0.000237295
-10.366  0.000240529  0.000237281
-10.3564  0.000240515  0.000237267
-10.3469  0.000240502  0.000237254
-10.3374  0.000240489  0.000237241
-10.3278  0.000240475  0.000237228
-10.3183  0.000240461  0.000237214
-10.3088  0.000240443  0.000237196
-10.2992  0.00024042  0.000237171
-10.2897  0.000240389  0.000237137
-10.2801  0.000240346  0.000237087
-10.2706  0.000240285  0.000237015
-10.261  0.000240195  0.000236912
-10.2515  0.000240061  0.000236764
-10.2419  0.000239856  0.000236555
-10.2324  0.000239543  0.000236262
-10.2228  0.000239068  0.000235858
-10.2132  0.000238362  0.00023531
-10.2037  0.000237337  0.000234578
-10.1941  0.000235892  0.000233623
-10.1845  0.000233919  0.000232403
-10.175  0.000231313  0.000230883
-10.1654  0.000227989  0.000229037
-10.1558  0.000223894  0.000226856
-10.1462  0.000219029  0.000224349
-10.1366  0.000213464  0.000221545
-10.1271  0.000207349  0.000218499
-10.1175  0.000200925  0.000215285
-10.1079  0.000194517  0.000211995
-10.0983  0.000188528  0.000208727
-10.0887  0.000183414  0.00020558
-10.0791  0.000179653  0.000202643
-10.0695  0.000177704  0.000199987
-10.0599  0.000177965  0.000197657
-10.0503  0.000180724  0.000195668
-10.0407  0.000186119  0.000194007
-10.0311  0.000194102  0.000192634
-10.0215  0.000204422  0.00019149
-10.0118  0.000216625  0.000190508
-10.0022  0.000230069  0.00018962
-9.9926  0.000243976  0.000188777
-9.98298  0.000257485  0.000187948
-9.97336  0.000269738  0.000187135
-9.96373  0.000279962  0.000186373
-9.9541  0.000287554  0.000185727
-9.94447  0.000292146  0.000185285
-9.93483  0.000293656  0.000185148
-9.9252  0.000292299  0.000185409
-9.91556  0.000288561  0.000186137
-9.90592  0.000283144  0.000187359
-9.89627  0.000276871  0.000189037
-9.88663  0.000270583  0.000191059
-9.87698  0.000265024  0.000193233
-9.86733  0.000260743  0.000195289
-9.85767  0.000258026  0.000196897
-9.84802  0.000256858  0.000197685
-9.83836  0.000256939  0.00019728
-9.8287  0.000257736  0.000195337
-9.81904  0.000258566  0.000191586
-9.80937  0.000258705  0.000185861
-9.7997  0.000257488  0.000178125
-9.79003  0.000254402  0.000168487
-9.78036  0.00024915  0.000157194
-9.77069  0.000241672  0.00014462
-9.76101  0.000232139  0.000131227
-9.75133  0.000220906  0.000117532
-9.74165  0.000208453  0.000104057
-9.73197  0.000195308  9.12857e-05
-9.72228  0.000181981  7.96236e-05
-9.71259  0.00016891  6.93659e-05
-9.7029  0.000156428  6.06762e-05
-9.69321  0.000144746  5.35773e-05
-9.68351  0.000133956  4.79528e-05
-9.67381  0.00012405  4.35582e-05
-9.66411  0.000114934  4.00418e-05
-9.65441  0.000106447  3.69716e-05
-9.6447  9.83757e-05  3.3869e-05
-9.635  9.04615e-05  3.02463e-05
-9.62529  8.24063e-05  2.56477e-05
-9.61558  7.38791e-05  1.96912e-05
-9.60586  6.45267e-05  1.21075e-05
-9.59614  5.39924e-05  2.77397e-06
-9.58643  4.19421e-05  -8.26165e-06
-9.5767  2.80969e-05  -2.07713e-05
-9.56698  1.22692e-05  -3.43532e-05
-9.55726  -5.60289e-06  -4.84565e-05
-9.54753  -2.54259e-05  -6.24225e-05
-9.5378  -4.69298e-05  -7.55398e-05
-9.52806  -6.96573e-05  -8.71055e-05
-9.51833  -9.29641e-05  -9.64879e-05
-9.50859  -0.00011603  -0.000103181
-9.49885  -0.000137881  -0.000106841
-9.48911  -0.000157426  -0.000107311
-9.47937  -0.000173504  -0.000104614
-9.46962  -0.000184947  -9.8933e-05
-9.45987  -0.000190662  -9.05737e-05
-9.45012  -0.000189727  -7.9922e-05
-9.44037  -0.000181485  -6.74004e-05
-9.43061  -0.000165653  -5.3435e-05
-9.42085  -0.000142397  -3.84371e-05
-9.41109  -0.000112388  -2.28005e-05
-9.40133  -7.68033e-05  -6.91368e-06
-9.39157  -3.72727e-05  8.82048e-06
-9.3818  4.23485e-06  2.39649e-05
-9.37203  4.55783e-05  3.80387e-05
-9.36226  8.46473e-05  5.05237e-05
-9.35248  0.000119574  6.08933e-05
-9.34271  0.000148926  6.86598e-05
-9.33293  0.000171848  7.34369e-05
-9.32315  0.000188127  7.50047e-05
-9.31337  0.000198178  7.33661e-05
-9.30358  0.000202939  6.87809e-05
-9.2938  0.000203695  6.17693e-05
-9.28401  0.000201872  5.30797e-05
-9.27421  0.00019881  4.3623e-05
-9.26442  0.000195584  3.43826e-05
-9.25462  0.000192879  2.63117e-05
-9.24483  0.000190947  2.02334e-05
-9.23503  0.000189652  1.67602e-05
-9.22522  0.000188589  1.62399e-05
-9.21542  0.000187245  1.87384e-05
-9.20561  0.000185178  2.40555e-05
-9.1958  0.000182158  3.177e-05
-9.18599  0.000178261  4.13031e-05
-9.17618  0.000173874  5.19896e-05
-9.16636  0.000169628  6.31448e-05
-9.15654  0.00016625  7.41194e-05
-9.14672  0.000164386  8.43359e-05
-9.1369  0.000164412  9.33081e-05
-9.12707  0.000166287  0.000100643
-9.11725  0.000169474  0.000106031
-9.10742  0.000172951  0.000109233
-9.09758  0.000175325  0.000110065
-9.08775  0.000175014  0.000108388
-9.07792  0.000170497  0.000104109
-9.06808  0.000160558  9.71939e-05
-9.05824  0.000144515  8.7681e-05
-9.04839  0.000122371  7.57118e-05
-9.03855  9.48697e-05  6.15564e-05
-9.0287  6.34521e-05  4.56363e-05
-9.01885  3.01132e-05  2.85349e-05
-9.009  -2.81514e-06  1.09889e-05
-8.99915  -3.29227e-05  -6.14197e-06
-8.98929  -5.7982e-05  -2.19315e-05
-8.97944  -7.61777e-05  -3.54634e-05
-8.96958  -8.62751e-05  -4.59213e-05
-8.95971  -8.77124e-05  -5.26814e-05
-8.94985  -8.06097e-05  -5.53912e-05
-8.93998  -6.57041e-05  -5.40225e-05
-8.93012  -4.42238e-05  -4.88872e-05
-8.92025  -1.7725e-05  -4.06089e-05
-8.91037  1.20895e-05  -3.00539e-05
-8.9005  4.35457e-05  -1.82292e-05
-8.89062  7.5152e-05  -6.16304e-06
-8.88074  0.000105717  5.21378e-06
-8.87086  0.000134424  1.51668e-05
-8.86098  0.000160852  2.32227e-05
-8.85109  0.00018496  2.91907e-05
-8.8412  0.000207009  3.31413e-05
-8.83131  0.000227465  3.53477e-05
-8.82142  0.000246868  3.62061e-05
-8.81153  0.000265697  3.61489e-05
-8.80163  0.00028424  3.55697e-05
-8.79173  0.0003025  3.47716e-05
-8.78183  0.000320139  3.39459e-05
-8.77193  0.000336482  3.31816e-05
-8.76202  0.000350578  3.24988e-05
-8.75212  0.000361312  3.18949e-05
-8.74221  0.000367555  3.13911e-05
-8.7323  0.000368327  3.10665e-05
-8.72238  0.000362946  3.10726e-05
-8.71247  0.000351133  3.16238e-05
-8.70255  0.000333068  3.29682e-05
-8.69263  0.000309373  3.53449e-05
-8.68271  0.000281031  3.89382e-05
-8.67279  0.000249266  4.38396e-05
-8.66286  0.000215392  5.00258e-05
-8.65293  0.000180678  5.73575e-05
-8.643  0.00014623  6.55996e-05
-8.63307  0.000112937  7.44561e-05
-8.62314  8.14509e-05  8.3614e-05
-8.6132  5.22329e-05  9.27837e-05
-8.60326  2.56119e-05  0.000101728
-8.59332  1.85813e-06  0.000110275
-8.58338  -1.87619e-05  0.000118304
-8.57344  -3.59647e-05  0.000125727
-8.56349  -4.94693e-05  0.000132439
-8.55354  -5.90537e-05  0.000138285
-8.54359  -6.46342e-05  0.000143017
-8.53364  -6.63471e-05  0.00014628
-8.52368  -6.4609e-05  0.000147613
-8.51373  -6.0139e-05  0.000146472
-8.50377  -5.39301e-05  0.00014228
-8.49381  -4.71702e-05  0.000134491
-8.48384  -4.11217e-05  0.000122661
-8.47388  -3.69787e-05  0.000106523
-8.46391  -3.57225e-05  8.60488e-05
-8.45394  -3.80009e-05  6.14958e-05
-8.44397  -4.40497e-05  3.34247e-05
-8.434  -5.36696e-05  2.69123e-06
-8.42402  -6.62632e-05  -2.95946e-05
-8.41405  -8.09274e-05  -6.21404e-05
-8.40407  -9.65867e-05  -9.35679e-05
-8.39409  -0.00011215  -0.000122526
-8.3841  -0.000126666  -0.000147807
-8.37412  -0.000139453  -0.000168456
-8.36413  -0.000150184  -0.000183849
-8.35414  -0.000158911  -0.000193741
-8.34415  -0.000166027  -0.00019826
-8.33416  -0.000172166  -0.000197858
-8.32416  -0.000178061  -0.00019322
-8.31416  -0.000184382  -0.000185151
-8.30416  -0.000191586  -0.000174447
-8.29416  -0.000199803  -0.000161797
-8.28416  -0.000208786  -0.000147703
-8.27415  -0.00021793  -0.000132464
-8.26415  -0.000226359  -0.000116202
-8.25414  -0.000233067  -9.89323e-05
-8.24413  -0.000237081  -8.06655e-05
-8.23411  -0.00023762  -6.15053e-05
-8.2241  -0.000234207  -4.17323e-05
-8.21408  -0.000226723  -2.18455e-05
-8.20406  -0.000215393  -2.5536e-06
-8.19404  -0.000200701  1.52835e-05
-8.18402  -0.000183272  3.07516e-05
-8.17399  -0.000163728  4.29995e-05
-8.16396  -0.000142581  5.13523e-05
-8.15394  -0.000120154  5.53997e-05
-8.1439  -9.65748e-05  5.5044e-05
-8.13387  -7.18248e-05  5.05017e-05
-8.12384  -4.58276e-05  4.22613e-05
-8.1138  -1.85613e-05  3.10105e-05
-8.10376  9.84415e-06  1.75495e-05
-8.09372  3.90463e-05  2.70929e-06
-8.08368  6.84834e-05  -1.27119e-05
-8.07363  9.74236e-05  -2.79835e-05
-8.06359  0.000125058  -4.24502e-05
-8.05354  0.000150619  -5.55171e-05
-8.04349  0.000173485  -6.66258e-05
-8.03343  0.00019327  -7.52326e-05
-8.02338  0.000209851  -8.08035e-05
-8.01332  0.000223352  -8.283e-05
-8.00326  0.000234078  -8.08692e-05
-7.9932  0.000242428  -7.46017e-05
-7.98314  0.000248798  -6.38972e-05
-7.97308  0.000253501  -4.88744e-05
-7.96301  0.000256724  -2.99427e-05
-7.95294  0.000258518  -7.81436e-06
-7.94287  0.000258823  1.65177e-05
-7.9328  0.000257508  4.18356e-05
-7.92273  0.000254411  6.67814e-05
-7.91265  0.00024936  8.99596e-05
-7.90258  0.00024217  0.000110045
-7.8925  0.000232612  0.000125885
-7.88241  0.000220372  0.000136583
-7.87233  0.000205014  0.00014156
-7.86225  0.000185979  0.000140592
-7.85216  0.000162623  0.000133812
-7.84207  0.000134314  0.000121705
-7.83198  0.000100573  0.000105067
-7.82189  6.12421e-05  8.49641e-05
-7.81179  1.6638e-05  6.26681e-05
-7.8017  -3.23395e-05  3.95846e-05
-7.7916  -8.41774e-05  1.71706e-05
-7.7815  -0.00013682  -3.15959e-06
-7.7714  -0.000187835  -2.01324e-05
-7.76129  -0.000234669  -3.27137e-05
-7.75119  -0.00027493  -4.01971e-05
-7.74108  -0.000306679  -4.22706e-05
-7.73097  -0.000328662  -3.90513e-05
-7.72086  -0.000340442  -3.10783e-05
-7.71074  -0.000342426  -1.92621e-05
-7.70063  -0.000335759  -4.79072e-06
-7.69051  -0.000322125  1.09951e-05
-7.68039  -0.000303483  2.67435e-05
-7.67027  -0.000281779  4.12305e-05
-7.66015  -0.000258685  5.34775e-05
-7.65003  -0.000235406  6.28316e-05
-7.6399  -0.000212565  6.89993e-05
-7.62977  -0.000190201  7.20325e-05
-7.61964  -0.000167844  7.22729e-05
-7.60951  -0.000144668  7.02676e-05
-7.59938  -0.000119682  6.66725e-05
-7.58924  -9.19425e-05  6.21596e-05
-7.5791  -6.07397e-05  5.73425e-05
-7.56896  -2.57522e-05  5.27276e-05
-7.55882  1.28585e-05  4.86944e-05
-7.54868  5.44161e-05  4.55003e-05
-7.53854  9.7763e-05  4.33023e-05
-7.52839  0.000141351  4.21855e-05
-7.51824  0.000183376  4.21881e-05
-7.50809  0.00022194  4.33175e-05
-7.49794  0.000255222  4.55527e-05
-7.48779  0.000281631  4.88368e-05
-7.47763  0.000299937  5.3062e-05
-7.46747  0.000309359  5.80563e-05
-7.45731  0.000309611  6.35786e-05
-7.44715  0.000300907  6.93259e-05
-7.43699  0.000283926  7.49567e-05
-7.42683  0.000259765  8.01267e-05
-7.41666  0.000229858  8.4532e-05
-7.40649  0.000195908  8.79501e-05
-7.39632  0.00015979  9.02711e-05
-7.38615  0.00012346  9.15109e-05
-7.37598  8.88466e-05  9.18013e-05
-7.3658  5.77306e-05  9.13588e-05
-7.35563  3.16142e-05  9.04362e-05
-7.34545  1.15898e-05  8.92657e-05
-7.33527  -1.77515e-06  8.80061e-05
-7.32508  -8.51883e-06  8.67038e-05
-7.3149  -9.31055e-06  8.52773e-05
-7.30472  -5.40838e-06  8.35288e-05
-7.29453  1.45565e-06  8.11818e-05
-7.28434  9.25415e-06  7.79383e-05
-7.27415  1.58862e-05  7.35448e-05
-7.26396  1.94129e-05  6.78544e-05
-7.25376  1.8274e-05  6.08733e-05
-7.24356  1.14549e-05  5.27829e-05
-7.23337  -1.41682e-06  4.3933e-05
-7.22317  -2.00551e-05  3.48066e-05
-7.21297  -4.35744e-05  2.59635e-05
-7.20276  -7.06097e-05  1.79707e-05
-7.19256  -9.94728e-05  1.13306e-05
-7.18235  -0.000128323  6.41815e-06
-7.17214  -0.000155328  3.43476e-06
-7.16193  -0.000178801  2.38438e-06
-7.15172  -0.000197305  3.0736e-06
-7.14151  -0.000209731  5.13485e-06
-7.13129  -0.000215337  8.06894e-06
-7.12107  -0.00021378  1.13018e-05
-7.11086  -0.000205116  1.42493e-05
-7.10064  -0.000189798  1.63834e-05
-7.09041  -0.000168649  1.72933e-05
-7.08019  -0.000142819  1.67344e-05
-7.06996  -0.000113718  1.46605e-05
-7.05974  -8.29326e-05  1.12329e-05
-7.04951  -5.21084e-05  6.80655e-06
-7.03928  -2.28315e-05  1.89061e-06
-7.02904  3.50064e-06  -2.91043e-06
-7.01881  2.57944e-05  -6.97012e-06
-7.00857  4.33502e-05  -9.71806e-06
-6.99834  5.59143e-05  -1.07125e-05
-6.9881  6.36821e-05  -9.69785e-06
-6.97786  6.72511e-05  -6.6389e-06
-6.96762  6.75275e-05  -1.72833e-06
-6.95737  6.55955e-05  4.63358e-06
-6.94713  6.25683e-05  1.18828e-05
-6.93688  5.94406e-05  1.93528e-05
-6.92663  5.69651e-05  2.63447e-05
-6.91638  5.55725e-05  3.21985e-05
-6.90613  5.53492e-05  3.63588e-05
-6.89587  5.60764e-05  3.84282e-05
-6.88562  5.73269e-05  3.82081e-05
-6.87536  5.86005e-05  3.57218e-05
-6.8651  5.94753e-05  3.12209e-05
-6.85484  5.97451e-05  2.51729e-05
-6.84458  5.95129e-05  1.82304e-05
-6.83431  5.9221e-05  1.11794e-05
-6.82405  5.96045e-05  4.87113e-06
-6.81378  6.15744e-05  1.38135e-07
-6.80351  6.60456e-05  -2.29593e-06
-6.79324  7.37422e-05  -1.90413e-06
-6.78297  8.50148e-05  1.57121e-06
-6.77269  9.97059e-05  8.07324e-06
-6.76242  0.000117093  1.72229e-05
-6.75214  0.000135923  2.83536e-05
-6.74186  0.000154535  4.05872e-05
-6.73158  0.000171059  5.29421e-05
-6.7213  0.00018365  6.44582e-05
-6.71101  0.000190728  7.43195e-05
-6.70073  0.000191173  8.19551e-05
