-12.074  0.000409547  0.000200115
-12.065  0.000406749  0.000189336
-12.0559  0.000396205  0.000177611
-12.0469  0.000378432  0.000165476
-12.0379  0.000354276  0.000153515
-12.0288  0.000324835  0.000142311
-12.0198  0.00029137  0.000132395
-12.0107  0.000255228  0.000124201
-12.0017  0.000217767  0.000118032
-11.9926  0.000180294  0.00011403
-11.9836  0.000144017  0.000112174
-11.9745  0.00011  0.000112286
-11.9654  7.91328e-05  0.000114051
-11.9564  5.21126e-05  0.000117057
-11.9473  2.943e-05  0.000120835
-11.9382  1.13732e-05  0.000124904
-11.9292  -1.95581e-06  0.000128821
-11.9201  -1.06116e-05  0.000132214
-11.911  -1.47656e-05  0.000134816
-11.9019  -1.46621e-05  0.000136482
-11.8929  -1.05761e-05  0.000137197
-11.8838  -2.78164e-06  0.000137069
-11.8747  8.46351e-06  0.000136312
-11.8656  2.29133e-05  0.000135219
-11.8565  4.03097e-05  0.000134134
-11.8474  6.03438e-05  0.000133412
-11.8383  8.2612e-05  0.000133382
-11.8292  0.000106576  0.00013432
-11.8201  0.000131539  0.000136411
-11.811  0.000156647  0.000139737
-11.8019  0.000180919  0.000144262
-11.7927  0.000203309  0.000149833
-11.7836  0.000222792  0.000156196
-11.7745  0.000238457  0.000163014
-11.7654  0.000249613  0.000169903
-11.7563  0.00025587  0.000176468
-11.7471  0.000257194  0.00018234
-11.738  0.000253931  0.00018722
-11.7289  0.000246784  0.000190901
-11.7197  0.000236751  0.000193294
-11.7106  0.000225036  0.000194433
-11.7014  0.000212931  0.00019447
-11.6923  0.000201699  0.000193653
-11.6831  0.000192458  0.000192301
-11.674  0.00018609  0.000190764
-11.6648  0.000183178  0.000189387
-11.6557  0.000183977  0.000188476
-11.6465  0.000188421  0.000188272
-11.6374  0.000196157  0.000188928
-11.6282  0.000206611  0.000190505
-11.619  0.000219055  0.000192976
-11.6098  0.000232684  0.000196234
-11.6007  0.000246691  0.000200116
-11.5915  0.000260319  0.000204422
-11.5823  0.000272914  0.000208937
-11.5731  0.000283945  0.000213449
-11.5639  0.000293022  0.000217769
-11.5548  0.000299899  0.000221741
-11.5456  0.000304459  0.000225247
-11.5364  0.000306711  0.000228213
-11.5272  0.000306772  0.000230605
-11.518  0.000304845  0.000232428
-11.5088  0.000301211  0.000233718
-11.4996  0.000296201  0.00023454
-11.4904  0.000290181  0.000234975
-11.4812  0.00028353  0.000235114
-11.4719  0.000276615  0.000235053
-11.4627  0.000269776  0.000234879
-11.4535  0.0002633  0.00023467
-11.4443  0.000257413  0.000234486
-11.4351  0.00025227  0.000234369
-11.4258  0.000247954  0.000234341
-11.4166  0.00024448  0.000234405
-11.4074  0.000241803  0.000234553
-11.3981  0.000239841  0.000234763
-11.3889  0.000238479  0.000235012
-11.3797  0.000237595  0.000235274
-11.3704  0.000237069  0.000235528
-11.3612  0.000236793  0.000235758
-11.3519  0.000236677  0.000235952
-11.3427  0.000236654  0.000236108
-11.3334  0.000236677  0.000236227
-11.3242  0.000236715  0.000236312
-11.3149  0.000236753  0.000236371
-11.3056  0.000236785  0.00023641
-11.2964  0.000236809  0.000236436
-11.2871  0.000236826  0.000236454
-11.2778  0.00023684  0.000236468
-11.2686  0.000236853  0.000236481
-11.2593  0.000236865  0.000236493
-11.25  0.000236877  0.000236505
-11.2407  0.000236889  0.000236518
-11.2314  0.000236902  0.000236531
-11.2221  0.000236914  0.000236543
-11.2129  0.000236925  0.000236555
-11.2036  0.000236936  0.000236566
-11.1943  0.000236945  0.000236576
-11.185  0.000236953  0.000236584
-11.1757  0.000236959  0.000236591
-11.1664  0.000236964  0.000236596
-11.1571  0.000236968  0.0002366
-11.1477  0.000236971  0.000236604
-11.1384  0.000236974  0.000236606
-11.1291  0.000236977  0.000236609
-11.1198  0.000236979  0.000236611
-11.1105  0.000236982  0.000236614
-11.1012  0.000236984  0.000236617
-11.0918  0.000236987  0.000236619
-11.0825  0.00023699  0.000236622
-11.0732  0.000236993  0.000236625
-11.0638  0.000236996  0.000236628
-11.0545  0.000236998  0.000236631
-11.0452  0.000237  0.000236633
-11.0358  0.000237002  0.000236635
-11.0265  0.000237004  0.000236637
-11.0171  0.000237005  0.000236638
-11.0078  0.000237006  0.000236639
-10.9984  0.000237007  0.00023664
-10.9891  0.000237008  0.000236641
-10.9797  0.000237008  0.000236641
-10.9704  0.000237009  0.000236642
-10.961  0.00023701  0.000236643
-10.9516  0.000237011  0.000236643
-10.9423  0.000237011  0.000236644
-10.9329  0.000237012  0.000236645
-10.9235  0.000237013  0.000236646
-10.9142  0.000237014  0.000236647
-10.9048  0.000237015  0.000236648
-10.8954  0.000237015  0.000236649
-10.886  0.000237016  0.000236649
-10.8766  0.000237016  0.000236649
-10.8672  0.000237016  0.00023665
-10.8579  0.000237016  0.00023665
-10.8485  0.000237016  0.000236649
-10.8391  0.000237016  0.000236649
-10.8297  0.000237016  0.000236649
-10.8203  0.000237016  0.000236649
-10.8109  0.000237016  0.000236649
-10.8015  0.000237016  0.000236649
-10.792  0.000237016  0.000236649
-10.7826  0.000237016  0.000236649
-10.7732  0.000237016  0.000236649
-10.7638  0.000237016  0.000236649
-10.7544  0.000237016  0.000236649
-10.745  0.000237016  0.000236649
-10.7355  0.000237015  0.000236648
-10.7261  0.000237015  0.000236648
-10.7167  0.000237014  0.000236647
-10.7072  0.000237013  0.000236646
-10.6978  0.000237012  0.000236645
-10.6884  0.000237011  0.000236644
-10.6789  0.00023701  0.000236643
-10.6695  0.000237009  0.000236642
-10.66  0.000237008  0.000236641
-10.6506  0.000237007  0.00023664
-10.6411  0.000237006  0.000236639
-10.6317  0.000237005  0.000236638
-10.6222  0.000237005  0.000236638
-10.6128  0.000237004  0.000236637
-10.6033  0.000237003  0.000236636
-10.5938  0.000237002  0.000236635
-10.5844  0.000237  0.000236633
-10.5749  0.000236998  0.000236631
-10.5654  0.000236996  0.000236629
-10.556  0.000236993  0.000236626
-10.5465  0.000236991  0.000236623
-10.537  0.000236987  0.00023662
-10.5275  0.000236984  0.000236617
-10.518  0.000236981  0.000236613
-10.5086  0.000236978  0.00023661
-10.4991  0.000236975  0.000236607
-10.4896  0.000236973  0.000236605
-10.4801  0.00023697  0.000236602
-10.4706  0.000236967  0.000236599
-10.4611  0.000236964  0.000236596
-10.4516  0.00023696  0.000236592
-10.4421  0.000236955  0.000236588
-10.4326  0.00023695  0.000236582
-10.4231  0.000236942  0.000236574
-10.4136  0.000236934  0.000236565
-10.404  0.000236923  0.000236555
-10.3945  0.000236912  0.000236543
-10.385  0.000236899  0.00023653
-10.3755  0.000236885  0.000236516
-10.366  0.000236872  0.000236502
-10.3564  0.000236858  0.000236489
-10.3469  0.000236845  0.000236476
-10.3374  0.000236833  0.000236463
-10.3278  0.00023682  0.00023645
-10.3183  0.000236805  0.000236436
-10.3088  0.000236787  0.000236417
-10.2992  0.000236762  0.000236392
-10.2897  0.000236723  0.000236354
-10.2801  0.000236658  0.000236298
-10.2706  0.000236548  0.000236214
-10.261  0.000236364  0.000236089
-10.2515  0.000236059  0.000235904
-10.2419  0.000235567  0.000235636
-10.2324  0.000234796  0.000235255
-10.2228  0.000233627  0.000234727
-10.2132  0.000231915  0.000234008
-10.2037  0.000229489  0.000233053
-10.1941  0.000226164  0.000231817
-10.1845  0.000221752  0.000230257
-10.175  0.000216083  0.000228339
-10.1654  0.000209023  0.000226041
-10.1558  0.000200496  0.000223359
-10.1462  0.000190504  0.000220309
-10.1366  0.000179143  0.000216924
-10.1271  0.000166611  0.00021326
-10.1175  0.000153208  0.000209384
-10.1079  0.000139327  0.000205372
-10.0983  0.000125439  0.000201305
-10.0887  0.000112068  0.000197258
-10.0791  9.97623e-05  0.000193299
-10.0695  8.90692e-05  0.000189484
-10.0599  8.05001e-05  0.000185859
-10.0503  7.45016e-05  0.000182457
-10.0407  7.1425e-05  0.000179302
-10.0311  7.14968e-05  0.00017641
-10.0215  7.47899e-05  0.00017379
-10.0118  8.11973e-05  0.000171445
-10.0022  9.04117e-05  0.000169367
-9.9926  0.000101915  0.000167536
-9.98298  0.000114981  0.000165919
-9.97336  0.000128704  0.000164472
-9.96373  0.000142046  0.000163143
-9.9541  0.000153912  0.000161877
-9.94447  0.000163244  0.000160632
-9.93483  0.00016913  0.000159383
-9.9252  0.000170914  0.000158136
-9.91556  0.00016829  0.000156932
-9.90592  0.000161366  0.000155842
-9.89627  0.000150686  0.000154962
-9.88663  0.000137206  0.000154393
-9.87698  0.000122218  0.00015422
-9.86733  0.000107226  0.00015449
-9.85767  9.38033e-05  0.000155194
-9.84802  8.34303e-05  0.000156257
-9.83836  7.73457e-05  0.000157532
-9.8287  7.64258e-05  0.000158819
-9.81904  8.1106e-05  0.000159882
-9.80937  9.13506e-05  0.000160477
-9.7997  0.000106672  0.000160387
-9.79003  0.000126193  0.000159445
-9.78036  0.000148735  0.000157559
-9.77069  0.000172923  0.000154715
-9.76101  0.000197293  0.000150977
-9.75133  0.000220386  0.000146475
-9.74165  0.000240826  0.000141377
-9.73197  0.000257382  0.000135869
-9.72228  0.00026901  0.000130124
-9.71259  0.000274885  0.000124284
-9.7029  0.000274426  0.000118443
-9.69321  0.000267318  0.000112637
-9.68351  0.00025353  0.000106844
-9.67381  0.000233328  0.000100986
-9.66411  0.000207284  9.49405e-05
-9.65441  0.000176263  8.85467e-05
-9.6447  0.000141394  8.16231e-05
-9.635  0.000104016  7.39828e-05
-9.62529  6.56011e-05  6.54519e-05
-9.61558  2.76591e-05  5.58903e-05
-9.60586  -8.37076e-06  4.52133e-05
-9.59614  -4.12262e-05  3.34119e-05
-9.58643  -6.99165e-05  2.05699e-05
-9.5767  -9.37932e-05  6.8738e-06
-9.56698  -0.000112588  -7.386e-06
-9.55726  -0.000126413  -2.1826e-05
-9.54753  -0.00013572  -3.59914e-05
-9.5378  -0.000141235  -4.93885e-05
-9.52806  -0.000143858  -6.15232e-05
-9.51833  -0.000144561  -7.19424e-05
-9.50859  -0.000144283  -8.02718e-05
-9.49885  -0.000143843  -8.62452e-05
-9.48911  -0.000143877  -8.97225e-05
-9.47937  -0.000144803  -9.0693e-05
-9.46962  -0.000146819  -8.92651e-05
-9.45987  -0.000149932  -8.56448e-05
-9.45012  -0.000153998  -8.01067e-05
-9.44037  -0.000158773  -7.29628e-05
-9.43061  -0.000163964  -6.45352e-05
-9.42085  -0.000169256  -5.51343e-05
-9.41109  -0.000174331  -4.50478e-05
-9.40133  -0.000178858  -3.45385e-05
-9.39157  -0.000182467  -2.38495e-05
-9.3818  -0.000184717  -1.3214e-05
-9.37203  -0.000185072  -2.86414e-06
-9.36226  -0.000182887  6.96545e-06
-9.35248  -0.000177424  1.6041e-05
-9.34271  -0.000167901  2.41422e-05
-9.33293  -0.000153572  3.10824e-05
-9.32315  -0.000133827  3.67327e-05
-9.31337  -0.0001083  4.1044e-05
-9.30358  -7.69734e-05  4.40635e-05
-9.2938  -4.02498e-05  4.59392e-05
-9.28401  1.01191e-06  4.691e-05
-9.27421  4.55105e-05  4.7282e-05
-9.26442  9.15657e-05  4.73924e-05
-9.25462  0.000137224  4.75672e-05
-9.24483  0.000180394  4.80783e-05
-9.23503  0.000218998  4.91073e-05
-9.22522  0.000251122  5.07215e-05
-9.21542  0.000275141  5.28659e-05
-9.20561  0.000289827  5.53723e-05
-9.1958  0.000294418  5.79839e-05
-9.18599  0.000288652  6.03908e-05
-9.17618  0.000272771  6.22721e-05
-9.16636  0.000247494  6.33377e-05
-9.15654  0.00021397  6.33651e-05
-9.14672  0.000173713  6.22256e-05
-9.1369  0.00012852  5.9899e-05
-9.12707  8.03764e-05  5.64737e-05
-9.11725  3.13622e-05  5.21337e-05
-9.10742  -1.64578e-05  4.71356e-05
-9.09758  -6.11344e-05  4.17774e-05
-9.08775  -0.00010093  3.63644e-05
-9.07792  -0.000134396  3.11763e-05
-9.06808  -0.000160438  2.64417e-05
-9.05824  -0.000178341  2.23216e-05
-9.04839  -0.000187772  1.89068e-05
-9.03855  -0.000188756  1.62283e-05
-9.0287  -0.000181619  1.42792e-05
-9.01885  -0.00016692  1.3044e-05
-9.009  -0.00014537  1.25284e-05
-8.99915  -0.000117751  1.2784e-05
-8.98929  -8.48619e-05  1.39193e-05
-8.97944  -4.74655e-05  1.60954e-05
-8.96958  -6.28047e-06  1.95022e-05
-8.95971  3.80074e-05  2.43203e-05
-8.94985  8.47056e-05  3.06733e-05
-8.93998  0.000133059  3.85811e-05
-8.93012  0.000182185  4.79216e-05
-8.92025  0.000231023  5.84127e-05
-8.91037  0.000278293  6.96169e-05
-8.9005  0.000322505  8.09726e-05
-8.89062  0.000361993  9.18464e-05
-8.88074  0.000395009  0.000101599
-8.87086  0.000419843  0.000109656
-8.86098  0.000434976  0.000115566
-8.85109  0.000439248  0.000119048
-8.8412  0.000432002  0.000120005
-8.83131  0.000413203  0.000118523
-8.82142  0.000383501  0.000114837
-8.81153  0.000344224  0.000109288
-8.80163  0.000297311  0.000102273
-8.79173  0.000245164  9.41948e-05
-8.78183  0.00019047  8.54297e-05
-8.77193  0.000135975  7.63049e-05
-8.76202  8.42738e-05  6.7098e-05
-8.75212  3.76102e-05  5.80488e-05
-8.74221  -2.27306e-06  4.93799e-05
-8.7323  -3.42272e-05  4.13185e-05
-8.72238  -5.77291e-05  3.41117e-05
-8.71247  -7.28545e-05  2.80303e-05
-8.70255  -8.02047e-05  2.3358e-05
-8.69263  -8.08026e-05  2.03672e-05
-8.68271  -7.59734e-05  1.92858e-05
-8.67279  -6.72247e-05  2.02602e-05
-8.66286  -5.61346e-05  2.33237e-05
-8.65293  -4.42523e-05  2.83766e-05
-8.643  -3.30108e-05  3.51824e-05
-8.63307  -2.3649e-05  4.33831e-05
-8.62314  -1.71396e-05  5.25326e-05
-8.6132  -1.41233e-05  6.21413e-05
-8.60326  -1.48516e-05  7.1727e-05
-8.59332  -1.91452e-05  8.08626e-05
-8.58338  -2.63782e-05  8.92129e-05
-8.57344  -3.54969e-05  9.65547e-05
-8.56349  -4.50826e-05  0.000102778
-8.55354  -5.34587e-05  0.000107865
-8.54359  -5.884e-05  0.000111863
-8.53364  -5.95106e-05  0.000114834
-8.52368  -5.40123e-05  0.00011682
-8.51373  -4.13219e-05  0.000117803
-8.50377  -2.09927e-05  0.000117686
-8.49381  6.75968e-06  0.000116287
-8.48384  4.10415e-05  0.000113357
-8.47388  8.03413e-05  0.000108616
-8.46391  0.000122661  0.000101794
-8.45394  0.000165705  9.2688e-05
-8.44397  0.000207101  8.12132e-05
-8.434  0.000244635  6.74415e-05
-8.42402  0.000276457  5.16257e-05
-8.41405  0.000301239  3.41987e-05
-8.40407  0.000318279  1.57482e-05
-8.39409  0.000327509  -3.03221e-06
-8.3841  0.000329442  -2.14088e-05
-8.37412  0.000325044  -3.86817e-05
-8.36413  0.000315572  -5.42547e-05
-8.35414  0.000302383  -6.76894e-05
-8.34415  0.000286763  -7.87338e-05
-8.33416  0.000269785  -8.73207e-05
-8.32416  0.000252228  -9.35357e-05
-8.31416  0.000234556  -9.75615e-05
-8.30416  0.00021696  -9.96115e-05
-8.29416  0.000199452  -9.98656e-05
-8.28416  0.000181991  -9.84249e-05
-8.27415  0.00016461  -9.52935e-05
-8.26415  0.000147528  -9.03955e-05
-8.25414  0.00013122  -8.36211e-05
-8.24413  0.000116425  -7.4894e-05
-8.23411  0.000104099  -6.42435e-05
-8.2241  9.53005e-05  -5.18661e-05
-8.21408  9.1036e-05  -3.81595e-05
-8.20406  9.2085e-05  -2.37217e-05
-8.19404  9.88262e-05  -9.31135e-06
-8.18402  0.0001111  4.22337e-06
-8.17399  0.000128134  1.60362e-05
-8.16396  0.000148543  2.53782e-05
-8.15394  0.000170422  3.16816e-05
-8.1439  0.000191523  3.46186e-05
-8.13387  0.000209495  3.41291e-05
-8.12384  0.000222165  3.04144e-05
-8.1138  0.000227812  2.39047e-05
-8.10376  0.000225407  1.52055e-05
-8.09372  0.000214765  5.03699e-06
-8.08368  0.000196595  -5.82689e-06
-8.07363  0.00017244  -1.66107e-05
-8.06359  0.000144492  -2.65789e-05
-8.05354  0.000115337  -3.50659e-05
-8.04349  8.76376e-05  -4.14968e-05
-8.03343  6.38234e-05  -4.54025e-05
-8.02338  4.58147e-05  -4.64328e-05
-8.01332  3.48288e-05  -4.43678e-05
-8.00326  3.12855e-05  -3.91304e-05
-7.9932  3.48193e-05  -3.07955e-05
-7.98314  4.43875e-05  -1.95959e-05
-7.97308  5.84489e-05  -5.92047e-06
-7.96301  7.51824e-05  9.69642e-06
-7.95294  9.27095e-05  2.65961e-05
-7.94287  0.000109295  4.40267e-05
-7.9328  0.000123503  6.11818e-05
-7.92273  0.000134299  7.72448e-05
-7.91265  0.000141102  9.14346e-05
-7.90258  0.000143786  0.000103049
-7.8925  0.000142648  0.000111501
-7.88241  0.000138352  0.000116355
-7.87233  0.000131849  0.000117344
-7.86225  0.000124292  0.000114385
-7.85216  0.000116935  0.000107586
-7.84207  0.000111025  9.72437e-05
-7.83198  0.000107685  8.38333e-05
-7.82189  0.000107805  6.79916e-05
-7.81179  0.000111937  5.04919e-05
-7.8017  0.000120213  3.22083e-05
-7.7916  0.000132303  1.40697e-05
-7.7815  0.000147416  -2.99554e-06
-7.7714  0.000164347  -1.81236e-05
-7.76129  0.000181583  -3.05809e-05
-7.75119  0.000197437  -3.98261e-05
-7.74108  0.000210214  -4.55602e-05
-7.73097  0.000218381  -4.77553e-05
-7.72086  0.000220713  -4.66576e-05
-7.71074  0.000216416  -4.27593e-05
-7.70063  0.000205202  -3.67423e-05
-7.69051  0.000187306  -2.93978e-05
-7.68039  0.000163471  -2.15335e-05
-7.67027  0.000134876  -1.38795e-05
-7.66015  0.000103046  -7.00651e-06
-7.65003  6.97395e-05  -1.26796e-06
-7.6399  3.68337e-05  3.22645e-06
-7.62977  6.20654e-06  6.60295e-06
-7.61964  -2.03726e-05  9.184e-06
-7.60951  -4.13466e-05  1.14243e-05
-7.59938  -5.54651e-05  1.38327e-05
-7.58924  -6.18709e-05  1.6893e-05
-7.5791  -6.01729e-05  2.09937e-05
-7.56896  -5.05018e-05  2.63778e-05
-7.55882  -3.354e-05  3.31155e-05
-7.54868  -1.05162e-05  4.11031e-05
-7.53854  1.68412e-05  5.00843e-05
-7.52839  4.63977e-05  5.96872e-05
-7.51824  7.57517e-05  6.94711e-05
-7.50809  0.000102412  7.89745e-05
-7.49794  0.000124001  8.77573e-05
-7.48779  0.000138462  9.54347e-05
-7.47763  0.000144261  0.0001017
-7.46747  0.000140541  0.000106337
-7.45731  0.000127226  0.000109227
-7.44715  0.000105062  0.000110353
-7.43699  7.55707e-05  0.000109796
-7.42683  4.09324e-05  0.000107742
-7.41666  3.80128e-06  0.000104476
-7.40649  -3.29307e-05  0.000100374
-7.39632  -6.63968e-05  9.58931e-05
-7.38615  -9.40209e-05  9.15359e-05
-7.37598  -0.000113755  8.78103e-05
-7.3658  -0.000124267  8.51735e-05
-7.35563  -0.000125057  8.39698e-05
-7.34545  -0.000116487  8.43713e-05
-7.33527  -9.97283e-05  8.63318e-05
-7.32508  -7.66324e-05  8.95646e-05
-7.3149  -4.95345e-05  9.35528e-05
-7.30472  -2.10255e-05  9.75927e-05
-7.29453  6.2883e-06  0.00010087
-7.28434  3.00075e-05  0.00010256
-7.27415  4.81228e-05  0.000101932
-7.26396  5.91429e-05  9.84535e-05
-7.25376  6.21599e-05  9.18686e-05
-7.24356  5.68562e-05  8.22432e-05
-7.23337  4.3459e-05  6.99701e-05
-7.22317  2.26585e-05  5.57328e-05
-7.21297  -4.49648e-06  4.04333e-05
-7.20276  -3.67115e-05  2.50956e-05
-7.19256  -7.25571e-05  1.07567e-05
-7.18235  -0.000110569  -1.64086e-06
-7.17214  -0.000149334  -1.13419e-05
-7.16193  -0.000187557  -1.78478e-05
-7.15172  -0.000224112  -2.09549e-05
-7.14151  -0.000258069  -2.07612e-05
-7.13129  -0.000288699  -1.76395e-05
-7.12107  -0.00031546  -1.21835e-05
-7.11086  -0.000337958  -5.1317e-06
-7.10064  -0.000355907  2.72202e-06
-7.09041  -0.000369071  1.06207e-05
-7.08019  -0.000377224  1.79291e-05
-7.06996  -0.000380132  2.42002e-05
-7.05974  -0.000377557  2.92157e-05
-7.04951  -0.000369298  3.29933e-05
-7.03928  -0.000355255  3.5762e-05
-7.02904  -0.000335512  3.79069e-05
-7.01881  -0.000310407  3.98926e-05
-7.00857  -0.000280581  4.21775e-05
-6.99834  -0.000246988  4.51316e-05
-6.9881  -0.000210851  4.89699e-05
-6.97786  -0.000173575  5.37119e-05
-6.96762  -0.000136614  5.91713e-05
-6.95737  -0.000101339  6.49757e-05
-6.94713  -6.89021e-05  7.06122e-05
-6.93688  -4.01409e-05  7.549e-05
-6.92663  -1.55268e-05  7.90105e-05
-6.91638  4.83263e-06  8.06377e-05
-6.90613  2.11471e-05  7.99592e-05
-6.89587  3.38673e-05  7.67362e-05
-6.88562  4.35985e-05  7.09371e-05
-6.87536  5.10222e-05  6.27553e-05
-6.8651  5.6839e-05  5.26101e-05
-6.85484  6.17345e-05  4.1128e-05
-6.84458  6.63637e-05  2.91054e-05
-6.83431  7.13408e-05  1.74507e-05
-6.82405  7.72236e-05  7.10737e-06
-6.81378  8.44798e-05  -1.03637e-06
-6.80351  9.34374e-05  -6.24375e-06
-6.79324  0.000104222  -8.01885e-06
-6.78297  0.000116701  -6.17564e-06
-6.77269  0.000130443  -8.73425e-07
-6.76242  0.000144722  7.39059e-06
-6.75214  0.000158562  1.78347e-05
-6.74186  0.000170829  2.94868e-05
-6.73158  0.00018035  4.13072e-05
-6.7213  0.000186052  5.23204e-05
-6.71101  0.00018708  6.17353e-05
-6.70073  0.000182892  6.90345e-05
-6.69044  0.000173306  7.40183e-05
-6.68015  0.0001585  7.67973e-05
-6.66986  0.000138976  7.7739e-05
-6.65957  0.000115501  7.73791e-05
-6.64928  8.90445e-05  7.63167e-05
-6.63898  6.07172e-05  7.51122e-05
-6.62869  3.17316e-05  7.4207e-05
-6.61839  3.36995e-06  7.38751e-05
-6.60809  -2.30466e-05  7.42119e-05
-6.59779  -4.61996e-05  7.51565e-05
-6.58748  -6.4839e-05  7.65362e-05
-6.57718  -7.78751e-05  7.81217e-05
-6.56687  -8.44917e-05  7.96775e-05
-6.55657  -8.42635e-05  8.0998e-05
-6.54626  -7.72551e-05  8.19235e-05
-6.53595  -6.40764e-05  8.23372e-05
-6.52563  -4.58758e-05  8.21483e-05
-6.51532  -2.42611e-05  8.12715e-05
-6.505  -1.15501e-06  7.96131e-05
-6.49469  2.13985e-05  7.70707e-05
-6.48437  4.1446e-05  7.35519e-05
-6.47405  5.73243e-05  6.9008e-05
-6.46373  6.78148e-05  6.34778e-05
-6.4534  7.22344e-05  5.71271e-05
-6.44308  7.04527e-05  5.02736e-05
-6.43275  6.28412e-05  4.33844e-05
-6.42242  5.01722e-05  3.70399e-05
-6.41209  3.34906e-05  3.18651e-05
-6.40176  1.39837e-05  2.8436e-05
-6.39143  -7.12953e-06  2.71752e-05
-6.3811  -2.86782e-05  2.82582e-05
-6.37076  -4.95836e-05  3.15478e-05
-6.36042  -6.88749e-05  3.65755e-05
-6.35008  -8.56872e-05  4.25768e-05
-6.33974  -9.92554e-05  4.85821e-05
-6.3294  -0.000108916  5.35491e-05
-6.31906  -0.000114123  5.6519e-05
-6.30871  -0.000114482  5.67682e-05
-6.29837  -0.000109791  5.39306e-05
-6.28802  -0.000100084  4.80656e-05
-6.27767  -8.56685e-05  3.96613e-05
-6.26732  -6.71347e-05  2.95672e-05
-6.25697  -4.53468e-05  1.88703e-05
-6.24661  -2.13997e-05  8.73294e-06
-6.23626  3.44961e-06  2.20135e-07
-6.2259  2.78718e-05  -5.85438e-06
-6.21554  5.05649e-05  -9.03944e-06
-6.20518  7.03547e-05  -9.29837e-06
-6.19482  8.62835e-05  -6.99616e-06
-6.18446  9.76784e-05  -2.82753e-06
-6.17409  0.000104192  2.29869e-06
-6.16373  0.000105814  7.39789e-06
-6.15336  0.000102844  1.15475e-05
-6.14299  9.58468e-05  1.40041e-05
-6.13262  8.55745e-05  1.42847e-05
-6.12225  7.28825e-05  1.22051e-05
-6.11187  5.86384e-05  7.87657e-06
