-5.00592  -0.00061382  -0.00324068
-5.00111  -0.000949651  -0.00298558
-4.9963  -0.00121981  -0.00277531
-4.99149  -0.00142161  -0.00261895
-4.98668  -0.00155872  -0.00252167
-4.98186  -0.00164144  -0.0024853
-4.97705  -0.00168593  -0.002509
-4.97223  -0.00171239  -0.00258969
-4.96742  -0.00174235  -0.00272231
-4.9626  -0.00179558  -0.0028998
-4.95778  -0.00188718  -0.00311308
-4.95296  -0.00202547  -0.00335125
-4.94814  -0.00221113  -0.00360214
-4.94331  -0.00243775  -0.00385321
-4.93849  -0.00269348  -0.00409266
-4.93366  -0.00296353  -0.00431062
-4.92884  -0.00323264  -0.00449991
-4.92401  -0.00348726  -0.00465636
-4.91918  -0.00371691  -0.00477867
-4.91435  -0.00391463  -0.00486771
-4.90952  -0.00407682  -0.00492574
-4.90469  -0.00420276  -0.00495579
-4.89985  -0.00429409  -0.00496135
-4.89502  -0.00435481  -0.0049465
-4.89018  -0.00439145  -0.00491642
-4.88534  -0.00441357  -0.00487781
-4.88051  -0.00443396  -0.00483909
-4.87567  -0.00446837  -0.00480988
-4.87082  -0.00453422  -0.00479983
-4.86598  -0.00464855  -0.00481685
-4.86114  -0.00482523  -0.00486507
-4.8563  -0.00507216  -0.00494326
-4.85145  -0.00538884  -0.00504395
-4.8466  -0.00576515  -0.00515395
-4.84176  -0.00618159  -0.00525601
-4.83691  -0.00661101  -0.00533161
-4.83206  -0.00702165  -0.00536427
-4.8272  -0.00738088  -0.00534258
-4.82235  -0.007659  -0.00526245
-4.8175  -0.00783241  -0.00512793
-4.81264  -0.00788572  -0.00495052
-4.80779  -0.0078126  -0.00474718
-4.80293  -0.00761546  -0.0045374
-4.79807  -0.00730411  -0.00434006
-4.79321  -0.00689401  -0.00417071
-4.78835  -0.00640427  -0.00403967
-4.78349  -0.00585582  -0.00395124
-4.77863  -0.00526991  -0.00390398
-4.77376  -0.00466693  -0.00389181
-4.7689  -0.00406563  -0.00390553
-4.76403  -0.00348257  -0.00393451
-4.75916  -0.0029319  -0.00396824
-4.7543  -0.00242543  -0.00399759
-4.74943  -0.00197281  -0.00401576
-4.74456  -0.00158195  -0.00401893
-4.73968  -0.00125938  -0.00400666
-4.73481  -0.00101036  -0.00398191
-4.72994  -0.000838652  -0.00395063
-4.72506  -0.000745628  -0.00392094
-4.72018  -0.000728965  -0.00390165
-4.71531  -0.000781009  -0.0039005
-4.71043  -0.000887327  -0.00392227
-4.70555  -0.001026  -0.00396714
-4.70067  -0.00116814  -0.00402984
-4.69578  -0.00128003  -0.0040998
-4.6909  -0.00132677  -0.00416263
-4.68601  -0.00127712  -0.00420255
-4.68113  -0.0011087  -0.00420552
-4.67624  -0.000812507  -0.00416231
-4.67135  -0.000395809  -0.00407088
-4.66647  0.000117425  -0.00393735
-4.66158  0.000688827  -0.00377549
-4.65668  0.00127046  -0.00360454
-4.65179  0.00181136  -0.00344595
-4.6469  0.00226468  -0.00331975
-4.642  0.00259411  -0.00324119
-4.63711  0.00277846  -0.00321851
-4.63221  0.0028137  -0.00325214
-4.62731  0.00271213  -0.00333541
-4.62241  0.00249926  -0.00345646
-4.61751  0.00220894  -0.00360088
-4.61261  0.00187784  -0.00375432
-4.60771  0.00154044  -0.00390456
-4.60281  0.001225  -0.00404267
-4.5979  0.000951256  -0.00416325
-4.59299  0.000729665  -0.00426374
-4.58809  0.000562142  -0.0043434
-4.58318  0.000443703  -0.00440207
-4.57827  0.000364651  -0.00443925
-4.57336  0.000312862  -0.00445359
-4.56845  0.000275932  -0.00444275
-4.56354  0.000243048  -0.00440368
-4.55862  0.00020652  -0.00433294
-4.55371  0.000162938  -0.00422721
-4.54879  0.000113857  -0.00408362
-4.54388  6.5883e-05  -0.00390023
-4.53896  3.00373e-05  -0.00367646
-4.53404  2.03078e-05  -0.00341374
-4.52912  5.14656e-05  -0.00311614
-4.5242  0.000136379  -0.00279107
-4.51927  0.000283228  -0.00244955
-4.51435  0.000493128  -0.00210605
-4.50943  0.000758652  -0.00177756
-4.5045  0.00106361  -0.00148199
-4.49957  0.00138422  -0.00123594
-4.49465  0.0016916  -0.0010524
-4.48972  0.00195503  -0.000938778
-4.48479  0.00214571  -0.000895679
-4.47986  0.00224018  -0.000916922
-4.47493  0.00222305  -0.00099071
-4.46999  0.0020887  -0.00110181
-4.46506  0.00184178  -0.00123421
-4.46012  0.0014966  -0.00137369
-4.45519  0.00107563  -0.00150969
-4.45025  0.000607325  -0.00163602
-4.44531  0.000123458  -0.00175043
-4.44037  -0.000343772  -0.00185317
-4.43543  -0.000764756  -0.00194504
-4.43049  -0.00111541  -0.00202553
-4.42555  -0.00137982  -0.00209165
-4.4206  -0.00155225  -0.00213767
-4.41566  -0.0016382  -0.00215596
-4.41071  -0.0016542  -0.00213865
-4.40576  -0.00162606  -0.00207956
-4.40082  -0.00158576  -0.00197603
-4.39587  -0.00156714  -0.00183002
-4.39092  -0.00160118  -0.00164837
-4.38596  -0.00171139  -0.00144208
-4.38101  -0.00191046  -0.00122498
-4.37606  -0.00219851  -0.00101211
-4.3711  -0.00256345  -0.000818082
-4.36615  -0.00298339  -0.000656014
-4.36119  -0.00343047  -0.000536804
-4.35623  -0.00387553  -0.000468925
-4.35128  -0.00429246  -0.000458408
-4.34632  -0.00466166  -0.000508817
-4.34136  -0.00497182  -0.000621045
-4.33639  -0.00522001  -0.00079291
-4.33143  -0.00541024  -0.0010187
-4.32647  -0.00555103  -0.00128889
-4.3215  -0.00565266  -0.00159039
-4.31654  -0.00572482  -0.00190733
-4.31157  -0.00577497  -0.00222262
-4.3066  -0.00580771  -0.00251982
-4.30163  -0.00582494  -0.00278513
-4.29666  -0.00582653  -0.00300902
-4.29169  -0.00581113  -0.00318703
-4.28672  -0.00577683  -0.00331966
-4.28175  -0.00572139  -0.00341134
-4.27677  -0.00564237  -0.00346876
-4.2718  -0.00553701  -0.0034991
-4.26682  -0.00540249  -0.00350851
-4.26184  -0.00523644  -0.00350136
-4.25686  -0.00503792  -0.00348026
-4.25188  -0.00480868  -0.00344685
-4.2469  -0.0045543  -0.00340286
-4.24192  -0.00428489  -0.0033512
-4.23694  -0.004015  -0.0032964
-4.23196  -0.00376258  -0.00324439
-4.22697  -0.00354707  -0.0032015
-4.22199  -0.00338695  -0.00317296
-4.217  -0.00329732  -0.00316151
-4.21201  -0.00328785  -0.00316639
-4.20702  -0.00336164  -0.00318328
-4.20203  -0.00351514  -0.00320516
-4.19704  -0.00373897  -0.00322393
-4.19205  -0.00401937  -0.0032325
-4.18706  -0.00433976  -0.00322644
-4.18207  -0.00468208  -0.00320505
-4.17707  -0.0050275  -0.0031712
-4.17207  -0.00535657  -0.0031301
-4.16708  -0.00564895  -0.00308726
-4.16208  -0.00588325  -0.00304626
-4.15708  -0.00603728  -0.00300686
-4.15208  -0.00608919  -0.00296426
-4.14708  -0.00601953  -0.00290952
-4.14208  -0.0058141  -0.00283135
-4.13708  -0.005467  -0.0027187
-4.13207  -0.00498335  -0.00256359
-4.12707  -0.00438091  -0.00236352
-4.12206  -0.00369016  -0.00212269
-4.11706  -0.0029526  -0.001852
-4.11205  -0.0022174  -0.00156759
-4.10704  -0.00153688  -0.00128848
-4.10203  -0.000961457  -0.00103372
-4.09702  -0.00053485  -0.000819864
-4.09201  -0.00029008  -0.000658971
-4.087  -0.000246751  -0.000557735
-4.08198  -0.000409741  -0.0005175
-4.07697  -0.000769245  -0.000535047
-4.07195  -0.00130197  -0.000603748
-4.06694  -0.0019732  -0.000714759
-4.06192  -0.00273958  -0.00085799
-4.0569  -0.00355236  -0.00102278
-4.05188  -0.00436111  -0.00119838
-4.04686  -0.00511777  -0.00137438
-4.04184  -0.00578068  -0.00154136
-4.03682  -0.00631851  -0.00169162
-4.03179  -0.00671326  -0.00182018
-4.02677  -0.00696217  -0.0019256
-4.02174  -0.00707765  -0.00201038
-4.01672  -0.00708536  -0.00208076
-4.01169  -0.00702019  -0.00214567
-4.00666  -0.00692092  -0.00221501
-4.00163  -0.00682414  -0.00229749
-3.9966  -0.00675857  -0.0023986
-3.99157  -0.00674077  -0.00251906
-3.98654  -0.00677305  -0.00265426
-3.98151  -0.00684388  -0.00279477
-3.97647  -0.00693069  -0.00292795
-3.97144  -0.00700443  -0.00304013
-3.9664  -0.00703503  -0.00311901
-3.96136  -0.0069965  -0.00315573
-3.95633  -0.00687094  -0.00314608
-3.95129  -0.0066507  -0.00309086
-3.94625  -0.0063385  -0.00299532
-3.94121  -0.00594583  -0.00286791
-3.93617  -0.00549005  -0.00271892
-3.93112  -0.00499107  -0.00255914
-3.92608  -0.00446812  -0.002399
-3.92104  -0.00393741  -0.00224802
-3.91599  -0.00341067  -0.00211469
-3.91094  -0.00289484  -0.00200637
-3.9059  -0.0023926  -0.00192906
-3.90085  -0.00190349  -0.00188684
-3.8958  -0.00142541  -0.00188114
-3.89075  -0.000956027  -0.00190991
-3.8857  -0.000494296  -0.00196708
-3.88065  -4.16124e-05  -0.00204261
-3.87559  0.000397215  -0.00212335
-3.87054  0.000813383  -0.00219477
-3.86548  0.00119399  -0.00224322
-3.86043  0.00152256  -0.00225837
-3.85537  0.00178014  -0.0022353
-3.85031  0.00194713  -0.00217577
-3.84526  0.00200546  -0.00208826
-3.8402  0.00194084  -0.0019869
-3.83514  0.00174474  -0.00188928
-3.83007  0.0014156  -0.00181388
-3.82501  0.000959046  -0.00177732
-3.81995  0.000387046  -0.00179218
-3.81489  -0.000283746  -0.0018657
-3.80982  -0.00103406  -0.00199924
-3.80475  -0.00184393  -0.00218878
-3.79969  -0.00269387  -0.00242578
-3.79462  -0.00356513  -0.00269837
-3.78955  -0.00443883  -0.00299237
-3.78448  -0.00529445  -0.00329221
-3.77941  -0.00610817  -0.00358162
-3.77434  -0.00685196  -0.00384427
-3.76927  -0.00749385  -0.0040646
-3.76419  -0.008  -0.00422892
-3.75912  -0.00833835  -0.00432686
-3.75405  -0.00848347  -0.00435278
-3.74897  -0.0084217  -0.00430712
-3.74389  -0.00815553  -0.00419703
-3.73882  -0.00770619  -0.00403623
-3.73374  -0.00711373  -0.00384374
-3.72866  -0.00643437  -0.0036417
-3.72358  -0.00573529  -0.00345264
-3.7185  -0.0050877  -0.00329655
-3.71341  -0.00455915  -0.00318845
-3.70833  -0.00420628  -0.00313676
-3.70325  -0.00406901  -0.00314289
-3.69816  -0.00416684  -0.00320175
-3.69308  -0.00449764  -0.00330333
-3.68799  -0.00503866  -0.0034345
-3.6829  -0.00574953  -0.00358086
-3.67781  -0.0065765  -0.00372823
-3.67272  -0.00745738  -0.00386349
-3.66763  -0.00832665  -0.00397484
-3.66254  -0.00912026  -0.0040518
-3.65745  -0.00977996  -0.00408494
-3.65236  -0.010257  -0.004066
-3.64726  -0.0105148  -0.00398815
-3.64217  -0.010531  -0.00384667
-3.63707  -0.0102987  -0.00363976
-3.63198  -0.00982525  -0.00336911
-3.62688  -0.00913192  -0.00304025
-3.62178  -0.0082507  -0.00266223
-3.61668  -0.00722127  -0.00224679
-3.61158  -0.0060873  -0.00180721
-3.60648  -0.00489273  -0.00135707
-3.60138  -0.00367875  -0.000909189
-3.59628  -0.00248153  -0.000475186
-3.59118  -0.00133099  -6.54729e-05
-3.58607  -0.000250606  0.000310258
-3.58097  0.000742063  0.000642415
-3.57586  0.00163448  0.000921099
-3.57075  0.00241818  0.00113622
-3.56565  0.00308801  0.00127828
-3.56054  0.00364175  0.00133984
-3.55543  0.00407992  0.00131726
-3.55032  0.00440581  0.00121241
-3.54521  0.00462515  0.00103372
-3.54009  0.00474569  0.000796295
-3.53498  0.00477618  0.00052081
-3.52987  0.00472523  0.00023132
-3.52475  0.00460002  -4.774e-05
-3.51964  0.0044053  -0.000294786
-3.51452  0.00414295  -0.000493982
-3.50941  0.00381221  -0.000637274
-3.50429  0.00341069  -0.000725208
-3.49917  0.00293587  -0.000766457
-3.49405  0.00238695  -0.000776184
-3.48893  0.00176654  -0.000773606
-3.48381  0.00108194  -0.000779193
-3.47869  0.000345817  -0.000811954
-3.47356  -0.000423901  -0.000887161
-3.46844  -0.00120473  -0.00101473
-3.46331  -0.00197086  -0.00119836
-3.45819  -0.00269475  -0.00143536
-3.45306  -0.00334872  -0.0017171
-3.44794  -0.00390668  -0.00203
-3.44281  -0.00434576  -0.00235681
-3.43768  -0.00464784  -0.00267829
-3.43255  -0.00480108  -0.00297499
-3.42742  -0.0048011  -0.0032291
-3.42229  -0.00465197  -0.00342619
-3.41716  -0.00436649  -0.00355664
-3.41202  -0.00396575  -0.00361648
-3.40689  -0.00347771  -0.0036076
-3.40175  -0.00293488  -0.00353717
-3.39662  -0.00237117  -0.00341638
-3.39148  -0.00181845  -0.00325859
-3.38635  -0.0013032  -0.0030774
-3.38121  -0.000843948  -0.00288472
-3.37607  -0.000449813  -0.00268945
-3.37093  -0.000120594  -0.00249667
-3.36579  0.000151683  -0.00230776
-3.36065  0.000380007  -0.00212103
-3.35551  0.000578926  -0.00193292
-3.35036  0.000761065  -0.00173931
-3.34522  0.000934241  -0.0015367
-3.34008  0.00109972  -0.00132311
-3.33493  0.00125186  -0.00109856
-3.32979  0.0013792  -0.000865095
-3.32464  0.00146667  -0.000626644
-3.31949  0.00149847  -0.000388625
-3.31434  0.00146112  -0.000157606
-3.30919  0.00134606  5.9029e-05
-3.30404  0.00115155  0.000253401
-3.29889  0.000883402  0.000417526
-3.29374  0.000554706  0.000543881
-3.28859  0.000184541  0.00062617
-3.28344  -0.00020406  0.000660272
-3.27828  -0.000586598  0.000645216
-3.27313  -0.000939766  0.000583951
-3.26797  -0.00124396  0.000483671
-3.26282  -0.00148545  0.000355486
-3.25766  -0.0016579  0.000213356
-3.2525  -0.00176324  7.23762e-05
-3.24734  -0.00181162  -5.33463e-05
-3.24218  -0.00182048  -0.000152835
-3.23702  -0.00181281  -0.000220009
-3.23186  -0.00181466  -0.000254689
-3.2267  -0.0018522  -0.000262651
-3.22154  -0.00194864  -0.000254684
-3.21638  -0.00212141  -0.000244849
-3.21121  -0.00237984  -0.000248269
-3.20605  -0.00272379  -0.000278874
-3.20088  -0.00314331  -0.000347481
-3.19571  -0.00361925  -0.000460498
-3.19055  -0.0041249  -0.000619382
-3.18538  -0.00462824  -0.000820803
-3.18021  -0.00509464  -0.00105735
-3.17504  -0.00548967  -0.00131857
-3.16987  -0.00578179  -0.00159208
-3.1647  -0.00594482  -0.00186459
-3.15953  -0.00595994  -0.00212289
-3.15436  -0.00581731  -0.00235453
-3.14918  -0.00551703  -0.00254857
-3.14401  -0.00506954  -0.00269613
-3.13883  -0.00449507  -0.00279094
-3.13366  -0.0038223  -0.0028297
-3.12848  -0.00308604  -0.00281216
-3.12331  -0.0023241  -0.00274098
-3.11813  -0.00157364  -0.00262108
-3.11295  -0.000867466  -0.00245883
-3.10777  -0.000230777  -0.00226101
-3.10259  0.000320969  -0.00203397
-3.09741  0.000782747  -0.00178303
-3.09223  0.00115898  -0.00151249
-3.08705  0.001461  -0.00122611
-3.08186  0.00170351  -0.000927953
-3.07668  0.00190059  -0.000623403
-3.07149  0.00206222  -0.000319896
-3.06631  0.00219193  -2.7113e-05
-3.06112  0.00228607  0.000243578
-3.05594  0.00233486  0.000480408
-3.05075  0.00232484  0.000673002
-3.04556  0.00224227  0.000814272
-3.04037  0.00207651  0.000901943
-3.03518  0.00182292  0.000939305
-3.02999  0.00148442  0.000934935
-3.0248  0.0010717  0.00090139
-3.01961  0.000602078  0.000853142
-3.01442  9.74027e-05  0.000804176
-3.00922  -0.000418412  0.000765779
-3.00403  -0.000921743  0.000744989
-2.99883  -0.00139107  0.000743976
-2.99364  -0.00180812  0.000760413
-2.98844  -0.0021584  0.000788646
-2.98325  -0.00243143  0.000821295
-2.97805  -0.00262084  0.000850878
-2.97285  -0.00272472  0.000871085
-2.96765  -0.0027461  0.000877504
-2.96245  -0.00269352  0.000867777
-2.95725  -0.00258125  0.000841325
-2.95205  -0.00242894  0.000798899
-2.94685  -0.00226035  0.000742185
-2.94165  -0.00210112  0.000673615
-2.93644  -0.00197582  0.000596406
-2.93124  -0.00190469  0.000514714
-2.92603  -0.00190062  0.000433713
-2.92083  -0.00196694  0.000359442
-2.91562  -0.00209651  0.000298325
-2.91042  -0.00227217  0.000256433
-2.90521  -0.00246848  0.000238664
-2.9  -0.00265441  0.000248096
-2.89479  -0.00279652  0.000285748
-2.88958  -0.00286212  0.000350846
-2.88437  -0.00282209  0.000441556
-2.87916  -0.00265317  0.000555943
-2.87395  -0.0023397  0.000692831
-2.86874  -0.00187488  0.000852242
-2.86352  -0.00126156  0.00103521
-2.85831  -0.000512695  0.001243
-2.85309  0.000348901  0.0014759
-2.84788  0.00129144  0.00173214
-2.84266  0.00227606  0.00200719
-2.83745  0.00325966  0.0022939
-2.83223  0.00419858  0.00258355
-2.82701  0.00505262  0.0028676
-2.82179  0.00578887  0.00313962
-2.81657  0.00638451  0.00339691
-2.81135  0.00682835  0.00364114
-2.80613  0.00712048  0.00387782
-2.80091  0.00727047  0.00411445
-2.79569  0.00729448  0.00435799
-2.79047  0.00721202  0.0046121
-2.78524  0.00704316  0.00487511
-2.78002  0.00680668  0.00513912
-2.77479  0.00651951  0.00539079
-2.76957  0.00619718  0.00561342
-2.76434  0.00585473  0.00579002
-2.75912  0.00550754  0.00590651
-2.75389  0.00517139  0.0059543
-2.74866  0.00486152  0.00593165
-2.74343  0.00459077  0.00584371
-2.7382  0.0043674  0.00570121
-2.73297  0.00419323  0.0055185
-2.72774  0.00406281  0.00531138
-2.72251  0.00396414  0.00509531
-2.71728  0.00388088  0.00488439
-2.71205  0.00379564  0.00469095
-2.70681  0.00369361  0.00452556
-2.70158  0.00356559  0.00439712
-2.69635  0.00340966  0.00431263
-2.69111  0.00323128  0.00427653
-2.68587  0.00304163  0.00428972
-2.68064  0.00285509  0.0043487
-2.6754  0.00268626  0.00444518
-2.67016  0.00254755  0.00456658
-2.66492  0.00244775  0.00469745
-2.65969  0.00239173  0.0048217
-2.65445  0.00238111  0.00492511
-2.64921  0.00241535  0.00499748
-2.64396  0.00249263  0.00503388
-2.63872  0.00261029  0.00503479
-2.63348  0.00276445  0.00500493
-2.62824  0.00294923  0.00495141
-2.62299  0.00315583  0.00488163
-2.61775  0.00337216  0.00480152
-2.61251  0.00358313  0.00471465
-2.60726  0.00377203  0.00462234
-2.60201  0.00392256  0.0045245
-2.59677  0.00402106  0.00442089
-2.59152  0.00405858  0.00431221
-2.58627  0.004032  0.00420066
-2.58102  0.00394423  0.00408981
-2.57577  0.00380331  0.00398379
-2.57052  0.00362084  0.00388623
-2.56527  0.00341023  0.0037993
-2.56002  0.00318499  0.00372325
-2.55477  0.00295767  0.00365649
-2.54952  0.00273926  0.00359632
-2.54427  0.00253907  0.0035399
-2.53901  0.00236472  0.00348504
-2.53376  0.00222212  0.00343073
-2.5285  0.00211513  0.00337701
-2.52325  0.002045  0.00332443
-2.51799  0.00200983  0.00327334
-2.51274  0.00200421  0.00322329
-2.50748  0.00201953  0.00317285
-2.50222  0.00204474  0.00312
-2.49696  0.002068  0.00306292
-2.4917  0.00207856  0.00300103
-2.48644  0.00206879  0.00293571
-2.48118  0.00203594  0.0028707
-2.47592  0.00198321  0.00281167
-2.47066  0.0019201  0.00276537
-2.4654  0.00186182  0.00273836
-2.46014  0.00182799  0.00273575
-2.45487  0.00184066  0.0027604
-2.44961  0.00192187  0.00281254
-2.44435  0.00209097  0.00289012
-2.43908  0.00236179  0.00298941
-2.43382  0.00274006  0.00310575
-2.42855  0.00322117  0.00323418
-2.42328  0.00378877  0.00336952
-2.41802  0.0044146  0.00350626
-2.41275  0.0050597  0.00363804
-2.40748  0.00567734  0.00375732
-2.40221  0.00621731  0.00385533
-2.39694  0.00663144  0.00392259
-2.39167  0.00687928  0.00395
-2.3864  0.00693339  0.00393026
-2.38113  0.00678314  0.00385942
-2.37586  0.00643648  0.00373808
-2.37058  0.00591915  0.00357194
-2.36531  0.00527163  0.00337157
-2.36004  0.00454413  0.00315142
-2.35476  0.00379062  0.00292826
-2.34949  0.00306277  0.0027194
-2.34421  0.00240467  0.00254097
-2.33894  0.00184928  0.00240657
-2.33366  0.00141664  0.00232638
-2.32838  0.00111399  0.00230674
-2.32311  0.000937499  0.00235001
-2.31783  0.000874909  0.00245475
-2.31255  0.000908533  0.0026158
-2.30727  0.0010181  0.0028245
-2.30199  0.00118297  0.00306906
-2.29671  0.00138364  0.00333499
-2.29143  0.00160246  0.00360603
-2.28615  0.00182383  0.00386533
-2.28087  0.00203407  0.00409705
-2.27558  0.0022212  0.004288
-2.2703  0.00237492  0.00442915
-2.26502  0.00248684  0.00451675
-2.25973  0.00255099  0.0045527
-2.25445  0.00256451  0.00454409
-2.24916  0.00252845  0.00450208
-2.24388  0.00244837  0.00444008
-2.23859  0.00233456  0.00437175
-2.2333  0.0022018  0.00430908
-2.22802  0.00206842  0.00426082
-2.22273  0.00195471  0.00423157
-2.21744  0.00188089  0.00422155
-2.21215  0.00186469  0.00422699
-2.20686  0.00191915  0.00424106
-2.20157  0.00205069  0.00425506
-2.19628  0.00225812  0.00425981
-2.19099  0.00253251  0.00424686
-2.1857  0.00285828  0.00420963
-2.18041  0.00321513  0.00414422
-2.17511  0.00358055  0.00404999
-2.16982  0.00393264  0.00392977
-2.16453  0.0042525  0.00378979
-2.15923  0.004526  0.0036392
-2.15394  0.00474458  0.00348938
-2.14864  0.00490505  0.00335288
-2.14335  0.00500865  0.00324229
-2.13805  0.00505958  0.00316901
-2.13275  0.00506352  0.00314221
-2.12745  0.00502645  0.00316808
-2.12216  0.00495403  0.00324936
-2.11686  0.00485162  0.00338541
-2.11156  0.00472486  0.0035725
-2.10626  0.00458045  0.0038044
-2.10096  0.00442685  0.00407305
-2.09566  0.00427461  0.00436907
-2.09036  0.00413602  0.00468225
-2.08506  0.00402426  0.00500177
-2.07976  0.00395191  0.00531632
-2.07445  0.0039293  0.00561423
-2.06915  0.00396301  0.00588369
-2.06385  0.00405467  0.00611324
-2.05854  0.00420054  0.00629239
-2.05324  0.00439175  0.00641256
-2.04793  0.00461523  0.00646793
-2.04263  0.00485514  0.00645633
-2.03732  0.00509453  0.00637972
-2.03202  0.00531699  0.00624431
-2.02671  0.00550797  0.00606018
-2.0214  0.00565576  0.00584045
-2.01609  0.00575194  0.0056001
-2.01078  0.00579144  0.00535457
-2.00548  0.00577224  0.00511833
-2.00017  0.00569481  0.00490366
-1.99486  0.0055615  0.00471954
-1.98955  0.00537594  0.00457109
-1.98424  0.00514253  0.00445928
-1.97892  0.00486621  0.00438114
-1.97361  0.00455236  0.0043304
-1.9683  0.00420692  0.00429843
-1.96299  0.00383676  0.00427562
-1.95767  0.00345005  0.00425275
-1.95236  0.00305662  0.00422248
-1.94705  0.00266814  0.00418056
-1.94173  0.00229805  0.00412664
-1.93642  0.001961  0.0040645
-1.9311  0.001672  0.00400156
-1.92579  0.00144517  0.00394778
