-10.7574  5.76059e-05  5.76059e-05
-10.7507  5.76137e-05  5.76137e-05
-10.744  5.7634e-05  5.7634e-05
-10.7374  5.76662e-05  5.76662e-05
-10.7307  5.77096e-05  5.77096e-05
-10.724  5.77637e-05  5.77637e-05
-10.7173  5.78281e-05  5.78281e-05
-10.7106  5.79032e-05  5.79032e-05
-10.7038  5.79897e-05  5.79897e-05
-10.6971  5.80885e-05  5.80885e-05
-10.6904  5.82004e-05  5.82004e-05
-10.6837  5.83256e-05  5.83256e-05
-10.677  5.84636e-05  5.84636e-05
-10.6703  5.86126e-05  5.86126e-05
-10.6636  5.87694e-05  5.87694e-05
-10.6569  5.89299e-05  5.89299e-05
-10.6502  5.9089e-05  5.9089e-05
-10.6434  5.92415e-05  5.92415e-05
-10.6367  5.93822e-05  5.93822e-05
-10.63  5.9507e-05  5.9507e-05
-10.6233  5.96134e-05  5.96134e-05
-10.6165  5.97005e-05  5.97005e-05
-10.6098  5.977e-05  5.977e-05
-10.6031  5.98253e-05  5.98253e-05
-10.5964  5.98716e-05  5.98716e-05
-10.5896  5.99152e-05  5.99152e-05
-10.5829  5.99627e-05  5.99627e-05
-10.5762  6.002e-05  6.002e-05
-10.5694  6.0092e-05  6.0092e-05
-10.5627  6.01812e-05  6.01812e-05
-10.556  6.02881e-05  6.02881e-05
-10.5492  6.04108e-05  6.04108e-05
-10.5425  6.05453e-05  6.05453e-05
-10.5357  6.06863e-05  6.06863e-05
-10.529  6.08277e-05  6.08277e-05
-10.5222  6.09638e-05  6.09638e-05
-10.5155  6.10899e-05  6.10899e-05
-10.5087  6.1203e-05  6.1203e-05
-10.502  6.13019e-05  6.13019e-05
-10.4952  6.13879e-05  6.13879e-05
-10.4885  6.14638e-05  6.14638e-05
-10.4817  6.15342e-05  6.15342e-05
-10.475  6.1604e-05  6.1604e-05
-10.4682  6.16785e-05  6.16785e-05
-10.4615  6.17618e-05  6.17618e-05
-10.4547  6.18573e-05  6.18573e-05
-10.4479  6.19662e-05  6.19662e-05
-10.4412  6.20882e-05  6.20882e-05
-10.4344  6.22214e-05  6.22214e-05
-10.4276  6.23623e-05  6.23623e-05
-10.4209  6.25063e-05  6.25063e-05
-10.4141  6.26486e-05  6.26486e-05
-10.4073  6.27839e-05  6.27839e-05
-10.4005  6.29079e-05  6.29079e-05
-10.3938  6.30165e-05  6.30165e-05
-10.387  6.31071e-05  6.31071e-05
-10.3802  6.31782e-05  6.31782e-05
-10.3734  6.32297e-05  6.32297e-05
-10.3667  6.32629e-05  6.32629e-05
-10.3599  6.32804e-05  6.32804e-05
-10.3531  6.32859e-05  6.32859e-05
-10.3463  6.32842e-05  6.32842e-05
-10.3395  6.32806e-05  6.32806e-05
-10.3327  6.3281e-05  6.3281e-05
-10.3259  6.32915e-05  6.32915e-05
-10.3191  6.33177e-05  6.33177e-05
-10.3123  6.33651e-05  6.33651e-05
-10.3056  6.34384e-05  6.34384e-05
-10.2988  6.35412e-05  6.35412e-05
-10.292  6.36763e-05  6.36763e-05
-10.2852  6.38449e-05  6.38449e-05
-10.2784  6.40468e-05  6.40468e-05
-10.2716  6.42803e-05  6.42803e-05
-10.2647  6.4542e-05  6.4542e-05
-10.2579  6.48273e-05  6.48273e-05
-10.2511  6.51305e-05  6.51305e-05
-10.2443  6.54452e-05  6.54452e-05
-10.2375  6.57649e-05  6.57649e-05
-10.2307  6.60835e-05  6.60835e-05
-10.2239  6.63958e-05  6.63958e-05
-10.2171  6.66979e-05  6.66979e-05
-10.2103  6.69869e-05  6.69869e-05
-10.2034  6.72613e-05  6.72613e-05
-10.1966  6.75199e-05  6.75199e-05
-10.1898  6.77621e-05  6.77621e-05
-10.183  6.79867e-05  6.79867e-05
-10.1762  6.8192e-05  6.8192e-05
-10.1693  6.83758e-05  6.83758e-05
-10.1625  6.85351e-05  6.85351e-05
-10.1557  6.86673e-05  6.86673e-05
-10.1488  6.87702e-05  6.87702e-05
-10.142  6.88428e-05  6.88428e-05
-10.1352  6.8886e-05  6.8886e-05
-10.1283  6.89025e-05  6.89025e-05
-10.1215  6.88963e-05  6.88963e-05
-10.1147  6.88731e-05  6.88731e-05
-10.1078  6.88388e-05  6.88388e-05
-10.101  6.87994e-05  6.87994e-05
-10.0942  6.87601e-05  6.87601e-05
-10.0873  6.87251e-05  6.87251e-05
-10.0805  6.86977e-05  6.86977e-05
-10.0736  6.86804e-05  6.86804e-05
-10.0668  6.86754e-05  6.86754e-05
-10.0599  6.86849e-05  6.86849e-05
-10.0531  6.87114e-05  6.87114e-05
-10.0462  6.8758e-05  6.8758e-05
-10.0394  6.88276e-05  6.88276e-05
-10.0325  6.8923e-05  6.8923e-05
-10.0257  6.90458e-05  6.90458e-05
-10.0188  6.91962e-05  6.91962e-05
-10.0119  6.93725e-05  6.93725e-05
-10.0051  6.95711e-05  6.95711e-05
-9.99821  6.97865e-05  6.97865e-05
-9.99135  7.0012e-05  7.0012e-05
-9.98448  7.02403e-05  7.02403e-05
-9.97761  7.0464e-05  7.0464e-05
-9.97075  7.06767e-05  7.06767e-05
-9.96388  7.08729e-05  7.08729e-05
-9.957  7.10486e-05  7.10486e-05
-9.95013  7.12012e-05  7.12012e-05
-9.94326  7.13294e-05  7.13294e-05
-9.93638  7.14333e-05  7.14333e-05
-9.9295  7.15139e-05  7.15139e-05
-9.92263  7.15735e-05  7.15735e-05
-9.91575  7.16153e-05  7.16153e-05
-9.90886  7.16437e-05  7.16437e-05
-9.90198  7.16639e-05  7.16639e-05
-9.8951  7.16817e-05  7.16817e-05
-9.88821  7.17031e-05  7.17031e-05
-9.88132  7.17334e-05  7.17334e-05
-9.87443  7.17763e-05  7.17763e-05
-9.86754  7.18339e-05  7.18339e-05
-9.86065  7.19057e-05  7.19057e-05
-9.85376  7.19888e-05  7.19888e-05
-9.84686  7.20786e-05  7.20786e-05
-9.83997  7.21691e-05  7.21691e-05
-9.83307  7.22542e-05  7.22542e-05
-9.82617  7.23292e-05  7.23292e-05
-9.81927  7.2391e-05  7.2391e-05
-9.81237  7.24394e-05  7.24394e-05
-9.80547  7.24768e-05  7.24768e-05
-9.79856  7.25077e-05  7.25077e-05
-9.79166  7.25383e-05  7.25383e-05
-9.78475  7.25748e-05  7.25748e-05
-9.77784  7.26228e-05  7.26228e-05
-9.77093  7.26867e-05  7.26867e-05
-9.76402  7.27684e-05  7.27684e-05
-9.7571  7.28684e-05  7.28684e-05
-9.75019  7.29852e-05  7.29852e-05
-9.74327  7.31163e-05  7.31163e-05
-9.73635  7.32589e-05  7.32589e-05
-9.72944  7.34096e-05  7.34096e-05
-9.72252  7.35652e-05  7.35652e-05
-9.71559  7.37223e-05  7.37223e-05
-9.70867  7.3877e-05  7.3877e-05
-9.70175  7.40249e-05  7.40249e-05
-9.69482  7.41606e-05  7.41606e-05
-9.68789  7.42785e-05  7.42785e-05
-9.68096  7.43732e-05  7.43732e-05
-9.67403  7.444e-05  7.444e-05
-9.6671  7.44769e-05  7.44769e-05
-9.66017  7.44842e-05  7.44842e-05
-9.65323  7.44659e-05  7.44659e-05
-9.6463  7.44293e-05  7.44293e-05
-9.63936  7.43842e-05  7.43842e-05
-9.63242  7.43421e-05  7.43421e-05
-9.62548  7.43144e-05  7.43144e-05
-9.61854  7.43115e-05  7.43115e-05
-9.61159  7.43409e-05  7.43409e-05
-9.60465  7.44072e-05  7.44072e-05
-9.5977  7.45118e-05  7.45118e-05
-9.59075  7.46531e-05  7.46531e-05
-9.58381  7.48273e-05  7.48273e-05
-9.57686  7.50298e-05  7.50298e-05
-9.5699  7.52556e-05  7.52556e-05
-9.56295  7.55e-05  7.55e-05
-9.556  7.57594e-05  7.57594e-05
-9.54904  7.60306e-05  7.60306e-05
-9.54208  7.63108e-05  7.63108e-05
-9.53512  7.65975e-05  7.65975e-05
-9.52816  7.68877e-05  7.68877e-05
-9.5212  7.71778e-05  7.71778e-05
-9.51424  7.74643e-05  7.74643e-05
-9.50727  7.77429e-05  7.77429e-05
-9.50031  7.801e-05  7.801e-05
-9.49334  7.82621e-05  7.82621e-05
-9.48637  7.84966e-05  7.84966e-05
-9.4794  7.87119e-05  7.87119e-05
-9.47243  7.89072e-05  7.89072e-05
-9.46546  7.90829e-05  7.90829e-05
-9.45849  7.92405e-05  7.92405e-05
-9.45151  7.9383e-05  7.9383e-05
-9.44453  7.95145e-05  7.95145e-05
-9.43755  7.96408e-05  7.96408e-05
-9.43057  7.97693e-05  7.97693e-05
-9.42359  7.99084e-05  7.99084e-05
-9.41661  8.00669e-05  8.00669e-05
-9.40963  8.02529e-05  8.02529e-05
-9.40264  8.04721e-05  8.04721e-05
-9.39566  8.07265e-05  8.07265e-05
-9.38867  8.10132e-05  8.10132e-05
-9.38168  8.13234e-05  8.13234e-05
-9.37469  8.16426e-05  8.16426e-05
-9.36769  8.1952e-05  8.1952e-05
-9.3607  8.22298e-05  8.22298e-05
-9.35371  8.24544e-05  8.24544e-05
-9.34671  8.26066e-05  8.26066e-05
-9.33971  8.26731e-05  8.26731e-05
-9.33271  8.26476e-05  8.26476e-05
-9.32571  8.25322e-05  8.25322e-05
-9.31871  8.23369e-05  8.23369e-05
-9.31171  8.20783e-05  8.20783e-05
-9.3047  8.17771e-05  8.17771e-05
-9.2977  8.1456e-05  8.1456e-05
-9.29069  8.11362e-05  8.11362e-05
-9.28368  8.08365e-05  8.08365e-05
-9.27667  8.05711e-05  8.05711e-05
-9.26966  8.03502e-05  8.03502e-05
-9.26265  8.01801e-05  8.01801e-05
-9.25563  8.00647e-05  8.00647e-05
-9.24862  8.00064e-05  8.00064e-05
-9.2416  8.00073e-05  8.00073e-05
-9.23458  8.00697e-05  8.00697e-05
-9.22756  8.01955e-05  8.01955e-05
-9.22054  8.03862e-05  8.03862e-05
-9.21352  8.06412e-05  8.06412e-05
-9.2065  8.0957e-05  8.0957e-05
-9.19947  8.13271e-05  8.13271e-05
-9.19245  8.17417e-05  8.17417e-05
-9.18542  8.21885e-05  8.21885e-05
-9.17839  8.26544e-05  8.26544e-05
-9.17136  8.31265e-05  8.31265e-05
-9.16433  8.35939e-05  8.35939e-05
-9.15729  8.40487e-05  8.40487e-05
-9.15026  8.44857e-05  8.44857e-05
-9.14322  8.4902e-05  8.4902e-05
-9.13619  8.52962e-05  8.52962e-05
-9.12915  8.56662e-05  8.56662e-05
-9.12211  8.60091e-05  8.60091e-05
-9.11507  8.63196e-05  8.63196e-05
-9.10803  8.65908e-05  8.65908e-05
-9.10098  8.68154e-05  8.68154e-05
-9.09394  8.69868e-05  8.69868e-05
-9.08689  8.71015e-05  8.71015e-05
-9.07984  8.71604e-05  8.71604e-05
-9.07279  8.71694e-05  8.71694e-05
-9.06574  8.71393e-05  8.71393e-05
-9.05869  8.7084e-05  8.7084e-05
-9.05164  8.70181e-05  8.70181e-05
-9.04458  8.69548e-05  8.69548e-05
-9.03753  8.69028e-05  8.69028e-05
-9.03047  8.68652e-05  8.68652e-05
-9.02341  8.68392e-05  8.68392e-05
-9.01635  8.68171e-05  8.68171e-05
-9.00929  8.67888e-05  8.67888e-05
-9.00223  8.67444e-05  8.67444e-05
-8.99517  8.66775e-05  8.66775e-05
-8.9881  8.65871e-05  8.65871e-05
-8.98103  8.64782e-05  8.64782e-05
-8.97397  8.63618e-05  8.63618e-05
-8.9669  8.62524e-05  8.62524e-05
-8.95983  8.61653e-05  8.61653e-05
-8.95276  8.61131e-05  8.61131e-05
-8.94568  8.61034e-05  8.61034e-05
-8.93861  8.61365e-05  8.61365e-05
-8.93153  8.62055e-05  8.62055e-05
-8.92446  8.62976e-05  8.62976e-05
-8.91738  8.63958e-05  8.63958e-05
-8.9103  8.64829e-05  8.64829e-05
-8.90322  8.65438e-05  8.65438e-05
-8.89613  8.65682e-05  8.65682e-05
-8.88905  8.65525e-05  8.65525e-05
-8.88197  8.64998e-05  8.64998e-05
-8.87488  8.64189e-05  8.64189e-05
-8.86779  8.63234e-05  8.63234e-05
-8.8607  8.62292e-05  8.62292e-05
-8.85361  8.61528e-05  8.61528e-05
-8.84652  8.61095e-05  8.61095e-05
-8.83943  8.61122e-05  8.61122e-05
-8.83234  8.6171e-05  8.6171e-05
-8.82524  8.62923e-05  8.62923e-05
-8.81814  8.64791e-05  8.64791e-05
-8.81105  8.67307e-05  8.67307e-05
-8.80395  8.70426e-05  8.70426e-05
-8.79685  8.7407e-05  8.7407e-05
-8.78975  8.78127e-05  8.78127e-05
-8.78264  8.82458e-05  8.82458e-05
-8.77554  8.86914e-05  8.86914e-05
-8.76843  8.91345e-05  8.91345e-05
-8.76133  8.95618e-05  8.95618e-05
-8.75422  8.99632e-05  8.99632e-05
-8.74711  9.03329e-05  9.03329e-05
-8.74  9.06695e-05  9.06695e-05
-8.73289  9.09754e-05  9.09754e-05
-8.72577  9.12556e-05  9.12556e-05
-8.71866  9.15156e-05  9.15156e-05
-8.71154  9.17597e-05  9.17597e-05
-8.70442  9.19896e-05  9.19896e-05
-8.69731  9.22036e-05  9.22036e-05
-8.69019  9.23972e-05  9.23972e-05
-8.68307  9.25645e-05  9.25645e-05
-8.67594  9.27001e-05  9.27001e-05
-8.66882  9.28011e-05  9.28011e-05
-8.6617  9.2869e-05  9.2869e-05
-8.65457  9.29098e-05  9.29098e-05
-8.64744  9.29342e-05  9.29342e-05
-8.64031  9.29554e-05  9.29554e-05
-8.63318  9.29868e-05  9.29868e-05
-8.62605  9.30394e-05  9.30394e-05
-8.61892  9.31196e-05  9.31196e-05
-8.61179  9.32279e-05  9.32279e-05
-8.60465  9.33592e-05  9.33592e-05
-8.59751  9.35041e-05  9.35041e-05
-8.59038  9.36513e-05  9.36513e-05
-8.58324  9.37906e-05  9.37906e-05
-8.5761  9.39151e-05  9.39151e-05
-8.56896  9.40229e-05  9.40229e-05
-8.56181  9.41175e-05  9.41175e-05
-8.55467  9.4207e-05  9.4207e-05
-8.54753  9.43018e-05  9.43018e-05
-8.54038  9.44127e-05  9.44127e-05
-8.53323  9.45485e-05  9.45485e-05
-8.52608  9.47142e-05  9.47142e-05
-8.51893  9.49111e-05  9.49111e-05
-8.51178  9.51368e-05  9.51368e-05
-8.50463  9.5387e-05  9.5387e-05
-8.49748  9.56568e-05  9.56568e-05
-8.49032  9.59423e-05  9.59423e-05
-8.48316  9.62409e-05  9.62409e-05
-8.47601  9.65517e-05  9.65517e-05
-8.46885  9.68738e-05  9.68738e-05
-8.46169  9.72051e-05  9.72051e-05
-8.45453  9.75412e-05  9.75412e-05
-8.44736  9.78738e-05  9.78738e-05
-8.4402  9.81913e-05  9.81913e-05
-8.43303  9.84798e-05  9.84798e-05
-8.42587  9.87247e-05  9.87247e-05
-8.4187  9.8913e-05  9.8913e-05
-8.41153  9.90356e-05  9.90356e-05
-8.40436  9.90878e-05  9.90878e-05
-8.39719  9.90706e-05  9.90706e-05
-8.39002  9.89891e-05  9.89891e-05
-8.38284  9.88516e-05  9.88516e-05
-8.37567  9.86679e-05  9.86679e-05
-8.36849  9.84477e-05  9.84477e-05
-8.36132  9.8201e-05  9.8201e-05
-8.35414  9.79373e-05  9.79373e-05
-8.34696  9.7668e-05  9.7668e-05
-8.33978  9.74067e-05  9.74067e-05
-8.33259  9.71711e-05  9.71711e-05
-8.32541  9.69819e-05  9.69819e-05
-8.31823  9.68621e-05  9.68621e-05
-8.31104  9.68332e-05  9.68332e-05
-8.30385  9.6912e-05  9.6912e-05
-8.29666  9.71062e-05  9.71062e-05
-8.28948  9.74112e-05  9.74112e-05
-8.28228  9.78093e-05  9.78093e-05
-8.27509  9.82702e-05  9.82702e-05
-8.2679  9.87549e-05  9.87549e-05
-8.2607  9.92209e-05  9.92209e-05
-8.25351  9.96284e-05  9.96284e-05
-8.24631  9.9946e-05  9.9946e-05
-8.23911  0.000100155  0.000100155
-8.23191  0.000100252  0.000100252
-8.22471  0.000100247  0.000100247
-8.21751  0.00010016  0.00010016
-8.21031  0.000100018  0.000100018
-8.2031  9.98488e-05  9.98488e-05
-8.1959  9.96788e-05  9.96788e-05
-8.18869  9.95272e-05  9.95272e-05
-8.18148  9.94074e-05  9.94074e-05
-8.17428  9.93269e-05  9.93269e-05
-8.16707  9.92893e-05  9.92893e-05
-8.15985  9.92959e-05  9.92959e-05
-8.15264  9.93469e-05  9.93469e-05
-8.14543  9.94422e-05  9.94422e-05
-8.13821  9.95807e-05  9.95807e-05
-8.131  9.97594e-05  9.97594e-05
-8.12378  9.99729e-05  9.99729e-05
-8.11656  0.000100213  0.000100213
-8.10934  0.000100471  0.000100471
-8.10212  0.000100738  0.000100738
-8.0949  0.000101009  0.000101009
-8.08767  0.000101284  0.000101284
-8.08045  0.00010157  0.00010157
-8.07322  0.00010188  0.00010188
-8.066  0.00010223  0.00010223
-8.05877  0.000102637  0.000102637
-8.05154  0.000103113  0.000103113
-8.04431  0.000103661  0.000103661
-8.03708  0.000104275  0.000104275
-8.02984  0.000104938  0.000104938
-8.02261  0.000105628  0.000105628
-8.01538  0.000106316  0.000106316
-8.00814  0.000106978  0.000106978
-8.0009  0.000107597  0.000107597
-7.99366  0.000108164  0.000108164
-7.98642  0.000108679  0.000108679
-7.97918  0.00010915  0.00010915
-7.97194  0.000109588  0.000109588
-7.9647  0.000110004  0.000110004
-7.95745  0.000110402  0.000110402
-7.95021  0.000110782  0.000110782
-7.94296  0.000111133  0.000111133
-7.93571  0.000111442  0.000111442
-7.92846  0.000111694  0.000111694
-7.92121  0.000111878  0.000111878
-7.91396  0.000111988  0.000111988
-7.90671  0.000112028  0.000112028
-7.89945  0.000112011  0.000112011
-7.8922  0.000111956  0.000111956
-7.88494  0.000111883  0.000111883
-7.87768  0.000111815  0.000111815
-7.87042  0.000111766  0.000111766
-7.86316  0.000111748  0.000111748
-7.8559  0.000111764  0.000111764
-7.84864  0.000111811  0.000111811
-7.84138  0.000111885  0.000111885
-7.83411  0.000111979  0.000111979
-7.82685  0.000112086  0.000112086
-7.81958  0.0001122  0.0001122
-7.81231  0.000112317  0.000112317
-7.80505  0.000112431  0.000112431
-7.79778  0.000112534  0.000112534
-7.7905  0.000112616  0.000112616
-7.78323  0.000112665  0.000112665
-7.77596  0.000112669  0.000112669
-7.76868  0.000112615  0.000112615
-7.76141  0.000112498  0.000112498
-7.75413  0.000112317  0.000112317
-7.74685  0.000112077  0.000112077
-7.73957  0.000111794  0.000111794
-7.73229  0.000111485  0.000111485
-7.72501  0.000111173  0.000111173
-7.71773  0.00011088  0.00011088
-7.71044  0.000110623  0.000110623
-7.70316  0.000110417  0.000110417
-7.69587  0.000110271  0.000110271
-7.68859  0.000110189  0.000110189
-7.6813  0.000110175  0.000110175
-7.67401  0.000110228  0.000110228
-7.66672  0.000110353  0.000110353
-7.65943  0.00011055  0.00011055
-7.65213  0.000110822  0.000110822
-7.64484  0.000111166  0.000111166
-7.63754  0.000111577  0.000111577
-7.63025  0.000112039  0.000112039
-7.62295  0.000112533  0.000112533
-7.61565  0.000113031  0.000113031
-7.60835  0.000113502  0.000113502
-7.60105  0.000113919  0.000113919
-7.59375  0.000114258  0.000114258
-7.58645  0.000114505  0.000114505
-7.57914  0.000114657  0.000114657
-7.57184  0.000114722  0.000114722
-7.56453  0.000114718  0.000114718
-7.55722  0.000114664  0.000114664
-7.54992  0.000114581  0.000114581
-7.54261  0.000114484  0.000114484
-7.5353  0.00011438  0.00011438
-7.52798  0.000114267  0.000114267
-7.52067  0.000114135  0.000114135
-7.51336  0.000113973  0.000113973
-7.50604  0.000113769  0.000113769
-7.49872  0.000113516  0.000113516
-7.49141  0.000113217  0.000113217
-7.48409  0.000112883  0.000112883
-7.47677  0.000112535  0.000112535
-7.46945  0.000112198  0.000112198
-7.46213  0.000111899  0.000111899
-7.4548  0.000111663  0.000111663
-7.44748  0.000111505  0.000111505
-7.44016  0.000111433  0.000111433
-7.43283  0.000111445  0.000111445
-7.4255  0.00011153  0.00011153
-7.41817  0.000111672  0.000111672
-7.41084  0.000111852  0.000111852
-7.40351  0.00011205  0.00011205
-7.39618  0.000112248  0.000112248
-7.38885  0.000112432  0.000112432
-7.38152  0.000112591  0.000112591
-7.37418  0.000112716  0.000112716
-7.36684  0.000112802  0.000112802
-7.35951  0.000112845  0.000112845
-7.35217  0.000112843  0.000112843
-7.34483  0.000112798  0.000112798
-7.33749  0.000112712  0.000112712
-7.33015  0.000112593  0.000112593
-7.32281  0.000112449  0.000112449
-7.31546  0.000112291  0.000112291
-7.30812  0.00011213  0.00011213
-7.30077  0.000111974  0.000111974
-7.29343  0.000111829  0.000111829
-7.28608  0.000111695  0.000111695
-7.27873  0.000111567  0.000111567
-7.27138  0.000111437  0.000111437
-7.26403  0.000111295  0.000111295
-7.25668  0.000111129  0.000111129
-7.24932  0.000110933  0.000110933
-7.24197  0.000110706  0.000110706
-7.23461  0.00011045  0.00011045
-7.22726  0.000110175  0.000110175
-7.2199  0.000109897  0.000109897
-7.21254  0.00010963  0.00010963
-7.20518  0.000109391  0.000109391
-7.19782  0.000109192  0.000109192
-7.19046  0.000109041  0.000109041
-7.1831  0.000108942  0.000108942
-7.17573  0.000108891  0.000108891
-7.16837  0.000108884  0.000108884
-7.161  0.000108914  0.000108914
-7.15364  0.000108971  0.000108971
-7.14627  0.000109049  0.000109049
-7.1389  0.000109142  0.000109142
-7.13153  0.000109246  0.000109246
-7.12416  0.000109356  0.000109356
-7.11678  0.000109469  0.000109469
-7.10941  0.000109583  0.000109583
-7.10204  0.000109693  0.000109693
-7.09466  0.000109797  0.000109797
-7.08729  0.000109891  0.000109891
-7.07991  0.000109972  0.000109972
-7.07253  0.000110039  0.000110039
-7.06515  0.000110094  0.000110094
-7.05777  0.00011014  0.00011014
-7.05039  0.000110182  0.000110182
-7.04301  0.000110227  0.000110227
-7.03562  0.000110281  0.000110281
-7.02824  0.000110352  0.000110352
-7.02085  0.000110445  0.000110445
-7.01346  0.000110566  0.000110566
-7.00608  0.000110716  0.000110716
-6.99869  0.000110894  0.000110894
-6.9913  0.000111097  0.000111097
-6.98391  0.000111317  0.000111317
-6.97652  0.000111542  0.000111542
-6.96912  0.00011176  0.00011176
-6.96173  0.000111952  0.000111952
-6.95433  0.000112103  0.000112103
-6.94694  0.000112196  0.000112196
-6.93954  0.000112217  0.000112217
-6.93214  0.000112158  0.000112158
-6.92474  0.000112018  0.000112018
-6.91734  0.000111803  0.000111803
-6.90994  0.000111524  0.000111524
-6.90254  0.000111201  0.000111201
-6.89514  0.000110855  0.000110855
-6.88773  0.000110508  0.000110508
-6.88033  0.00011018  0.00011018
-6.87292  0.000109887  0.000109887
-6.86552  0.000109641  0.000109641
-6.85811  0.000109447  0.000109447
-6.8507  0.000109304  0.000109304
-6.84329  0.00010921  0.00010921
-6.83588  0.000109161  0.000109161
-6.82846  0.000109152  0.000109152
-6.82105  0.000109181  0.000109181
-6.81364  0.000109248  0.000109248
-6.80622  0.000109354  0.000109354
-6.79881  0.000109504  0.000109504
-6.79139  0.000109701  0.000109701
-6.78397  0.000109947  0.000109947
-6.77655  0.000110241  0.000110241
-6.76913  0.00011058  0.00011058
-6.76171  0.000110958  0.000110958
-6.75429  0.000111364  0.000111364
-6.74686  0.000111785  0.000111785
-6.73944  0.000112207  0.000112207
-6.73201  0.000112613  0.000112613
-6.72459  0.000112987  0.000112987
-6.71716  0.000113311  0.000113311
-6.70973  0.000113573  0.000113573
-6.7023  0.00011376  0.00011376
-6.69487  0.000113864  0.000113864
-6.68744  0.000113884  0.000113884
-6.68001  0.000113822  0.000113822
-6.67258  0.000113689  0.000113689
-6.66514  0.000113497  0.000113497
-6.65771  0.000113267  0.000113267
-6.65027  0.000113016  0.000113016
-6.64284  0.000112766  0.000112766
-6.6354  0.000112531  0.000112531
-6.62796  0.000112324  0.000112324
-6.62052  0.000112151  0.000112151
-6.61308  0.00011201  0.00011201
-6.60564  0.000111898  0.000111898
-6.59819  0.000111805  0.000111805
-6.59075  0.000111723  0.000111723
-6.58331  0.000111644  0.000111644
-6.57586  0.000111561  0.000111561
-6.56841  0.000111473  0.000111473
-6.56096  0.000111382  0.000111382
-6.55352  0.00011129  0.00011129
-6.54607  0.000111205  0.000111205
-6.53862  0.000111132  0.000111132
-6.53116  0.000111075  0.000111075
-6.52371  0.000111038  0.000111038
-6.51626  0.000111021  0.000111021
-6.5088  0.000111021  0.000111021
-6.50135  0.000111036  0.000111036
-6.49389  0.000111059  0.000111059
-6.48644  0.000111085  0.000111085
-6.47898  0.000111105  0.000111105
-6.47152  0.000111115  0.000111115
-6.46406  0.000111108  0.000111108
-6.4566  0.000111079  0.000111079
