-4.6909  -0.000646877  -0.000522184
-4.68601  -0.00131827  -0.000752932
-4.68113  -0.00198533  -0.000952384
-4.67624  -0.00263482  -0.0011143
-4.67135  -0.00325611  -0.00123413
-4.66647  -0.00384015  -0.00130857
-4.66158  -0.00437834  -0.00133541
-4.65668  -0.00486151  -0.00131355
-4.65179  -0.00527933  -0.00124346
-4.6469  -0.00562033  -0.0011277
-4.642  -0.00587238  -0.000971509
-4.63711  -0.00602373  -0.000783016
-4.63221  -0.0060643  -0.000572933
-4.62731  -0.00598707  -0.000353744
-4.62241  -0.0057894  -0.000138443
-4.61751  -0.00547419  6.0877e-05
-4.61261  -0.00505059  0.000234309
-4.60771  -0.00453433  0.000374994
-4.60281  -0.00394731  0.000479434
-4.5979  -0.00331659  0.000547262
-4.59299  -0.00267248  0.000580644
-4.58809  -0.00204611  0.000583535
-4.58318  -0.00146646  0.000561037
-4.57827  -0.000957474  0.000518987
-4.57336  -0.000535654  0.000463793
-4.56845  -0.000208637  0.000402384
-4.56354  2.48832e-05  0.000342092
-4.55862  0.000173811  0.000290285
-4.55371  0.000252127  0.00025367
-4.54879  0.000275721  0.000237327
-4.54388  0.000259299  0.000243669
-4.53896  0.000214098  0.000271628
-4.53404  0.000146946  0.000316317
-4.52912  6.08667e-05  0.000369389
-4.5242  -4.29958e-05  0.000420066
-4.51927  -0.000162734  0.000456714
-4.51435  -0.000293137  0.000468647
-4.50943  -0.000424089  0.000447807
-4.5045  -0.000540509  0.00039
-4.49957  -0.000624028  0.000295498
-4.49465  -0.000656138  0.00016895
-4.48972  -0.000622112  1.87148e-05
-4.48479  -0.000514756  -0.000144186
-4.47986  -0.00033705  -0.000307278
-4.47493  -0.000102927  -0.000457826
-4.46999  0.00016409  -0.000583905
-4.46506  0.000434262  -0.000675325
-4.46012  0.000676366  -0.000724423
-4.45519  0.000862909  -0.000726726
-4.45025  0.000974796  -0.000681443
-4.44531  0.00100458  -0.000591687
-4.44037  0.000957721  -0.000464316
-4.43543  0.000851584  -0.000309298
-4.43049  0.000712493  -0.000138596
-4.42555  0.000571251  3.52905e-05
-4.4206  0.000457958  0.000200888
-4.41566  0.000396945  0.000349087
-4.41071  0.000402631  0.000473962
-4.40576  0.000476951  0.00057287
-4.40082  0.000608766  0.000645829
-4.39587  0.000775386  0.000694361
-4.39092  0.000945989  0.000720152
-4.38596  0.00108646  0.000723952
-4.38101  0.00116492  0.000705039
-4.37606  0.00115694  0.000661456
-4.3711  0.00104977  0.000590945
-4.36615  0.000844591  0.000492321
-4.36119  0.000556502  0.000366857
-4.35623  0.000212173  0.000219251
-4.35128  -0.000154414  5.78492e-05
-4.34632  -0.000507336  -0.000106007
-4.34136  -0.000814214  -0.000259366
-4.33639  -0.00105078  -0.000389477
-4.33143  -0.00120373  -0.000485598
-4.32647  -0.00127145  -0.000540397
-4.3215  -0.00126268  -0.000550665
-4.31654  -0.00119361  -0.000517286
-4.31157  -0.00108417  -0.000444568
-4.3066  -0.000954405  -0.000339197
-4.30163  -0.00082164  -0.000209112
-4.29666  -0.000698847  -6.25271e-05
-4.29169  -0.000594295  9.27502e-05
-4.28672  -0.000512184  0.000249747
-4.28175  -0.000453814  0.000402577
-4.27677  -0.00041877  0.000546642
-4.2718  -0.000405772  0.000678875
-4.26682  -0.000413031  0.000797984
-4.26184  -0.000438212  0.0009046
-4.25686  -0.000478233  0.00100118
-4.25188  -0.000529193  0.00109152
-4.2469  -0.000586596  0.00117988
-4.24192  -0.000645906  0.00126986
-4.23694  -0.000703256  0.00136316
-4.23196  -0.000756063  0.0014587
-4.22697  -0.000803267  0.00155226
-4.22199  -0.000845069  0.00163683
-4.217  -0.000882207  0.00170371
-4.21201  -0.000915016  0.00174403
-4.20702  -0.000942637  0.0017504
-4.20203  -0.000962716  0.00171837
-4.19704  -0.000971798  0.00164715
-4.19205  -0.000966386  0.00153972
-4.18706  -0.00094438  0.00140217
-4.18207  -0.000906428  0.00124253
-4.17707  -0.000856695  0.00106952
-4.17207  -0.000802673  0.000891407
-4.16708  -0.000753925  0.00071535
-4.16208  -0.000719988  0.000547148
-4.15708  -0.000707933  0.000391448
-4.15208  -0.000720256  0.000252126
-4.14708  -0.000753727  0.000132644
-4.14208  -0.000799641  3.61894e-05
-4.13708  -0.000845537  -3.4456e-05
-4.13207  -0.00087811  -7.72736e-05
-4.12707  -0.000886692  -9.14405e-05
-4.12206  -0.000866551  -7.76631e-05
-4.11706  -0.000821235  -3.82805e-05
-4.11205  -0.000763432  2.2903e-05
-4.10704  -0.000714107  0.000100999
-4.10203  -0.000700052  0.000190498
-4.09702  -0.000750261  0.000285681
-4.09201  -0.000891748  0.00038087
-4.087  -0.00114548  0.000470525
-4.08198  -0.00152302  0.000549251
-4.07697  -0.00202422  0.00061185
-4.07195  -0.0026364  0.000653535
-4.06694  -0.00333477  0.000670353
-4.06192  -0.00408431  0.000659767
-4.0569  -0.00484263  0.000621238
-4.05188  -0.00556379  0.000556604
-4.04686  -0.0062025  0.00047006
-4.04184  -0.00671852  0.000367657
-4.03682  -0.00708071  0.000256355
-4.03179  -0.00727025  0.000142815
-4.02677  -0.00728269  3.22205e-05
-4.02174  -0.00712848  -7.25904e-05
-4.01672  -0.00683184  -0.000171451
-4.01169  -0.00642799  -0.000266575
-4.00666  -0.00595925  -0.000361742
-4.00163  -0.00547025  -0.000461164
-3.9966  -0.00500316  -0.000568335
-3.99157  -0.00459332  -0.000685129
-3.98654  -0.00426602  -0.000811311
-3.98151  -0.00403456  -0.000944499
-3.97647  -0.00389998  -0.0010805
-3.97144  -0.00385205  -0.00121383
-3.9664  -0.00387166  -0.00133831
-3.96136  -0.00393386  -0.00144751
-3.95633  -0.00401143  -0.00153519
-3.95129  -0.00407846  -0.00159557
-3.94625  -0.00411348  -0.00162375
-3.94121  -0.00410194  -0.00161621
-3.93617  -0.00403766  -0.00157138
-3.93112  -0.00392316  -0.00149024
-3.92608  -0.00376865  -0.00137675
-3.92104  -0.00358999  -0.00123791
-3.91599  -0.00340574  -0.00108326
-3.91094  -0.00323375  -0.000923943
-3.9059  -0.003088  -0.000771313
-3.90085  -0.00297605  -0.000635499
-3.8958  -0.00289778  -0.000524119
-3.89075  -0.00284551  -0.000441512
-3.8857  -0.0028057  -0.000388628
-3.88065  -0.00276169  -0.000363576
-3.87559  -0.00269707  -0.00036265
-3.87054  -0.00259903  -0.000381542
-3.86548  -0.00246085  -0.000416416
-3.86043  -0.00228321  -0.000464562
-3.85537  -0.00207408  -0.000524524
-3.85031  -0.00184724  -0.000595716
-3.84526  -0.00161982  -0.000677719
-3.8402  -0.00140951  -0.000769505
-3.83514  -0.00123186  -0.000868844
-3.83007  -0.00109842  -0.000972074
-3.82501  -0.00101572  -0.0010743
-3.81995  -0.000985496  -0.00116998
-3.81489  -0.00100566  -0.00125368
-3.80982  -0.00107196  -0.00132099
-3.80475  -0.0011797  -0.00136927
-3.79969  -0.00132523  -0.00139816
-3.79462  -0.00150684  -0.00140986
-3.78955  -0.00172487  -0.00140913
-3.78448  -0.00198094  -0.0014029
-3.77941  -0.00227662  -0.00139968
-3.77434  -0.00261152  -0.00140866
-3.76927  -0.00298149  -0.00143853
-3.76419  -0.00337704  -0.00149624
-3.75912  -0.00378261  -0.00158571
-3.75405  -0.00417676  -0.00170681
-3.74897  -0.00453363  -0.00185483
-3.74389  -0.00482542  -0.00202058
-3.73882  -0.00502562  -0.00219129
-3.73374  -0.00511251  -0.00235217
-3.72866  -0.00507227  -0.00248836
-3.72358  -0.0049011  -0.00258704
-3.7185  -0.00460583  -0.00263912
-3.71341  -0.00420302  -0.00264023
-3.70833  -0.0037164  -0.00259088
-3.70325  -0.00317336  -0.00249574
-3.69816  -0.00260114  -0.00236228
-3.69308  -0.00202339  -0.0021992
-3.68799  -0.00145788  -0.00201495
-3.6829  -0.000915778  -0.00181684
-3.67781  -0.00040244  -0.00161071
-3.67272  8.04491e-05  -0.00140126
-3.66763  0.000532098  -0.00119276
-3.66254  0.000949848  -0.000989776
-3.65745  0.00132714  -0.000797734
-3.65236  0.00165269  -0.000622929
-3.64726  0.0019111  -0.000472071
-3.64217  0.00208471  -0.00035142
-3.63707  0.00215646  -0.000265752
-3.63198  0.00211305  -0.000217437
-3.62688  0.00194799  -0.000205853
-3.62178  0.00166385  -0.000227261
-3.61668  0.00127352  -0.000275146
-3.61158  0.00080013  -0.000340919
-3.60648  0.000275614  -0.000414814
-3.60138  -0.000261887  -0.000486835
-3.59628  -0.000771632  -0.000547632
-3.59118  -0.00121447  -0.000589242
-3.58607  -0.00155716  -0.000605693
-3.58097  -0.0017762  -0.00059346
-3.57586  -0.00186075  -0.000551761
-3.57075  -0.00181396  -0.000482639
-3.56565  -0.00165249  -0.000390759
-3.56054  -0.00140408  -0.00028289
-3.55543  -0.00110349  -0.000167046
-3.55032  -0.000787345  -5.13991e-05
-3.54521  -0.000488656  5.68858e-05
-3.54009  -0.000232079  0.000152652
-3.53498  -3.06434e-05  0.000233387
-3.52987  0.000115426  0.000299334
-3.52475  0.00021761  0.00035305
-3.51964  0.000295987  0.000398522
-3.51452  0.000374732  0.000440043
-3.50941  0.000477123  0.000481134
-3.50429  0.000620949  0.000523738
-3.49917  0.000815109  0.000567865
-3.49405  0.0010579  0.00061171
-3.48893  0.0013371  0.000652171
-3.48381  0.00163171  0.000685582
-3.47869  0.00191484  0.000708486
-3.47356  0.00215721  0.000718271
-3.46844  0.00233078  0.000713594
-3.46331  0.00241186  0.000694559
-3.45819  0.00238365  0.000662717
-3.45306  0.0022377  0.000620925
-3.44794  0.00197462  0.000573112
-3.44281  0.00160376  0.000523974
-3.43768  0.0011422  0.000478551
-3.43255  0.000613062  0.0004417
-3.42742  4.35204e-05  0.00041745
-3.42229  -0.000537391  0.000408334
-3.41716  -0.00110084  0.000414818
-3.41202  -0.00161994  0.000434968
-3.40689  -0.00207103  0.000464497
-3.40175  -0.0024345  0.000497238
-3.39662  -0.00269517  0.000525975
-3.39148  -0.00284258  0.000543488
-3.38635  -0.0028711  0.000543572
-3.38121  -0.00278035  0.000521814
-3.37607  -0.00257564  0.000475948
-3.37093  -0.00226845  0.000405772
-3.36579  -0.00187669  0.000312706
-3.36065  -0.00142431  0.000199172
-3.35551  -0.000940069  6.80485e-05
-3.35036  -0.000455436  -7.7625e-05
-3.34522  -1.60838e-06  -0.000234598
-3.34008  0.000393817  -0.000399059
-3.33493  0.000710038  -0.000566132
-3.32979  0.00093548  -0.000729462
-3.32464  0.00106897  -0.000881089
-3.31949  0.00111937  -0.00101175
-3.31434  0.00110375  -0.00111164
-3.30919  0.00104435  -0.00117155
-3.30404  0.000965024  -0.00118414
-3.29889  0.000887627  -0.00114516
-3.29374  0.000829102  -0.00105439
-3.28859  0.000799564  -0.000916125
-3.28344  0.000801599  -0.000739174
-3.27828  0.000830697  -0.000536292
-3.27313  0.000876576  -0.000323178
-3.26797  0.000925043  -0.000117109
-3.26282  0.000960054  6.46795e-05
-3.25766  0.000965669  0.000206703
-3.2525  0.000927742  0.000296858
-3.24734  0.000835228  0.000327782
-3.24218  0.000681123  0.000297746
-3.23702  0.000463053  0.000210897
-3.23186  0.000183563  7.67481e-05
-3.2267  -0.000149841  -9.10608e-05
-3.22154  -0.000524896  -0.000276608
-3.21638  -0.00092498  -0.000463844
-3.21121  -0.00132973  -0.000638711
-3.20605  -0.00171587  -0.000790849
-3.20088  -0.00205832  -0.000914601
-3.19571  -0.00233153  -0.00100916
-3.19055  -0.00251116  -0.0010779
-3.18538  -0.00257603  -0.00112705
-3.18021  -0.00251035  -0.00116407
-3.17504  -0.00230587  -0.00119603
-3.16987  -0.00196402  -0.00122838
-3.1647  -0.00149732  -0.00126412
-3.15953  -0.00093007  -0.00130368
-3.15436  -0.00029781  -0.00134518
-3.14918  0.000354552  -0.0013851
-3.14401  0.000975908  -0.00141911
-3.13883  0.0015132  -0.00144283
-3.13366  0.00191633  -0.00145254
-3.12848  0.00214315  -0.00144563
-3.12331  0.00216391  -0.00142095
-3.11813  0.00196466  -0.00137886
-3.11295  0.001549  -0.00132118
-3.10777  0.000938146  -0.00125099
-3.10259  0.000169059  -0.00117224
-3.09741  -0.000709076  -0.00108933
-3.09223  -0.00163964  -0.0010066
-3.08705  -0.00256416  -0.00092789
-3.08186  -0.00342801  -0.000856165
-3.07668  -0.00418564  -0.000793371
-3.07149  -0.00480472  -0.000740418
-3.06631  -0.00526863  -0.000697348
-3.06112  -0.00557723  -0.000663575
-3.05594  -0.00574561  -0.000638132
-3.05075  -0.00580115  -0.000619817
-3.04556  -0.0057794  -0.000607237
-3.04037  -0.00571915  -0.000598726
-3.03518  -0.00565761  -0.000592219
-3.02999  -0.00562614  -0.000585161
-3.0248  -0.00564712  -0.000574514
-3.01961  -0.00573227  -0.000556915
-3.01442  -0.00588231  -0.000528965
-3.00922  -0.006088  -0.00048761
-3.00403  -0.00633215  -0.000430527
-2.99883  -0.00659226  -0.000356438
-2.99364  -0.00684335  -0.000265322
-2.98844  -0.00706076  -0.000158493
-2.98325  -0.00722263  -3.85752e-05
-2.97805  -0.00731179  9.05821e-05
-2.97285  -0.00731707  0.000224041
-2.96765  -0.00723384  0.000355942
-2.96245  -0.00706379  0.000479726
-2.95725  -0.00681396  0.000588451
-2.95205  -0.00649507  0.00067522
-2.94685  -0.00611951  0.000733731
-2.94165  -0.00569902  0.000758896
-2.93644  -0.00524268  0.000747457
-2.93124  -0.00475535  0.000698508
-2.92603  -0.00423696  0.00061381
-2.92083  -0.00368281  0.000497864
-2.91562  -0.00308478  0.000357699
-2.91042  -0.00243333  0.000202411
-2.90521  -0.00172003  4.25137e-05
-2.9  -0.000940117  -0.000110841
-2.89479  -9.47823e-05  -0.000246696
-2.88958  0.000807179  -0.000355135
-2.88437  0.00174855  -0.000428094
-2.87916  0.00270382  -0.000460106
-2.87395  0.00364028  -0.000448916
-2.86874  0.00451995  -0.0003959
-2.86352  0.00530215  -0.00030621
-2.85831  0.00594663  -0.000188543
-2.85309  0.00641689  -5.45112e-05
-2.84788  0.00668349  8.24016e-05
-2.84266  0.00672705  0.000208197
-2.83745  0.0065406  0.000309894
-2.83223  0.00613103  0.000377039
-2.82701  0.00551934  0.000402956
-2.82179  0.00473974  0.000385578
-2.81657  0.00383735  0.0003277
-2.81135  0.00286499  0.000236634
-2.80613  0.00187906  0.00012329
-2.80091  0.000935241  8.35331e-07
-2.79569  8.42381e-05  -0.000116886
-2.79047  -0.000631819  -0.000216961
-2.78524  -0.00118206  -0.000288815
-2.78002  -0.0015484  -0.000325251
-2.77479  -0.00172583  -0.000322992
-2.76957  -0.00172168  -0.000282692
-2.76434  -0.00155385  -0.000208449
-2.75912  -0.00124857  -0.000106922
-2.75389  -0.000837716  1.37677e-05
-2.74866  -0.000356105  0.000145177
-2.74343  0.000161175  0.000279536
-2.7382  0.000681174  0.000410458
-2.73297  0.00117524  0.000533293
-2.72774  0.00162085  0.00064513
-2.72251  0.00200307  0.000744526
-2.71728  0.00231549  0.000831079
-2.71205  0.00256068  0.000904991
-2.70681  0.00274975  0.000966734
-2.70158  0.00290119  0.00101687
-2.69635  0.00303873  0.00105609
-2.69111  0.00318854  0.00108531
-2.68587  0.00337571  0.00110586
-2.68064  0.00362078  0.00111959
-2.6754  0.00393641  0.00112887
-2.67016  0.00432497  0.00113632
-2.66492  0.00477738  0.0011445
-2.65969  0.00527337  0.00115544
-2.65445  0.0057834  0.00117015
-2.64921  0.00627187  0.00118828
-2.64396  0.0067013  0.0012079
-2.63872  0.00703681  0.00122562
-2.63348  0.00725035  0.00123681
-2.62824  0.00732396  0.00123618
-2.62299  0.00725169  0.00121843
-2.61775  0.00703986  0.00117895
-2.61251  0.00670569  0.00111448
-2.60726  0.00627454  0.00102357
-2.60201  0.00577629  0.000906858
-2.59677  0.00524127  0.000767069
-2.59152  0.00469656  0.000608741
-2.58627  0.00416303  0.000437772
-2.58102  0.00365364  0.000260827
-2.57577  0.00317308  8.47004e-05
-2.57052  0.00271879  -8.42697e-05
-2.56527  0.00228307  -0.000240679
-2.56002  0.00185584  -0.000380378
-2.55477  0.00142766  -0.000500617
-2.54952  0.000992349  -0.000600036
-2.54427  0.000549058  -0.000678513
-2.53901  0.0001033  -0.000736908
-2.53376  -0.000333007  -0.000776749
-2.5285  -0.000742484  -0.000799891
-2.52325  -0.00110404  -0.000808199
-2.51799  -0.00139516  -0.000803278
-2.51274  -0.0015945  -0.000786321
-2.50748  -0.00168444  -0.000758065
-2.50222  -0.00165342  -0.0007189
-2.49696  -0.00149783  -0.000669107
-2.4917  -0.00122324  -0.000609174
-2.48644  -0.000844771  -0.000540139
-2.48118  -0.000386602  -0.000463869
-2.47592  0.000119505  -0.000383197
-2.47066  0.000636606  -0.000301862
-2.4654  0.00112567  -0.000224236
-2.46014  0.00154909  -0.000154876
-2.45487  0.00187411  -9.79587e-05
-2.44961  0.00207585  -5.67341e-05
-2.44435  0.00213933  -3.30723e-05
-2.43908  0.0020603  -2.72175e-05
-2.43382  0.00184481  -3.77883e-05
-2.42855  0.00150755  -6.20247e-05
-2.42328  0.00106945  -9.62315e-05
-2.41802  0.00055493  -0.000136334
-2.41275  -1.06682e-05  -0.000178446
-2.40748  -0.000602948  -0.000219354
-2.40221  -0.00119952  -0.00025685
-2.39694  -0.00178017  -0.000289875
-2.39167  -0.00232647  -0.000318481
-2.3864  -0.00282109  -0.000343621
-2.38113  -0.00324747  -0.000366837
-2.37586  -0.00358996  -0.000389887
-2.37058  -0.00383473  -0.00041436
-2.36531  -0.00397139  -0.000441338
-2.36004  -0.00399475  -0.000471129
-2.35476  -0.00390651  -0.000503109
-2.34949  -0.00371615  -0.000535691
-2.34421  -0.00344075  -0.000566437
-2.33894  -0.0031035  -0.000592315
-2.33366  -0.0027311  -0.000610089
-2.32838  -0.00235045  -0.000616796
-2.32311  -0.00198524  -0.000610267
-2.31783  -0.00165306  -0.000589607
-2.31255  -0.00136368  -0.000555546
-2.30727  -0.0011188  -0.000510596
-2.30199  -0.000913299  -0.000458944
-2.29671  -0.00073761  -0.00040608
-2.29143  -0.000580881  -0.000358184
-2.28615  -0.000434056  -0.000321361
-2.28087  -0.000292342  -0.000300839
-2.27558  -0.000156531  -0.000300262
-2.2703  -3.2932e-05  -0.000321215
-2.26502  6.80511e-05  -0.000363057
-2.25973  0.000134365  -0.00042311
-2.25445  0.000155289  -0.000497159
-2.24916  0.00012435  -0.000580188
-2.24388  4.16028e-05  -0.000667192
-2.23859  -8.51489e-05  -0.000753937
-2.2333  -0.000240432  -0.000837496
-2.22802  -0.00040248  -0.000916493
-2.22273  -0.000545688  -0.000990997
-2.21744  -0.000643768  -0.00106209
-2.21215  -0.000673116  -0.00113125
-2.20686  -0.000615894  -0.00119957
-2.20157  -0.000462396  -0.00126715
-2.19628  -0.000212374  -0.00133258
-2.19099  0.000124827  -0.00139277
-2.1857  0.000531307  -0.0014431
-2.18041  0.000982639  -0.00147787
-2.17511  0.00145059  -0.00149097
-2.16982  0.00190613  -0.00147669
-2.16453  0.00232236  -0.00143049
-2.15923  0.00267696  -0.00134966
-2.15394  0.00295388  -0.00123372
-2.14864  0.00314418  -0.00108463
-2.14335  0.00324585  -0.000906623
-2.13805  0.00326292  -0.000705917
-2.13275  0.00320396  -0.000490157
-2.12745  0.00308034  -0.000267833
-2.12216  0.00290444  -4.76492e-05
-2.11686  0.00268829  0.000162053
-2.11156  0.00244275  0.000353783
-2.10626  0.00217715  0.000521281
-2.10096  0.0018997  0.000659785
-2.09566  0.00161817  0.000766182
-2.09036  0.00134072  0.000839075
-2.08506  0.00107669  0.000878754
-2.07976  0.000836922  0.000887105
-2.07445  0.000633541  0.000867432
-2.06915  0.000479171  0.000824221
-2.06385  0.000385584  0.00076282
-2.05854  0.000362048  0.000689063
-2.05324  0.000413662  0.000608827
-2.04793  0.000539974  0.000527563
-2.04263  0.000734165  0.000449827
-2.03732  0.000982986  0.000378845
-2.03202  0.00126749  0.00031619
-2.02671  0.00156448  0.000261591
-2.0214  0.00184847  0.000212939
-2.01609  0.00209388  0.000166506
-2.01078  0.00227722  0.000117385
-2.00548  0.00237897  6.01169e-05
-2.00017  0.00238501  -1.05614e-05
-1.99486  0.00228749  -9.89248e-05
-1.98955  0.0020852  -0.000207537
-1.98424  0.00178342  -0.000336695
-1.97892  0.00139345  -0.000484137
-1.97361  0.000931811  -0.000645062
-1.9683  0.000419164  -0.000812467
-1.96299  -0.00012086  -0.000977791
-1.95767  -0.00066309  -0.00113175
-1.95236  -0.00118235  -0.00126529
-1.94705  -0.00165508  -0.0013705
-1.94173  -0.00206096  -0.00144139
-1.93642  -0.00238433  -0.00147444
-1.9311  -0.00261534  -0.00146884
-1.92579  -0.00275059  -0.00142648
-1.92047  -0.00279321  -0.00135164
-1.91515  -0.00275231  -0.00125045
-1.90983  -0.00264198  -0.00113033
-1.90452  -0.00247974  -0.000999344
-1.8992  -0.002285  -0.000865595
-1.89388  -0.00207739  -0.000736754
-1.88856  -0.00187543  -0.000619693
-1.88324  -0.00169551  -0.000520227
-1.87792  -0.00155124  -0.000442942
-1.8726  -0.00145316  -0.000391051
-1.86728  -0.00140863  -0.000366277
-1.86196  -0.00142181  -0.00036871
-1.85664  -0.00149365  -0.000396683
-1.85131  -0.00162177  -0.00044668
-1.84599  -0.0018003  -0.000513343
-1.84067  -0.00201984  -0.00058964
-1.83534  -0.00226758  -0.000667234
-1.83002  -0.0025278  -0.00073708
-1.82469  -0.00278278  -0.000790218
-1.81937  -0.00301418  -0.000818678
-1.81404  -0.00320466  -0.000816405
-1.80872  -0.00333971  -0.000780028
-1.80339  -0.00340923  -0.000709375
-1.79807  -0.00340875  -0.000607586
