-5.81868  -0.00699582  -0.0053221
-5.81409  -0.00648673  -0.0051798
-5.80951  -0.00593975  -0.0050234
-5.80492  -0.00537866  -0.00486034
-5.80034  -0.00482982  -0.00469888
-5.79575  -0.00431978  -0.00454694
-5.79116  -0.003873  -0.00441106
-5.78657  -0.00350982  -0.00429563
-5.78197  -0.00324509  -0.0042026
-5.77738  -0.00308739  -0.0041316
-5.77278  -0.00303898  -0.00408061
-5.76819  -0.00309621  -0.00404669
-5.76359  -0.00325024  -0.00402683
-5.75899  -0.00348792  -0.00401848
-5.75439  -0.00379255  -0.00401974
-5.74979  -0.00414461  -0.00402922
-5.74518  -0.0045225  -0.00404564
-5.74058  -0.00490329  -0.00406731
-5.73597  -0.00526381  -0.00409179
-5.73136  -0.00558187  -0.0041158
-5.72675  -0.00583785  -0.00413546
-5.72214  -0.00601626  -0.00414678
-5.71753  -0.00610725  -0.00414637
-5.71292  -0.00610766  -0.00413209
-5.7083  -0.0060215  -0.00410354
-5.70368  -0.00585965  -0.00406232
-5.69907  -0.00563898  -0.00401191
-5.69445  -0.00538079  -0.00395732
-5.68983  -0.00510894  -0.00390455
-5.68521  -0.00484787  -0.00385989
-5.68058  -0.00462072  -0.00382925
-5.67596  -0.0044477  -0.00381748
-5.67133  -0.00434482  -0.00382784
-5.6667  -0.00432303  -0.00386159
-5.66208  -0.00438766  -0.00391774
-5.65745  -0.00453836  -0.00399311
-5.65281  -0.00476933  -0.00408261
-5.64818  -0.00506988  -0.00417985
-5.64355  -0.00542537  -0.00427799
-5.63891  -0.00581839  -0.00437075
-5.63428  -0.0062301  -0.00445331
-5.62964  -0.00664157  -0.00452306
-5.625  -0.00703503  -0.00457984
-5.62036  -0.00739486  -0.0046258
-5.61571  -0.00770822  -0.00466466
-5.61107  -0.00796541  -0.00470076
-5.60643  -0.00815999  -0.00473793
-5.60178  -0.00828863  -0.00477857
-5.59713  -0.00835103  -0.00482313
-5.59248  -0.00834971  -0.00487005
-5.58783  -0.00828984  -0.00491618
-5.58318  -0.00817894  -0.00495757
-5.57853  -0.00802644  -0.00499024
-5.57387  -0.00784298  -0.0050109
-5.56922  -0.00763944  -0.0050173
-5.56456  -0.00742581  -0.00500821
-5.5599  -0.00721006  -0.00498311
-5.55524  -0.00699713  -0.00494176
-5.55058  -0.0067884  -0.00488384
-5.54592  -0.00658162  -0.00480891
-5.54125  -0.00637149  -0.00471656
-5.53659  -0.00615076  -0.004607
-5.53192  -0.00591164  -0.00448164
-5.52726  -0.00564745  -0.00434373
-5.52259  -0.00535416  -0.00419858
-5.51792  -0.00503156  -0.00405353
-5.51324  -0.00468412  -0.00391741
-5.50857  -0.00432116  -0.00379969
-5.5039  -0.00395646  -0.0037094
-5.49922  -0.00360728  -0.00365402
-5.49454  -0.00329266  -0.00363854
-5.48987  -0.00303133  -0.00366462
-5.48519  -0.00283916  -0.00373012
-5.4805  -0.0027266  -0.00382884
-5.47582  -0.00269631  -0.00395062
-5.47114  -0.00274152  -0.00408176
-5.46645  -0.0028456  -0.00420585
-5.46177  -0.00298293  -0.00430509
-5.45708  -0.00312141  -0.00436193
-5.45239  -0.00322632  -0.00436109
-5.4477  -0.00326502  -0.00429157
-5.44301  -0.00321186  -0.00414845
-5.43832  -0.00305238  -0.00393403
-5.43362  -0.00278606  -0.003658
-5.42893  -0.00242699  -0.00333659
-5.42423  -0.00200236  -0.00299071
-5.41953  -0.00154891  -0.00264339
-5.41483  -0.00110802  -0.00231696
-5.41013  -0.000720144  -0.00203056
-5.40543  -0.00041972  -0.00179838
-5.40073  -0.000231221  -0.00162896
-5.39602  -0.000166936  -0.00152552
-5.39131  -0.000226658  -0.00148717
-5.38661  -0.00039911  -0.00151046
-5.3819  -0.000664645  -0.00159089
-5.37719  -0.000998652  -0.00172397
-5.37248  -0.00137505  -0.00190547
-5.36777  -0.00176938  -0.00213112
-5.36305  -0.00216124  -0.00239569
-5.35834  -0.0025358  -0.00269212
-5.35362  -0.00288452  -0.00301084
-5.3489  -0.00320513  -0.00333971
-5.34418  -0.00350092  -0.00366461
-5.33946  -0.00377949  -0.00397067
-5.33474  -0.00405115  -0.00424377
-5.33002  -0.00432693  -0.00447202
-5.3253  -0.00461651  -0.00464699
-5.32057  -0.00492622  -0.00476433
-5.31584  -0.00525732  -0.00482386
-5.31112  -0.00560492  -0.00482911
-5.30639  -0.00595762  -0.00478651
-5.30166  -0.006298  -0.00470446
-5.29692  -0.00660391  -0.00459232
-5.29219  -0.00685042  -0.00445951
-5.28746  -0.00701211  -0.00431471
-5.28272  -0.00706552  -0.00416514
-5.27798  -0.00699139  -0.00401602
-5.27325  -0.0067767  -0.00387011
-5.26851  -0.00641618  -0.00372767
-5.26377  -0.00591349  -0.00358672
-5.25902  -0.00528181  -0.00344379
-5.25428  -0.00454391  -0.00329519
-5.24954  -0.00373155  -0.00313842
-5.24479  -0.00288396  -0.00297362
-5.24004  -0.00204554  -0.00280466
-5.2353  -0.00126247  -0.00263946
-5.23055  -0.000578813  -0.00248949
-5.2258  -3.21235e-05  -0.00236836
-5.22104  0.000350522  -0.00228978
-5.21629  0.000555644  -0.00226529
-5.21154  0.000584952  -0.0023022
-5.20678  0.00045506  -0.00240229
-5.20202  0.00019529  -0.00256143
-5.19727  -0.000156155  -0.00277014
-5.19251  -0.000557023  -0.0030151
-5.18774  -0.000966053  -0.00328093
-5.18298  -0.00134744  -0.00355215
-5.17822  -0.00167409  -0.00381464
-5.17346  -0.00192926  -0.00405663
-5.16869  -0.00210666  -0.00426907
-5.16392  -0.00220923  -0.00444553
-5.15915  -0.00224701  -0.00458195
-5.15438  -0.00223474  -0.00467638
-5.14961  -0.0021895  -0.00472887
-5.14484  -0.00212864  -0.00474159
-5.14007  -0.0020682  -0.00471887
-5.13529  -0.00202158  -0.00466717
-5.13052  -0.0019986  -0.00459471
-5.12574  -0.00200461  -0.00451061
-5.12096  -0.00203994  -0.00442388
-5.11618  -0.00209968  -0.00434221
-5.1114  -0.00217394  -0.00427104
-5.10662  -0.00224887  -0.0042131
-5.10184  -0.00230827  -0.00416852
-5.09705  -0.00233571  -0.00413557
-5.09227  -0.00231683  -0.00411167
-5.08748  -0.00224144  -0.0040944
-5.08269  -0.00210498  -0.00408223
-5.0779  -0.00190917  -0.00407455
-5.07311  -0.00166174  -0.00407124
-5.06832  -0.00137541  -0.00407171
-5.06353  -0.00106653  -0.00407395
-5.05874  -0.000753607  -0.00407391
-5.05394  -0.000456129  -0.00406546
-5.04914  -0.000193788  -0.00404123
-5.04435  1.403e-05  -0.00399405
-5.03955  0.000148684  -0.00391869
-5.03475  0.000192962  -0.0038135
-5.02994  0.00013224  -0.00368132
-5.02514  -4.38447e-05  -0.00352957
-5.02034  -0.000339425  -0.00336929
-5.01553  -0.000750561  -0.00321343
-5.01073  -0.00126407  -0.00307477
-5.00592  -0.00185751  -0.00296404
-5.00111  -0.00250062  -0.00288859
-4.9963  -0.00315808  -0.00285186
-4.99149  -0.00379338  -0.00285384
-4.98668  -0.00437281  -0.0028919
-4.98186  -0.00486919  -0.00296208
-4.97705  -0.00526424  -0.00306005
-4.97223  -0.00554945  -0.00318164
-4.96742  -0.00572529  -0.00332291
-4.9626  -0.00579911  -0.00347966
-4.95778  -0.00578232  -0.00364693
-4.95296  -0.00568765  -0.00381853
-4.94814  -0.00552707  -0.00398713
-4.94331  -0.00531067  -0.0041447
-4.93849  -0.0050467  -0.00428347
-4.93366  -0.00474228  -0.00439696
-4.92884  -0.00440449  -0.00448082
-4.92401  -0.00404109  -0.00453331
-4.91918  -0.00366071  -0.00455508
-4.91435  -0.00327222  -0.00454861
-4.90952  -0.00288348  -0.00451729
-4.90469  -0.00249996  -0.00446463
-4.89985  -0.00212357  -0.00439379
-4.89502  -0.00175229  -0.00430766
-4.89018  -0.00138077  -0.00420929
-4.88534  -0.00100187  -0.00410263
-4.88051  -0.000609005  -0.00399307
-4.87567  -0.000198571  -0.00388762
-4.87082  0.000227815  -0.0037943
-4.86598  0.0006619  -0.0037211
-4.86114  0.0010884  -0.00367438
-4.8563  0.00148574  -0.00365746
-4.85145  0.00182783  -0.0036696
-4.8466  0.0020865  -0.00370586
-4.84176  0.00223447  -0.00375791
-4.83691  0.00224836  -0.00381562
-4.83206  0.00211148  -0.00386912
-4.8272  0.00181634  -0.0039108
-4.82235  0.00136639  -0.00393668
-4.8175  0.000777031  -0.00394694
-4.81264  7.54906e-05  -0.00394532
-4.80779  -0.000700446  -0.00393784
-4.80293  -0.001505  -0.00393092
-4.79807  -0.0022881  -0.00392967
-4.79321  -0.00299992  -0.00393655
-4.78835  -0.0035957  -0.00395087
-4.78349  -0.00404013  -0.00396902
-4.77863  -0.00431077  -0.00398534
-4.77376  -0.00439977  -0.0039934
-4.7689  -0.0043138  -0.00398718
-4.76403  -0.00407217  -0.00396204
-4.75916  -0.00370362  -0.00391532
-4.7543  -0.00324251  -0.00384658
-4.74943  -0.00272504  -0.00375761
-4.74456  -0.00218621  -0.00365239
-4.73968  -0.00165792  -0.00353691
-4.73481  -0.00116812  -0.00341915
-4.72994  -0.000740766  -0.00330866
-4.72506  -0.000396148  -0.00321598
-4.72018  -0.00015096  -0.00315151
-4.71531  -1.78492e-05  -0.00312397
-4.71043  -4.35412e-06  -0.00313869
-4.70555  -0.000111467  -0.00319601
-4.70067  -0.000332329  -0.00329033
-4.69578  -0.000651607  -0.00341016
-4.6909  -0.00104603  -0.00353931
-4.68601  -0.00148625  -0.00365929
-4.68113  -0.00193988  -0.00375239
-4.67624  -0.0023752  -0.00380489
-4.67135  -0.00276481  -0.00380966
-4.66647  -0.00308856  -0.00376759
-4.66158  -0.00333514  -0.00368742
-4.65668  -0.00350213  -0.00358406
-4.65179  -0.00359472  -0.0034757
-4.6469  -0.00362339  -0.00338048
-4.642  -0.00360132  -0.00331321
-4.63711  -0.00354214  -0.00328324
-4.63221  -0.00345824  -0.00329336
-4.62731  -0.00336011  -0.00334035
-4.62241  -0.00325625  -0.00341641
-4.61751  -0.00315362  -0.00351143
-4.61261  -0.00305799  -0.00361506
-4.60771  -0.00297405  -0.00371846
-4.60281  -0.00290514  -0.00381517
-4.5979  -0.00285274  -0.00390115
-4.59299  -0.00281592  -0.00397418
-4.58809  -0.00279115  -0.00403295
-4.58318  -0.00277267  -0.00407619
-4.57827  -0.00275341  -0.00410208
-4.57336  -0.00272633  -0.00410814
-4.56845  -0.00268582  -0.00409136
-4.56354  -0.00262859  -0.00404866
-4.55862  -0.00255405  -0.00397716
-4.55371  -0.00246375  -0.00387452
-4.54879  -0.00236031  -0.00373896
-4.54388  -0.00224609  -0.0035694
-4.53896  -0.00212222  -0.00336561
-4.53404  -0.00198822  -0.00312863
-4.52912  -0.00184273  -0.00286146
-4.5242  -0.0016849  -0.00256984
-4.51927  -0.00151624  -0.00226289
-4.51435  -0.00134217  -0.00195327
-4.50943  -0.00117277  -0.00165661
-4.5045  -0.00102213  -0.00139002
-4.49957  -0.000906267  -0.00117
-4.49465  -0.000840004  -0.00100992
-4.48972  -0.00083337  -0.000917697
-4.48479  -0.000888463  -0.000894236
-4.47986  -0.000997583  -0.000933054
-4.47493  -0.00114319  -0.00102121
-4.46999  -0.00129987  -0.00114142
-4.46506  -0.00143787  -0.00127494
-4.46012  -0.00152768  -0.00140449
-4.45519  -0.00154455  -0.00151667
-4.45025  -0.00147226  -0.00160327
-4.44531  -0.00130535  -0.00166142
-4.44037  -0.00104968  -0.00169247
-4.43543  -0.000721406  -0.00170031
-4.43049  -0.000344799  -0.00168939
-4.42555  5.0495e-05  -0.00166322
-4.4206  0.000432194  -0.0016237
-4.41566  0.000767807  -0.00157121
-4.41071  0.00102662  -0.00150559
-4.40576  0.00118139  -0.00142737
-4.40082  0.00120988  -0.00133885
-4.39587  0.00109654  -0.00124471
-4.39092  0.000834297  -0.00115183
-4.38596  0.000426174  -0.00106843
-4.38101  -0.000113472  -0.00100268
-4.37606  -0.000758725  -0.00096143
-4.3711  -0.00147319  -0.000949105
-4.36615  -0.00221263  -0.000967337
-4.36119  -0.00292889  -0.00101522
-4.35623  -0.00357485  -0.00109011
-4.35128  -0.00410945  -0.00118862
-4.34632  -0.00450221  -0.00130749
-4.34136  -0.00473644  -0.00144412
-4.33639  -0.0048108  -0.00159649
-4.33143  -0.00473896  -0.00176275
-4.32647  -0.00454775  -0.00194066
-4.3215  -0.00427411  -0.00212713
-4.31654  -0.00396147  -0.00231816
-4.31157  -0.00365601  -0.0025093
-4.3066  -0.00340311  -0.00269647
-4.30163  -0.00324421  -0.00287694
-4.29666  -0.00321403  -0.00305002
-4.29169  -0.00333799  -0.00321722
-4.28672  -0.0036301  -0.00338175
-4.28175  -0.00409102  -0.00354728
-4.27677  -0.00470699  -0.00371641
-4.2718  -0.00544963  -0.0038892
-4.26682  -0.00627712  -0.00406223
-4.26184  -0.00713699  -0.00422848
-4.25686  -0.0079703  -0.00437827
-4.25188  -0.00871703  -0.00450088
-4.2469  -0.00932189  -0.00458666
-4.24192  -0.00973986  -0.00462893
-4.23694  -0.00994054  -0.00462523
-4.23196  -0.0099107  -0.00457766
-4.22697  -0.00965482  -0.00449216
-4.22199  -0.00919334  -0.00437703
-4.217  -0.00855934  -0.00424107
-4.21201  -0.00779412  -0.00409194
-4.20702  -0.00694231  -0.00393509
-4.20203  -0.00604752  -0.00377363
-4.19704  -0.00514877  -0.0036089
-4.19205  -0.00427809  -0.00344162
-4.18706  -0.00345944  -0.00327304
-4.18207  -0.00270862  -0.00310576
-4.17707  -0.00203415  -0.00294379
-4.17207  -0.0014387  -0.00279182
-4.16708  -0.000920884  -0.00265399
-4.16208  -0.00047729  -0.00253246
-4.15708  -0.000104441  -0.00242638
-4.15208  0.000199364  -0.00233154
-4.14708  0.000432643  -0.00224109
-4.14208  0.000589966  -0.00214709
-4.13708  0.000662087  -0.00204254
-4.13207  0.000637128  -0.00192345
-4.12707  0.00050279  -0.00179026
-4.12206  0.000249364  -0.00164828
-4.11706  -0.000126904  -0.00150698
-4.11205  -0.000620745  -0.00137822
-4.10704  -0.00121575  -0.00127393
-4.10203  -0.00188377  -0.00120373
-4.09702  -0.00258623  -0.00117314
-4.09201  -0.00327716  -0.00118261
-4.087  -0.00390784  -0.00122775
-4.08198  -0.00443199  -0.0013004
-4.07697  -0.00481104  -0.00139025
-4.07195  -0.00501832  -0.00148666
-4.06694  -0.00504166  -0.00158014
-4.06192  -0.00488409  -0.00166321
-4.0569  -0.00456268  -0.00173076
-4.05188  -0.00410579  -0.00177986
-4.04686  -0.00354952  -0.00180941
-4.04184  -0.00293378  -0.00181984
-4.03682  -0.00229872  -0.00181304
-4.03179  -0.00168178  -0.0017925
-4.02677  -0.0011155  -0.00176358
-4.02174  -0.000626081  -0.00173352
-4.01672  -0.000232461  -0.0017111
-4.01169  5.41601e-05  -0.0017057
-4.00666  0.000230509  -0.0017259
-4.00163  0.00030108  -0.00177778
-3.9966  0.000277522  -0.00186338
-3.99157  0.000177447  -0.00197976
-3.98654  2.261e-05  -0.00211889
-3.98151  -0.000163446  -0.00226851
-3.97647  -0.00035805  -0.00241397
-3.97144  -0.000541964  -0.0025405
-3.9664  -0.000701443  -0.0026355
-3.96136  -0.000829426  -0.00269047
-3.95633  -0.000925667  -0.00270199
-3.95129  -0.000995818  -0.00267185
-3.94625  -0.00104971  -0.0026062
-3.94121  -0.00109924  -0.00251418
-3.93617  -0.00115619  -0.00240637
-3.93112  -0.00123052  -0.00229342
-3.92608  -0.0013292  -0.00218504
-3.92104  -0.00145563  -0.00208954
-3.91599  -0.0016096  -0.00201367
-3.91094  -0.00178759  -0.00196262
-3.9059  -0.00198314  -0.00193987
-3.90085  -0.00218735  -0.00194694
-3.8958  -0.00238938  -0.00198279
-3.89075  -0.00257725  -0.00204338
-3.8857  -0.00273896  -0.00212146
-3.88065  -0.00286403  -0.00220689
-3.87559  -0.00294538  -0.00228776
-3.87054  -0.00298127  -0.00235207
-3.86548  -0.00297678  -0.00238993
-3.86043  -0.00294452  -0.0023956
-3.85537  -0.00290396  -0.00236903
-3.85031  -0.00287944  -0.0023165
-3.84526  -0.0028969  -0.00224999
-3.8402  -0.00297981  -0.00218548
-3.83514  -0.00314515  -0.00214046
-3.83007  -0.00340008  -0.00213112
-3.82501  -0.00374019  -0.00216989
-3.81995  -0.00414958  -0.00226366
-3.81489  -0.00460278  -0.00241311
-3.80982  -0.00506827  -0.00261305
-3.80475  -0.00551273  -0.00285357
-3.79969  -0.00590517  -0.00312166
-3.79462  -0.00622034  -0.00340276
-3.78955  -0.00644069  -0.00368203
-3.78448  -0.00655688  -0.00394515
-3.77941  -0.00656693  -0.00417869
-3.77434  -0.00647461  -0.00437034
-3.76927  -0.00628754  -0.00450918
-3.76419  -0.00601569  -0.00458628
-3.75912  -0.00567046  -0.00459558
-3.75405  -0.00526453  -0.00453513
-3.74897  -0.00481208  -0.00440811
-3.74389  -0.00432924  -0.00422347
-3.73882  -0.00383407  -0.0039958
-3.73374  -0.00334604  -0.0037442
-3.72866  -0.00288468  -0.00349029
-3.72358  -0.00246779  -0.00325567
-3.7185  -0.00210951  -0.00305914
-3.71341  -0.0018186  -0.00291448
-3.70833  -0.00159749  -0.00282891
-3.70325  -0.00144227  -0.00280276
-3.69816  -0.00134368  -0.00283014
-3.69308  -0.00128876  -0.00290042
-3.68799  -0.00126301  -0.0030002
-3.6829  -0.00125243  -0.00311517
-3.67781  -0.00124529  -0.00323164
-3.67272  -0.00123329  -0.00333745
-3.66763  -0.00121211  -0.0034223
-3.66254  -0.00118146  -0.00347773
-3.65745  -0.00114476  -0.00349691
-3.65236  -0.00110852  -0.0034745
-3.64726  -0.00108151  -0.00340682
-3.64217  -0.00107376  -0.00329209
-3.63707  -0.0010951  -0.00313082
-3.63198  -0.00115354  -0.00292599
-3.62688  -0.00125322  -0.00268284
-3.62178  -0.00139255  -0.00240829
-3.61668  -0.00156269  -0.00210997
-3.61158  -0.00174701  -0.00179517
-3.60648  -0.00192186  -0.00147003
-3.60138  -0.0020589  -0.00113913
-3.59628  -0.00212884  -0.000805917
-3.59118  -0.00210606  -0.000473591
-3.58607  -0.00197335  -0.000146463
-3.58097  -0.00172574  0.000168785
-3.57586  -0.00137259  0.000462361
-3.57075  -0.000937282  0.000721516
-3.56565  -0.000454391  0.000931743
-3.56054  3.52422e-05  0.00107892
-3.55543  0.000490694  0.00115195
-3.55032  0.000877206  0.00114537
-3.54521  0.00117131  0.00106124
-3.54009  0.00136386  0.000909807
-3.53498  0.00146038  0.000708725
-3.52987  0.00147895  0.000480846
-3.52475  0.00144591  0.00025099
-3.51964  0.00139066  4.23027e-05
-3.51452  0.00134042  -0.000127102
-3.50941  0.00131612  -0.000246595
-3.50429  0.00132997  -0.000314173
-3.49917  0.00138506  -0.000336153
-3.49405  0.00147679  -0.000325588
-3.48893  0.00159543  -0.000299798
-3.48381  0.00172926  -0.000277502
-3.47869  0.00186744  -0.000276076
-3.47356  0.00200216  -0.000309297
-3.46844  0.00212971  -0.000385844
-3.46331  0.00225054  -0.00050858
-3.45819  0.00236853  -0.000674579
-3.45306  0.00248974  -0.000875732
-3.44794  0.00262106  -0.00109978
-3.44281  0.0027689  -0.00133167
-3.43768  0.00293812  -0.00155501
-3.43255  0.00313118  -0.00175375
-3.42742  0.00334747  -0.00191378
-3.42229  0.00358282  -0.00202439
-3.41716  0.00382922  -0.00207947
-3.41202  0.00407487  -0.00207821
-3.40689  0.00430467  -0.00202514
-3.40175  0.00450118  -0.0019295
-3.39662  0.00464616  -0.00180387
-3.39148  0.0047224  -0.00166239
-3.38635  0.00471561  -0.0015188
-3.38121  0.00461607  -0.00138457
-3.37607  0.00441959  -0.00126764
-3.37093  0.00412762  -0.00117182
-3.36579  0.00374643  -0.00109692
-3.36065  0.00328565  -0.00103969
-3.35551  0.00275647  -0.000995044
-3.35036  0.0021699  -0.000957467
-3.34522  0.00153577  -0.000922205
-3.34008  0.000862495  -0.000885991
-3.33493  0.000157862  -0.000847273
-3.32979  -0.000569513  -0.000805979
-3.32464  -0.00130839  -0.000762993
-3.31949  -0.00204334  -0.000719568
-3.31434  -0.00275393  -0.000676871
-3.30919  -0.00341492  -0.000635761
-3.30404  -0.00399765  -0.00059681
-3.29889  -0.00447239  -0.000560457
-3.29374  -0.00481125  -0.000527145
-3.28859  -0.00499119  -0.000497302
-3.28344  -0.00499659  -0.0004711
-3.27828  -0.00482102  -0.000448031
-3.27313  -0.004468  -0.00042644
-3.26797  -0.00395081  -0.000403226
-3.26282  -0.00329139  -0.000373889
-3.25766  -0.00251872  -0.00033306
-3.2525  -0.00166684  -0.000275468
-3.24734  -0.000772661  -0.000197209
-3.24218  0.000126254  -9.70175e-05
-3.23702  0.000993925  2.27782e-05
-3.23186  0.00179819  0.000155887
-3.2267  0.00251281  0.000292441
-3.22154  0.0031193  0.000420112
-3.21638  0.00360818  0.000525758
-3.21121  0.00397951  0.000597287
-3.20605  0.00424223  0.000625347
-3.20088  0.00441252  0.000604519
-3.19571  0.00451107  0.000533815
-3.19055  0.00455974  0.000416441
-3.18538  0.00457807  0.000258972
-3.18021  0.00458031  7.01798e-05
-3.17504  0.00457337  -0.000140186
-3.16987  0.00455623  -0.000362416
-3.1647  0.00452084  -0.000587507
-3.15953  0.0044542  -0.00080747
-3.15436  0.00434135  -0.00101535
-3.14918  0.00416856  -0.00120514
-3.14401  0.00392618  -0.00137167
-3.13883  0.00361061  -0.00151063
-3.13366  0.00322528  -0.0016187
-3.12848  0.00278034  -0.00169366
-3.12331  0.00229162  -0.00173446
-3.11813  0.00177882  -0.0017411
-3.11295  0.0012635  -0.00171436
-3.10777  0.000767165  -0.00165538
-3.10259  0.000309432  -0.00156529
-3.09741  -9.33571e-05  -0.00144509
-3.09223  -0.00042928  -0.00129585
-3.08705  -0.000691662  -0.00111922
-3.08186  -0.000879591  -0.000918281
-3.07668  -0.000998062  -0.000698335
-3.07149  -0.00105766  -0.000467448
-3.06631  -0.00107367  -0.000236425
-3.06112  -0.00106466  -1.80705e-05
-3.05594  -0.00105053  0.000174221
-3.05075  -0.00105029  0.000328343
-3.04556  -0.00107998  0.00043542
-3.04037  -0.00115084  0.000491386
-3.03518  -0.00126825  0.000497794
-3.02999  -0.00143147  0.000461654
-3.0248  -0.00163416  0.000394281
-3.01961  -0.00186547  0.000309419
-3.01442  -0.0021115  0.00022104
-3.00922  -0.00235657  0.000141309
-3.00403  -0.00258434  7.91224e-05
-2.99883  -0.00277853  3.94742e-05
-2.99364  -0.00292337  2.36568e-05
-2.98844  -0.00300409  3.00995e-05
-2.98325  -0.00300767  5.55026e-05
-2.97805  -0.00292407  9.58887e-05
-2.97285  -0.00274792  0.000147284
-2.96765  -0.00248046  0.000205911
-2.96245  -0.00213132  0.000267957
-2.95725  -0.00171947  0.000329166
-2.95205  -0.00127293  0.000384533
-2.94685  -0.00082688  0.000428372
-2.94165  -0.000420127  0.000454867
-2.93644  -9.03886e-05  0.000459047
-2.93124  0.000130929  0.000437957
-2.92603  0.00022356  0.000391682
-2.92083  0.000181897  0.000323933
-2.91562  1.64961e-05  0.000241959
-2.91042  -0.000246741  0.000155798
-2.90521  -0.000569629  7.70053e-05
-2.9  -0.000906474  1.71822e-05
-2.89479  -0.00120977  -1.33548e-05
-2.88958  -0.00143587  -6.49725e-06
-2.88437  -0.0015499  4.32642e-05
-2.87916  -0.00152919  0.000138917
-2.87395  -0.00136501  0.000281264
-2.86874  -0.00106266  0.000469262
-2.86352  -0.000640141  0.000700142
-2.85831  -0.000125711  0.000969255
-2.85309  0.000445117  0.00126974
-2.84788  0.00103295  0.0015923
-2.84266  0.00159792  0.00192534
-2.83745  0.00210302  0.00225572
-2.83223  0.00251707  0.00257026
-2.82701  0.0028173  0.00285754
-2.82179  0.00299114  0.00310992
