-5.81868  -0.00403847  -0.00403847
-5.81409  -0.00421399  -0.00421399
-5.80951  -0.00444415  -0.00444415
-5.80492  -0.0047217  -0.0047217
-5.80034  -0.00503468  -0.00503468
-5.79575  -0.00536736  -0.00536736
-5.79116  -0.00570185  -0.00570185
-5.78657  -0.00602033  -0.00602033
-5.78197  -0.00630751  -0.00630751
-5.77738  -0.00655282  -0.00655282
-5.77278  -0.00675216  -0.00675216
-5.76819  -0.00690844  -0.00690844
-5.76359  -0.007031  -0.007031
-5.75899  -0.00713369  -0.00713369
-5.75439  -0.00723201  -0.00723201
-5.74979  -0.00733982  -0.00733982
-5.74518  -0.00746607  -0.00746607
-5.74058  -0.00761249  -0.00761249
-5.73597  -0.00777234  -0.00777234
-5.73136  -0.00793082  -0.00793082
-5.72675  -0.0080668  -0.0080668
-5.72214  -0.00815576  -0.00815576
-5.71753  -0.0081733  -0.0081733
-5.71292  -0.00809862  -0.00809862
-5.7083  -0.0079176  -0.0079176
-5.70368  -0.00762483  -0.00762483
-5.69907  -0.00722454  -0.00722454
-5.69445  -0.00673029  -0.00673029
-5.68983  -0.00616362  -0.00616362
-5.68521  -0.00555191  -0.00555191
-5.68058  -0.00492563  -0.00492563
-5.67596  -0.0043154  -0.0043154
-5.67133  -0.00374912  -0.00374912
-5.6667  -0.00324942  -0.00324942
-5.66208  -0.00283175  -0.00283175
-5.65745  -0.00250328  -0.00250328
-5.65281  -0.00226275  -0.00226275
-5.64818  -0.00210142  -0.00210142
-5.64355  -0.00200482  -0.00200482
-5.63891  -0.00195522  -0.00195522
-5.63428  -0.00193447  -0.00193447
-5.62964  -0.00192656  -0.00192656
-5.625  -0.00191972  -0.00191972
-5.62036  -0.00190759  -0.00190759
-5.61571  -0.00188938  -0.00188938
-5.61107  -0.00186901  -0.00186901
-5.60643  -0.00185362  -0.00185362
-5.60178  -0.0018516  -0.0018516
-5.59713  -0.0018707  -0.0018707
-5.59248  -0.00191654  -0.00191654
-5.58783  -0.00199152  -0.00199152
-5.58318  -0.00209446  -0.00209446
-5.57853  -0.00222063  -0.00222063
-5.57387  -0.00236217  -0.00236217
-5.56922  -0.00250874  -0.00250874
-5.56456  -0.00264824  -0.00264824
-5.5599  -0.00276769  -0.00276769
-5.55524  -0.00285422  -0.00285422
-5.55058  -0.00289631  -0.00289631
-5.54592  -0.00288515  -0.00288515
-5.54125  -0.00281614  -0.00281614
-5.53659  -0.00269022  -0.00269022
-5.53192  -0.00251472  -0.00251472
-5.52726  -0.00230361  -0.00230361
-5.52259  -0.00207675  -0.00207675
-5.51792  -0.00185828  -0.00185828
-5.51324  -0.00167417  -0.00167417
-5.50857  -0.00154937  -0.00154937
-5.5039  -0.00150493  -0.00150493
-5.49922  -0.00155548  -0.00155548
-5.49454  -0.00170748  -0.00170748
-5.48987  -0.00195843  -0.00195843
-5.48519  -0.00229702  -0.00229702
-5.4805  -0.00270425  -0.00270425
-5.47582  -0.00315505  -0.00315505
-5.47114  -0.00362049  -0.00362049
-5.46645  -0.00407016  -0.00407016
-5.46177  -0.0044746  -0.0044746
-5.45708  -0.00480767  -0.00480767
-5.45239  -0.00504876  -0.00504876
-5.4477  -0.00518454  -0.00518454
-5.44301  -0.00521029  -0.00521029
-5.43832  -0.00513032  -0.00513032
-5.43362  -0.00495762  -0.00495762
-5.42893  -0.00471242  -0.00471242
-5.42423  -0.00441999  -0.00441999
-5.41953  -0.00410784  -0.00410784
-5.41483  -0.00380274  -0.00380274
-5.41013  -0.00352819  -0.00352819
-5.40543  -0.00330258  -0.00330258
-5.40073  -0.00313844  -0.00313844
-5.39602  -0.0030427  -0.0030427
-5.39131  -0.00301789  -0.00301789
-5.38661  -0.00306366  -0.00306366
-5.3819  -0.00317837  -0.00317837
-5.37719  -0.0033601  -0.0033601
-5.37248  -0.00360696  -0.00360696
-5.36777  -0.00391661  -0.00391661
-5.36305  -0.00428524  -0.00428524
-5.35834  -0.00470632  -0.00470632
-5.35362  -0.00516963  -0.00516963
-5.3489  -0.00566081  -0.00566081
-5.34418  -0.00616179  -0.00616179
-5.33946  -0.00665186  -0.00665186
-5.33474  -0.00710944  -0.00710944
-5.33002  -0.00751398  -0.00751398
-5.3253  -0.00784779  -0.00784779
-5.32057  -0.00809755  -0.00809755
-5.31584  -0.00825513  -0.00825513
-5.31112  -0.00831798  -0.00831798
-5.30639  -0.00828886  -0.00828886
-5.30166  -0.00817522  -0.00817522
-5.29692  -0.00798831  -0.00798831
-5.29219  -0.00774199  -0.00774199
-5.28746  -0.00745154  -0.00745154
-5.28272  -0.00713224  -0.00713224
-5.27798  -0.00679806  -0.00679806
-5.27325  -0.0064604  -0.0064604
-5.26851  -0.00612712  -0.00612712
-5.26377  -0.00580209  -0.00580209
-5.25902  -0.00548528  -0.00548528
-5.25428  -0.00517356  -0.00517356
-5.24954  -0.00486197  -0.00486197
-5.24479  -0.00454545  -0.00454545
-5.24004  -0.00422056  -0.00422056
-5.2353  -0.00388687  -0.00388687
-5.23055  -0.00354792  -0.00354792
-5.2258  -0.00321137  -0.00321137
-5.22104  -0.00288862  -0.00288862
-5.21629  -0.00259376  -0.00259376
-5.21154  -0.00234233  -0.00234233
-5.20678  -0.00214992  -0.00214992
-5.20202  -0.00203084  -0.00203084
-5.19727  -0.00199698  -0.00199698
-5.19251  -0.00205674  -0.00205674
-5.18774  -0.00221409  -0.00221409
-5.18298  -0.00246782  -0.00246782
-5.17822  -0.00281084  -0.00281084
-5.17346  -0.00322999  -0.00322999
-5.16869  -0.0037064  -0.0037064
-5.16392  -0.00421675  -0.00421675
-5.15915  -0.00473527  -0.00473527
-5.15438  -0.0052367  -0.0052367
-5.14961  -0.00569945  -0.00569945
-5.14484  -0.00610864  -0.00610864
-5.14007  -0.00645834  -0.00645834
-5.13529  -0.00675236  -0.00675236
-5.13052  -0.00700337  -0.00700337
-5.12574  -0.00723043  -0.00723043
-5.12096  -0.00745519  -0.00745519
-5.11618  -0.0076976  -0.0076976
-5.1114  -0.00797202  -0.00797202
-5.10662  -0.00828433  -0.00828433
-5.10184  -0.0086307  -0.0086307
-5.09705  -0.00899819  -0.00899819
-5.09227  -0.00936676  -0.00936676
-5.08748  -0.00971241  -0.00971241
-5.08269  -0.0100104  -0.0100104
-5.0779  -0.0102382  -0.0102382
-5.07311  -0.0103774  -0.0103774
-5.06832  -0.0104152  -0.0104152
-5.06353  -0.0103437  -0.0103437
-5.05874  -0.0101606  -0.0101606
-5.05394  -0.00986781  -0.00986781
-5.04914  -0.00947159  -0.00947159
-5.04435  -0.00898257  -0.00898257
-5.03955  -0.00841596  -0.00841596
-5.03475  -0.00779175  -0.00779175
-5.02994  -0.00713448  -0.00713448
-5.02514  -0.0064724  -0.0064724
-5.02034  -0.00583576  -0.00583576
-5.01553  -0.0052545  -0.0052545
-5.01073  -0.00475564  -0.00475564
-5.00592  -0.00436081  -0.00436081
-5.00111  -0.0040844  -0.0040844
-4.9963  -0.00393257  -0.00393257
-4.99149  -0.00390343  -0.00390343
-4.98668  -0.00398802  -0.00398802
-4.98186  -0.00417199  -0.00417199
-4.97705  -0.00443757  -0.00443757
-4.97223  -0.00476551  -0.00476551
-4.96742  -0.0051366  -0.0051366
-4.9626  -0.00553292  -0.00553292
-4.95778  -0.0059385  -0.0059385
-4.95296  -0.00633981  -0.00633981
-4.94814  -0.00672577  -0.00672577
-4.94331  -0.00708776  -0.00708776
-4.93849  -0.00741924  -0.00741924
-4.93366  -0.0077152  -0.0077152
-4.92884  -0.00797139  -0.00797139
-4.92401  -0.00818344  -0.00818344
-4.91918  -0.00834606  -0.00834606
-4.91435  -0.00845257  -0.00845257
-4.90952  -0.00849506  -0.00849506
-4.90469  -0.00846539  -0.00846539
-4.89985  -0.00835686  -0.00835686
-4.89502  -0.00816646  -0.00816646
-4.89018  -0.00789709  -0.00789709
-4.88534  -0.00755919  -0.00755919
-4.88051  -0.00717126  -0.00717126
-4.87567  -0.00675882  -0.00675882
-4.87082  -0.00635183  -0.00635183
-4.86598  -0.00598089  -0.00598089
-4.86114  -0.0056729  -0.0056729
-4.8563  -0.00544703  -0.00544703
-4.85145  -0.00531194  -0.00531194
-4.8466  -0.00526475  -0.00526475
-4.84176  -0.00529215  -0.00529215
-4.83691  -0.00537327  -0.00537327
-4.83206  -0.0054839  -0.0054839
-4.8272  -0.00560097  -0.00560097
-4.82235  -0.00570651  -0.00570651
-4.8175  -0.00579023  -0.00579023
-4.81264  -0.00585042  -0.00585042
-4.80779  -0.00589306  -0.00589306
-4.80293  -0.00592961  -0.00592961
-4.79807  -0.00597404  -0.00597404
-4.79321  -0.00603979  -0.00603979
-4.78835  -0.00613738  -0.00613738
-4.78349  -0.00627287  -0.00627287
-4.77863  -0.00644744  -0.00644744
-4.77376  -0.00665783  -0.00665783
-4.7689  -0.00689733  -0.00689733
-4.76403  -0.00715703  -0.00715703
-4.75916  -0.00742696  -0.00742696
-4.7543  -0.00769696  -0.00769696
-4.74943  -0.00795724  -0.00795724
-4.74456  -0.0081987  -0.0081987
-4.73968  -0.00841305  -0.00841305
-4.73481  -0.00859285  -0.00859285
-4.72994  -0.00873152  -0.00873152
-4.72506  -0.00882334  -0.00882334
-4.72018  -0.00886333  -0.00886333
-4.71531  -0.00884722  -0.00884722
-4.71043  -0.00877137  -0.00877137
-4.70555  -0.00863292  -0.00863292
-4.70067  -0.00843019  -0.00843019
-4.69578  -0.00816341  -0.00816341
-4.6909  -0.00783575  -0.00783575
-4.68601  -0.00745441  -0.00745441
-4.68113  -0.00703149  -0.00703149
-4.67624  -0.00658435  -0.00658435
-4.67135  -0.006135  -0.006135
-4.66647  -0.0057086  -0.0057086
-4.66158  -0.00533099  -0.00533099
-4.65668  -0.0050257  -0.0050257
-4.65179  -0.00481097  -0.00481097
-4.6469  -0.00469738  -0.00469738
-4.642  -0.0046866  -0.0046866
-4.63711  -0.00477159  -0.00477159
-4.63221  -0.00493822  -0.00493822
-4.62731  -0.0051679  -0.0051679
-4.62241  -0.00544069  -0.00544069
-4.61751  -0.00573815  -0.00573815
-4.61261  -0.00604531  -0.00604531
-4.60771  -0.0063514  -0.0063514
-4.60281  -0.0066493  -0.0066493
-4.5979  -0.00693391  -0.00693391
-4.59299  -0.00720017  -0.00720017
-4.58809  -0.00744108  -0.00744108
-4.58318  -0.00764655  -0.00764655
-4.57827  -0.00780332  -0.00780332
-4.57336  -0.00789592  -0.00789592
-4.56845  -0.00790863  -0.00790863
-4.56354  -0.00782789  -0.00782789
-4.55862  -0.00764464  -0.00764464
-4.55371  -0.00735627  -0.00735627
-4.54879  -0.00696764  -0.00696764
-4.54388  -0.00649133  -0.00649133
-4.53896  -0.00594696  -0.00594696
-4.53404  -0.00535977  -0.00535977
-4.52912  -0.00475888  -0.00475888
-4.5242  -0.00417506  -0.00417506
-4.51927  -0.00363843  -0.00363843
-4.51435  -0.00317606  -0.00317606
-4.50943  -0.00280949  -0.00280949
-4.5045  -0.0025526  -0.0025526
-4.49957  -0.0024098  -0.0024098
-4.49465  -0.0023751  -0.0023751
-4.48972  -0.00243231  -0.00243231
-4.48479  -0.00255661  -0.00255661
-4.47986  -0.00271756  -0.00271756
-4.47493  -0.00288312  -0.00288312
-4.46999  -0.00302426  -0.00302426
-4.46506  -0.00311922  -0.00311922
-4.46012  -0.00315664  -0.00315664
-4.45519  -0.00313681  -0.00313681
-4.45025  -0.00307062  -0.00307062
-4.44531  -0.00297635  -0.00297635
-4.44037  -0.00287475  -0.00287475
-4.43543  -0.00278348  -0.00278348
-4.43049  -0.00271187  -0.00271187
-4.42555  -0.00265725  -0.00265725
-4.4206  -0.00260363  -0.00260363
-4.41566  -0.00252296  -0.00252296
-4.41071  -0.00237894  -0.00237894
-4.40576  -0.00213265  -0.00213265
-4.40082  -0.00174903  -0.00174903
-4.39587  -0.00120307  -0.00120307
-4.39092  -0.000484833  -0.000484833
-4.38596  0.000397562  0.000397562
-4.38101  0.00141716  0.00141716
-4.37606  0.00252971  0.00252971
-4.3711  0.00367708  0.00367708
-4.36615  0.0047921  0.0047921
-4.36119  0.00580417  0.00580417
-4.35623  0.00664514  0.00664514
-4.35128  0.00725498  0.00725498
-4.34632  0.00758671  0.00758671
-4.34136  0.00761038  0.00761038
-4.33639  0.00731575  0.00731575
-4.33143  0.00671327  0.00671327
-4.32647  0.00583341  0.00583341
-4.3215  0.0047241  0.0047241
-4.31654  0.00344655  0.00344655
-4.31157  0.00206978  0.00206978
-4.3066  0.000664577  0.000664577
-4.30163  -0.000702516  -0.000702516
-4.29666  -0.00197427  -0.00197427
-4.29169  -0.00310638  -0.00310638
-4.28672  -0.00406929  -0.00406929
-4.28175  -0.00484807  -0.00484807
-4.27677  -0.0054408  -0.0054408
-4.2718  -0.005856  -0.005856
-4.26682  -0.00610961  -0.00610961
-4.26184  -0.00622228  -0.00622228
-4.25686  -0.00621719  -0.00621719
-4.25188  -0.0061186  -0.0061186
-4.2469  -0.00595091  -0.00595091
-4.24192  -0.00573804  -0.00573804
-4.23694  -0.00550266  -0.00550266
-4.23196  -0.00526524  -0.00526524
-4.22697  -0.00504276  -0.00504276
-4.22199  -0.00484737  -0.00484737
-4.217  -0.00468538  -0.00468538
-4.21201  -0.00455689  -0.00455689
-4.20702  -0.00445631  -0.00445631
-4.20203  -0.00437386  -0.00437386
-4.19704  -0.00429781  -0.00429781
-4.19205  -0.00421689  -0.00421689
-4.18706  -0.00412241  -0.00412241
-4.18207  -0.0040095  -0.0040095
-4.17707  -0.0038772  -0.0038772
-4.17207  -0.00372738  -0.00372738
-4.16708  -0.00356286  -0.00356286
-4.16208  -0.0033852  -0.0033852
-4.15708  -0.00319294  -0.00319294
-4.15208  -0.00298074  -0.00298074
-4.14708  -0.00273977  -0.00273977
-4.14208  -0.00245936  -0.00245936
-4.13708  -0.00212948  -0.00212948
-4.13207  -0.00174349  -0.00174349
-4.12707  -0.00130054  -0.00130054
-4.12206  -0.000807042  -0.000807042
-4.11706  -0.000276842  -0.000276842
-4.11205  0.000269835  0.000269835
-4.10704  0.000808478  0.000808478
-4.10203  0.00131294  0.00131294
-4.09702  0.00175813  0.00175813
-4.09201  0.00212242  0.00212242
-4.087  0.00238934  0.00238934
-4.08198  0.00254869  0.00254869
-4.07697  0.00259704  0.00259704
-4.07195  0.0025378  0.0025378
-4.06694  0.00238101  0.00238101
-4.06192  0.00214281  0.00214281
-4.0569  0.00184461  0.00184461
-4.05188  0.00151177  0.00151177
-4.04686  0.0011717  0.0011717
-4.04184  0.000851431  0.000851431
-4.03682  0.000574839  0.000574839
-4.03179  0.000359879  0.000359879
-4.02677  0.000216432  0.000216432
-4.02174  0.000145191  0.000145191
-4.01672  0.000137977  0.000137977
-4.01169  0.000179567  0.000179567
-4.00666  0.000250777  0.000250777
-4.00163  0.000332256  0.000332256
-3.9966  0.000408228  0.000408228
-3.99157  0.000469407  0.000469407
-3.98654  0.000514478  0.000514478
-3.98151  0.000549835  0.000549835
-3.97647  0.000587654  0.000587654
-3.97144  0.000642767  0.000642767
-3.9664  0.000729019  0.000729019
-3.96136  0.000855898  0.000855898
-3.95633  0.00102612  0.00102612
-3.95129  0.00123462  0.00123462
-3.94625  0.00146894  0.00146894
-3.94121  0.00171104  0.00171104
-3.93617  0.00193983  0.00193983
-3.93112  0.00213403  0.00213403
-3.92608  0.00227486  0.00227486
-3.92104  0.0023481  0.0023481
-3.91599  0.00234543  0.00234543
-3.91094  0.00226499  0.00226499
-3.9059  0.00211126  0.00211126
-3.90085  0.00189443  0.00189443
-3.8958  0.00162937  0.00162937
-3.89075  0.00133431  0.00133431
-3.8857  0.00102924  0.00102924
-3.88065  0.000734151  0.000734151
-3.87559  0.000467145  0.000467145
-3.87054  0.000242643  0.000242643
-3.86548  6.99193e-05  6.99193e-05
-3.86043  -4.77763e-05  -4.77763e-05
-3.85537  -0.000113277  -0.000113277
-3.85031  -0.00013467  -0.00013467
-3.84526  -0.000123668  -0.000123668
-3.8402  -9.34596e-05  -9.34596e-05
-3.83514  -5.64744e-05  -5.64744e-05
-3.83007  -2.25059e-05  -2.25059e-05
-3.82501  2.40688e-06  2.40688e-06
-3.81995  1.61365e-05  1.61365e-05
-3.81489  1.96884e-05  1.96884e-05
-3.80982  1.57494e-05  1.57494e-05
-3.80475  6.98947e-06  6.98947e-06
-3.79969  -5.40747e-06  -5.40747e-06
-3.79462  -2.25881e-05  -2.25881e-05
-3.78955  -4.80384e-05  -4.80384e-05
-3.78448  -8.67843e-05  -8.67843e-05
-3.77941  -0.000144032  -0.000144032
-3.77434  -0.000223644  -0.000223644
-3.76927  -0.000326864  -0.000326864
-3.76419  -0.000451626  -0.000451626
-3.75912  -0.000592594  -0.000592594
-3.75405  -0.000741871  -0.000741871
-3.74897  -0.000890144  -0.000890144
-3.74389  -0.00102794  -0.00102794
-3.73882  -0.00114669  -0.00114669
-3.73374  -0.0012394  -0.0012394
-3.72866  -0.00130088  -0.00130088
-3.72358  -0.00132768  -0.00132768
-3.7185  -0.00131789  -0.00131789
-3.71341  -0.00127112  -0.00127112
-3.70833  -0.00118857  -0.00118857
-3.70325  -0.00107346  -0.00107346
-3.69816  -0.000931348  -0.000931348
-3.69308  -0.000770264  -0.000770264
-3.68799  -0.000600253  -0.000600253
-3.6829  -0.000432283  -0.000432283
-3.67781  -0.000276507  -0.000276507
-3.67272  -0.000140176  -0.000140176
-3.66763  -2.56776e-05  -2.56776e-05
-3.66254  7.07717e-05  7.07717e-05
-3.65745  0.000159315  0.000159315
-3.65236  0.000255281  0.000255281
-3.64726  0.00037671  0.00037671
-3.64217  0.000540975  0.000540975
-3.63707  0.000761125  0.000761125
-3.63198  0.0010427  0.0010427
-3.62688  0.00138169  0.00138169
-3.62178  0.00176405  0.00176405
-3.61668  0.00216685  0.00216685
-3.61158  0.00256087  0.00256087
-3.60648  0.00291393  0.00291393
-3.60138  0.00319452  0.00319452
-3.59628  0.00337474  0.00337474
-3.59118  0.00343256  0.00343256
-3.58607  0.00335279  0.00335279
-3.58097  0.00312725  0.00312725
-3.57586  0.00275428  0.00275428
-3.57075  0.00223816  0.00223816
-3.56565  0.00158869  0.00158869
-3.56054  0.000821149  0.000821149
-3.55543  -4.34096e-05  -4.34096e-05
-3.55032  -0.000977864  -0.000977864
-3.54521  -0.00194913  -0.00194913
-3.54009  -0.00291905  -0.00291905
-3.53498  -0.00384627  -0.00384627
-3.52987  -0.00468917  -0.00468917
-3.52475  -0.00540941  -0.00540941
-3.51964  -0.00597578  -0.00597578
-3.51452  -0.0063675  -0.0063675
-3.50941  -0.0065766  -0.0065766
-3.50429  -0.00660875  -0.00660875
-3.49917  -0.00648263  -0.00648263
-3.49405  -0.00622764  -0.00622764
-3.48893  -0.00588069  -0.00588069
-3.48381  -0.00548224  -0.00548224
-3.47869  -0.00507244  -0.00507244
-3.47356  -0.00468764  -0.00468764
-3.46844  -0.00435777  -0.00435777
-3.46331  -0.00410461  -0.00410461
-3.45819  -0.0039411  -0.0039411
-3.45306  -0.00387146  -0.00387146
-3.44794  -0.003892  -0.003892
-3.44281  -0.00399236  -0.00399236
-3.43768  -0.00415718  -0.00415718
-3.43255  -0.00436779  -0.00436779
-3.42742  -0.00460405  -0.00460405
-3.42229  -0.00484605  -0.00484605
-3.41716  -0.00507561  -0.00507561
-3.41202  -0.00527738  -0.00527738
-3.40689  -0.00543959  -0.00543959
-3.40175  -0.00555418  -0.00555418
-3.39662  -0.00561649  -0.00561649
-3.39148  -0.00562458  -0.00562458
-3.38635  -0.00557836  -0.00557836
-3.38121  -0.00547866  -0.00547866
-3.37607  -0.00532654  -0.00532654
-3.37093  -0.005123  -0.005123
-3.36579  -0.00486893  -0.00486893
-3.36065  -0.00456558  -0.00456558
-3.35551  -0.00421513  -0.00421513
-3.35036  -0.00382135  -0.00382135
-3.34522  -0.00339019  -0.00339019
-3.34008  -0.00293007  -0.00293007
-3.33493  -0.00245197  -0.00245197
-3.32979  -0.00196916  -0.00196916
-3.32464  -0.00149672  -0.00149672
-3.31949  -0.0010508  -0.0010508
-3.31434  -0.000647759  -0.000647759
-3.30919  -0.000302985  -0.000302985
-3.30404  -2.96713e-05  -2.96713e-05
-3.29889  0.000162644  0.000162644
-3.29374  0.000269565  0.000269565
-3.28859  0.000293185  0.000293185
-3.28344  0.000243032  0.000243032
-3.27828  0.000136292  0.000136292
-3.27313  -2.94551e-06  -2.94551e-06
-3.26797  -0.000145582  -0.000145582
-3.26282  -0.000260487  -0.000260487
-3.25766  -0.000318275  -0.000318275
-3.2525  -0.000295377  -0.000295377
-3.24734  -0.00017776  -0.00017776
-3.24218  3.63799e-05  3.63799e-05
-3.23702  0.000335505  0.000335505
-3.23186  0.000695483  0.000695483
-3.2267  0.00108219  0.00108219
-3.22154  0.00145555  0.00145555
-3.21638  0.0017745  0.0017745
-3.21121  0.00200184  0.00200184
-3.20605  0.0021086  0.0021086
-3.20088  0.00207689  0.00207689
-3.19571  0.00190138  0.00190138
-3.19055  0.00158898  0.00158898
-3.18538  0.00115733  0.00115733
-3.18021  0.000632356  0.000632356
-3.17504  4.54572e-05  4.54572e-05
-3.16987  -0.000569313  -0.000569313
-3.1647  -0.00117773  -0.00117773
-3.15953  -0.00174747  -0.00174747
-3.15436  -0.00224989  -0.00224989
-3.14918  -0.00266138  -0.00266138
-3.14401  -0.00296465  -0.00296465
-3.13883  -0.00314971  -0.00314971
-3.13366  -0.00321458  -0.00321458
-3.12848  -0.00316542  -0.00316542
-3.12331  -0.00301613  -0.00301613
-3.11813  -0.0027871  -0.0027871
-3.11295  -0.00250328  -0.00250328
-3.10777  -0.00219182  -0.00219182
-3.10259  -0.00187946  -0.00187946
-3.09741  -0.00159019  -0.00159019
-3.09223  -0.00134342  -0.00134342
-3.08705  -0.00115286  -0.00115286
-3.08186  -0.00102619  -0.00102619
-3.07668  -0.000965294  -0.000965294
-3.07149  -0.000966752  -0.000966752
-3.06631  -0.00102247  -0.00102247
-3.06112  -0.0011201  -0.0011201
-3.05594  -0.00124335  -0.00124335
-3.05075  -0.00137225  -0.00137225
-3.04556  -0.00148379  -0.00148379
-3.04037  -0.00155308  -0.00155308
-3.03518  -0.00155538  -0.00155538
-3.02999  -0.00146885  -0.00146885
-3.0248  -0.0012778  -0.0012778
-3.01961  -0.000975937  -0.000975937
-3.01442  -0.000568733  -0.000568733
-3.00922  -7.45125e-05  -7.45125e-05
-3.00403  0.000476421  0.000476421
-2.99883  0.00104463  0.00104463
-2.99364  0.00158611  0.00158611
-2.98844  0.00205782  0.00205782
-2.98325  0.00242342  0.00242342
-2.97805  0.00265802  0.00265802
-2.97285  0.00275125  0.00275125
-2.96765  0.00270819  0.00270819
-2.96245  0.00254792  0.00254792
-2.95725  0.00230033  0.00230033
-2.95205  0.00200165  0.00200165
-2.94685  0.00168961  0.00168961
-2.94165  0.00139909  0.00139909
-2.93644  0.00115872  0.00115872
-2.93124  0.000988746  0.000988746
-2.92603  0.000900186  0.000900186
-2.92083  0.000895012  0.000895012
-2.91562  0.000967022  0.000967022
-2.91042  0.00110314  0.00110314
-2.90521  0.00128496  0.00128496
-2.9  0.00149041  0.00149041
-2.89479  0.00169573  0.00169573
-2.88958  0.00187766  0.00187766
-2.88437  0.00201585  0.00201585
-2.87916  0.00209534  0.00209534
-2.87395  0.00210875  0.00210875
-2.86874  0.00205773  0.00205773
-2.86352  0.00195349  0.00195349
-2.85831  0.00181594  0.00181594
-2.85309  0.00167167  0.00167167
-2.84788  0.00155093  0.00155093
-2.84266  0.00148417  0.00148417
-2.83745  0.00149852  0.00149852
-2.83223  0.00161502  0.00161502
-2.82701  0.0018466  0.0018466
-2.82179  0.00219726  0.00219726
-2.81657  0.0026621  0.0026621
-2.81135  0.0032282  0.0032282
-2.80613  0.00387586  0.00387586
