10.8409  0.000104904  -9.46718e-06
10.8479  0.000122253  -1.49356e-06
10.855  0.000142393  4.41246e-06
10.862  0.000164689  8.5469e-06
10.869  0.00018882  1.14373e-05
10.876  0.000214669  1.37143e-05
10.883  0.000242174  1.59761e-05
10.89  0.000271187  1.86685e-05
10.8969  0.000301344  2.19987e-05
10.9039  0.000332004  2.58956e-05
10.9108  0.000362238  3.00206e-05
10.9178  0.00039088  3.38263e-05
10.9247  0.000416625  3.66509e-05
10.9316  0.000438145  3.78334e-05
10.9385  0.000454221  3.68306e-05
10.9454  0.000463842  3.33179e-05
10.9523  0.000466295  2.72575e-05
10.9591  0.000461201  1.89252e-05
10.966  0.000448516  8.89076e-06
10.9728  0.000428498  -2.04442e-06
10.9797  0.000401633  -1.29441e-05
10.9865  0.000368547  -2.28536e-05
10.9933  0.000329909  -3.09187e-05
11.0001  0.000286341  -3.64916e-05
11.0069  0.000238364  -3.92073e-05
11.0137  0.000186376  -3.90216e-05
11.0205  0.000130694  -3.62052e-05
11.0273  7.16355e-05  -3.12982e-05
11.034  9.65663e-06  -2.50301e-05
11.0408  -5.44999e-05  -1.82214e-05
11.0475  -0.000119664  -1.16788e-05
11.0542  -0.000184149  -6.10047e-06
11.0609  -0.000245734  -2.00183e-06
11.0676  -0.000301762  3.28423e-07
11.0743  -0.000349335  8.40699e-07
11.081  -0.000385607  -2.93603e-07
11.0877  -0.00040813  -2.72453e-06
11.0943  -0.000415207  -5.98206e-06
11.101  -0.000406193  -9.54141e-06
11.1076  -0.000381693  -1.28865e-05
11.1142  -0.000343608  -1.55648e-05
11.1208  -0.000295025  -1.72283e-05
11.1274  -0.000239953  -1.76592e-05
11.134  -0.000182935  -1.67786e-05
11.1406  -0.000128603  -1.46407e-05
11.1472  -8.12153e-05  -1.14146e-05
11.1538  -4.42573e-05  -7.35633e-06
11.1603  -2.01446e-05  -2.7759e-06
11.1668  -1.00574e-05  1.99733e-06
11.1734  -1.39186e-05  6.64773e-06
11.1799  -3.04997e-05  1.09013e-05
11.1864  -5.76283e-05  1.45469e-05
11.1929  -9.24575e-05  1.74487e-05
11.1994  -0.00013176  1.95514e-05
11.2059  -0.000172214  2.08774e-05
11.2123  -0.000210652  2.15183e-05
11.2188  -0.000244264  2.16226e-05
11.2252  -0.000270745  2.13791e-05
11.2316  -0.000288393  2.09977e-05
11.2381  -0.000296155  2.06877e-05
11.2445  -0.00029364  2.06324e-05
11.2509  -0.000281082  2.09619e-05
11.2573  -0.000259283  2.17244e-05
11.2636  -0.00022952  2.28605e-05
11.27  -0.000193418  2.41845e-05
11.2764  -0.000152821  2.53782e-05
11.2827  -0.000109633  2.60035e-05
11.289  -6.56785e-05  2.55352e-05
11.2954  -2.25636e-05  2.34168e-05
11.3017  1.84258e-05  1.91331e-05
11.308  5.63945e-05  1.2293e-05
11.3143  9.08623e-05  2.71054e-06
11.3206  0.000121745  -9.52927e-06
11.3268  0.000149293  -2.40327e-05
11.3331  0.000174002  -4.00971e-05
11.3393  0.000196494  -5.67535e-05
11.3456  0.000217402  -7.28488e-05
11.3518  0.000237253  -8.71604e-05
11.358  0.000256379  -9.85278e-05
11.3642  0.000274863  -0.000105984
11.3704  0.000292512  -0.000108866
11.3766  0.00030889  -0.000106895
11.3828  0.000323371  -0.00010021
11.3889  0.00033523  -8.93462e-05
11.3951  0.000343737  -7.51825e-05
11.4012  0.000348251  -5.88413e-05
11.4073  0.000348294  -4.1575e-05
11.4134  0.000343596  -2.46469e-05
11.4195  0.000334106  -9.22269e-06
11.4256  0.000319972  3.71676e-06
11.4317  0.000301499  1.34337e-05
11.4378  0.000279107  1.94633e-05
11.4439  0.000253282  2.16187e-05
11.4499  0.000224545  1.99759e-05
11.4559  0.000193444  1.48475e-05
11.462  0.00016055  6.74966e-06
11.468  0.000126464  -3.63307e-06
11.474  9.18237e-05  -1.54851e-05
11.48  5.72959e-05  -2.78998e-05
11.486  2.35503e-05  -3.99252e-05
11.4919  -8.77713e-06  -5.06156e-05
11.4979  -3.91313e-05  -5.90901e-05
11.5038  -6.70814e-05  -6.45945e-05
11.5098  -9.23518e-05  -6.65587e-05
11.5157  -0.00011483  -6.46453e-05
11.5216  -0.000134552  -5.87782e-05
11.5275  -0.000151661  -4.91472e-05
11.5334  -0.000166357  -3.61847e-05
11.5393  -0.000178842  -2.05173e-05
11.5452  -0.00018927  -2.89862e-06
11.551  -0.00019772  1.58673e-05
11.5569  -0.000204185  3.49978e-05
11.5627  -0.000208581  5.37898e-05
11.5686  -0.000210763  7.16532e-05
11.5744  -0.000210556  8.81187e-05
11.5802  -0.000207768  0.00010282
11.586  -0.000202202  0.000115459
11.5918  -0.000193656  0.000125769
11.5975  -0.000181909  0.000133475
11.6033  -0.00016672  0.000138287
11.609  -0.000147822  0.000139905
11.6148  -0.000124945  0.000138056
11.6205  -9.78556e-05  0.000132547
11.6262  -6.64249e-05  0.000123329
11.6319  -3.07109e-05  0.000110554
11.6376  8.9525e-06  9.46077e-05
11.6433  5.1879e-05  7.61197e-05
11.649  9.69823e-05  5.59273e-05
11.6546  0.000142775  3.50102e-05
11.6603  0.000187429  1.43966e-05
11.6659  0.000228886  -4.94231e-06
11.6715  0.00026504  -2.21949e-05
11.6772  0.000293932  -3.67909e-05
11.6828  0.000313976  -4.84508e-05
11.6884  0.000324147  -5.71966e-05
11.6939  0.000324125  -6.3323e-05
11.6995  0.000314366  -6.73362e-05
11.7051  0.000296074  -6.98696e-05
11.7106  0.000271091  -7.15928e-05
11.7162  0.000241703  -7.31246e-05
11.7217  0.000210392  -7.49636e-05
11.7272  0.00017957  -7.74417e-05
11.7327  0.000151316  -8.07066e-05
11.7382  0.000127158  -8.47287e-05
11.7437  0.00010793  -8.93297e-05
11.7491  9.36975e-05  -9.42255e-05
11.7546  8.37871e-05  -9.90747e-05
11.76  7.68889e-05  -0.000103526
11.7655  7.12349e-05  -0.000107255
11.7709  6.48277e-05  -0.000109999
11.7763  5.5696e-05  -0.000111563
11.7817  4.21506e-05  -0.00011183
11.7871  2.30127e-05  -0.000110749
11.7925  -2.20991e-06  -0.000108325
11.7978  -3.32223e-05  -0.000104602
11.8032  -6.89301e-05  -9.96508e-05
11.8085  -0.000107522  -9.35602e-05
11.8139  -0.00014664  -8.64332e-05
11.8192  -0.000183617  -7.83899e-05
11.8245  -0.000215759  -6.95729e-05
11.8298  -0.000240625  -6.01541e-05
11.8351  -0.000256283  -5.03378e-05
11.8404  -0.000261494  -4.03593e-05
11.8456  -0.000255814  -3.04761e-05
11.8509  -0.000239593  -2.09533e-05
11.8561  -0.000213891  -1.20426e-05
11.8613  -0.000180316  -3.96035e-06
11.8666  -0.000140815  3.13291e-06
11.8718  -9.74611e-05  9.14732e-06
11.877  -5.22454e-05  1.40695e-05
11.8821  -6.91475e-06  1.79581e-05
11.8873  3.71387e-05  2.09288e-05
11.8925  7.893e-05  2.31307e-05
11.8976  0.000117878  2.47183e-05
11.9028  0.000153755  2.58217e-05
11.9079  0.0001866  2.65222e-05
11.913  0.000216615  2.68342e-05
11.9181  0.000244046  2.67005e-05
11.9232  0.000269075  2.59985e-05
11.9283  0.000291724  2.45602e-05
11.9333  0.000311794  2.22028e-05
11.9384  0.000328837  1.87657e-05
11.9434  0.000342176  1.41507e-05
11.9485  0.00035097  8.35888e-06
11.9535  0.000354313  1.51893e-06
11.9585  0.000351368  -6.09752e-06
11.9635  0.000341494  -1.40772e-05
11.9685  0.000324373  -2.18847e-05
11.9735  0.000300095  -2.88998e-05
11.9784  0.000269199  -3.44695e-05
11.9834  0.000232658  -3.79694e-05
11.9883  0.000191816  -3.88686e-05
11.9933  0.000148287  -3.67893e-05
11.9982  0.00010383  -3.15543e-05
12.0031  6.02219e-05  -2.32158e-05
12.008  1.91378e-05  -1.20612e-05
12.0129  -1.7945e-05  1.40604e-06
12.0177  -4.98215e-05  1.6507e-05
12.0226  -7.56104e-05  3.2447e-05
12.0275  -9.47892e-05  4.83847e-05
12.0323  -0.000107215  6.35038e-05
12.0371  -0.000113133  7.70778e-05
12.0419  -0.000113172  8.85208e-05
12.0467  -0.000108315  9.74192e-05
12.0515  -9.98451e-05  0.000103542
12.0563  -8.92603e-05  0.000106835
12.0611  -7.8152e-05  0.000107391
12.0658  -6.80637e-05  0.000105422
12.0706  -6.03388e-05  0.000101222
12.0753  -5.59808e-05  9.5129e-05
12.08  -5.55432e-05  8.7502e-05
12.0847  -5.90725e-05  7.87022e-05
12.0894  -6.61107e-05  6.90834e-05
12.0941  -7.57633e-05  5.89887e-05
12.0988  -8.68204e-05  4.87501e-05
12.1035  -9.79174e-05  3.86873e-05
12.1081  -0.000107708  2.91025e-05
12.1128  -0.000115025  2.02715e-05
12.1174  -0.000119015  1.24306e-05
12.122  -0.000119213  5.76164e-06
12.1266  -0.000115568  3.78732e-07
12.1312  -0.000108415  -3.68073e-06
12.1358  -9.83964e-05  -6.45787e-06
12.1404  -8.63575e-05  -8.06612e-06
12.1449  -7.32303e-05  -8.67708e-06
12.1495  -5.99217e-05  -8.50066e-06
12.154  -4.72215e-05  -7.76227e-06
12.1585  -3.57394e-05  -6.68045e-06
12.163  -2.58739e-05  -5.44798e-06
12.1675  -1.78124e-05  -4.21887e-06
12.172  -1.15558e-05  -3.10194e-06
12.1765  -6.96017e-06  -2.16117e-06
12.181  -3.7865e-06  -1.4213e-06
12.1854  -1.74926e-06  -8.76858e-07
12.1898  -5.58715e-07  -5.02668e-07
12.1943  4.78409e-08  -2.63737e-07
12.1987  2.87126e-07  -1.23376e-07
12.2031  3.22346e-07  -4.87648e-08
12.2075  2.64902e-07  -1.39166e-08
12.2119  1.82213e-07  -4.41437e-10
12.2162  1.08525e-07  3.22055e-09
12.2206  5.605e-08  3.37397e-09
12.225  2.45868e-08  2.83463e-09
12.2293  8.65795e-09  2.46679e-09
12.2336  1.99402e-09  2.28718e-09
12.2379  -2.67364e-10  2.11147e-09
12.2422  -1.00217e-09  1.83303e-09
12.2465  -1.43442e-09  1.46996e-09
12.2508  -1.79961e-09  1.10814e-09
12.255  -1.95626e-09  8.29947e-10
12.2593  -1.77172e-09  6.72567e-10
12.2635  -1.26708e-09  6.23605e-10
12.2678  -5.94657e-10  6.40774e-10
12.272  5.46623e-11  6.77528e-10
12.2762  5.37213e-10  7.01269e-10
12.2804  7.97139e-10  6.99283e-10
12.2846  8.59363e-10  6.74641e-10
12.2887  7.94087e-10  6.37654e-10
12.2929  6.7694e-10  5.98174e-10
12.297  5.61997e-10  5.61599e-10
12.3012  4.73468e-10  5.28733e-10
12.3053  4.1217e-10  4.97905e-10
12.3094  3.68281e-10  4.6738e-10
12.3135  3.32479e-10  4.36741e-10
12.3176  3.01258e-10  4.06938e-10
12.3217  2.76391e-10  3.79457e-10
12.3257  2.61226e-10  3.5538e-10
12.3298  2.57017e-10  3.34879e-10
12.3338  2.61372e-10  3.17296e-10
12.3378  2.69152e-10  3.01617e-10
12.3419  2.74772e-10  2.86999e-10
12.3459  2.74431e-10  2.73053e-10
12.3499  2.67186e-10  2.59832e-10
12.3538  2.54608e-10  2.47592e-10
12.3578  2.39504e-10  2.36525e-10
12.3618  2.24502e-10  2.26596e-10
12.3657  2.11146e-10  2.17552e-10
12.3696  1.99759e-10  2.09041e-10
12.3736  1.89886e-10  2.00766e-10
12.3775  1.80924e-10  1.9258e-10
12.3814  1.72571e-10  1.84489e-10
12.3852  1.64915e-10  1.76589e-10
12.3891  1.58236e-10  1.68984e-10
12.393  1.52705e-10  1.61732e-10
12.3968  1.48193e-10  1.54838e-10
12.4007  1.44281e-10  1.48286e-10
12.4045  1.40441e-10  1.42071e-10
12.4083  1.36259e-10  1.3622e-10
12.4121  1.31588e-10  1.30784e-10
12.4159  1.26554e-10  1.25802e-10
12.4197  1.21445e-10  1.21278e-10
12.4234  1.1655e-10  1.17161e-10
12.4272  1.12042e-10  1.13362e-10
12.4309  1.07938e-10  1.09771e-10
12.4347  1.04148e-10  1.06294e-10
12.4384  1.00559e-10  1.02869e-10
12.4421  9.71044e-11  9.9468e-11
12.4458  9.37837e-11  9.60943e-11
12.4494  9.06399e-11  9.27641e-11
12.4531  8.77106e-11  8.94978e-11
12.4568  8.49915e-11  8.63153e-11
12.4604  8.24296e-11  8.32376e-11
12.4641  7.99489e-11  8.02889e-11
12.4677  7.74867e-11  7.74958e-11
12.4713  7.50219e-11  7.48827e-11
12.4749  7.25798e-11  7.24635e-11
12.4785  7.02121e-11  7.02358e-11
12.482  6.79684e-11  6.81785e-11
12.4856  6.58717e-11  6.62561e-11
12.4891  6.39114e-11  6.4427e-11
12.4927  6.20539e-11  6.26524e-11
12.4962  6.02615e-11  6.09036e-11
12.4997  5.85096e-11  5.91641e-11
12.5032  5.67933e-11  5.74293e-11
12.5067  5.51221e-11  5.57029e-11
12.5102  5.35085e-11  5.39941e-11
12.5136  5.19576e-11  5.23151e-11
12.5171  5.04638e-11  5.068e-11
12.5205  4.90155e-11  4.91044e-11
12.524  4.76032e-11  4.7603e-11
12.5274  4.62258e-11  4.6188e-11
12.5308  4.4892e-11  4.48656e-11
12.5342  4.36152e-11  4.36342e-11
12.5376  4.24057e-11  4.24841e-11
12.5409  4.12647e-11  4.13991e-11
12.5443  4.01829e-11  4.03602e-11
12.5476  3.91442e-11  3.9349e-11
12.551  3.81319e-11  3.83509e-11
12.5543  3.71347e-11  3.73567e-11
12.5576  3.61493e-11  3.63631e-11
12.5609  3.51783e-11  3.53713e-11
12.5642  3.42273e-11  3.4386e-11
12.5674  3.33006e-11  3.34145e-11
12.5707  3.24e-11  3.24653e-11
12.5739  3.15253e-11  3.15472e-11
12.5772  3.06763e-11  3.06686e-11
12.5804  2.98549e-11  2.98358e-11
12.5836  2.9065e-11  2.90519e-11
12.5868  2.83109e-11  2.83159e-11
12.59  2.75946e-11  2.76228e-11
12.5932  2.69141e-11  2.69643e-11
12.5963  2.62632e-11  2.63303e-11
12.5995  2.56332e-11  2.57113e-11
12.6026  2.50155e-11  2.50991e-11
12.6057  2.44044e-11  2.44887e-11
12.6089  2.37976e-11  2.38779e-11
12.612  2.31963e-11  2.32674e-11
12.615  2.26035e-11  2.26601e-11
12.6181  2.20222e-11  2.20602e-11
12.6212  2.14549e-11  2.1473e-11
12.6242  2.0903e-11  2.09038e-11
12.6273  2.03681e-11  2.03573e-11
12.6303  1.98519e-11  1.98372e-11
12.6333  1.93564e-11  1.93451e-11
12.6363  1.88832e-11  1.88803e-11
12.6393  1.84322e-11  1.84399e-11
12.6423  1.80014e-11  1.80192e-11
12.6453  1.75868e-11  1.76124e-11
12.6482  1.71833e-11  1.7214e-11
12.6512  1.67861e-11  1.68194e-11
12.6541  1.6392e-11  1.64255e-11
12.657  1.59996e-11  1.6031e-11
12.6599  1.56096e-11  1.56365e-11
12.6628  1.52238e-11  1.52437e-11
12.6657  1.48444e-11  1.48555e-11
12.6686  1.44732e-11  1.44751e-11
12.6714  1.41118e-11  1.41059e-11
12.6743  1.37617e-11  1.37507e-11
12.6771  1.34241e-11  1.34116e-11
12.6799  1.31e-11  1.30896e-11
12.6827  1.27901e-11  1.27841e-11
12.6855  1.24939e-11  1.24933e-11
12.6883  1.22097e-11  1.22143e-11
12.6911  1.1935e-11  1.19437e-11
12.6938  1.16666e-11  1.1678e-11
12.6966  1.14015e-11  1.14143e-11
12.6993  1.11379e-11  1.11509e-11
12.702  1.08751e-11  1.08869e-11
12.7048  1.06134e-11  1.06228e-11
12.7075  1.03541e-11  1.03598e-11
12.7101  1.00986e-11  1.00998e-11
12.7128  9.84845e-12  9.84496e-12
12.7155  9.60484e-12  9.59738e-12
12.7181  9.36883e-12  9.35892e-12
12.7208  9.1413e-12  9.13084e-12
12.7234  8.92285e-12  8.91365e-12
12.726  8.71365e-12  8.70698e-12
12.7286  8.51319e-12  8.5096e-12
12.7312  8.32026e-12  8.31961e-12
12.7338  8.13306e-12  8.13479e-12
12.7363  7.94956e-12  7.95291e-12
12.7389  7.76796e-12  7.77217e-12
12.7414  7.58705e-12  7.59139e-12
12.7439  7.40644e-12  7.41017e-12
12.7465  7.22646e-12  7.22881e-12
12.749  7.04794e-12  7.04823e-12
12.7515  6.87196e-12  6.86971e-12
12.7539  6.69958e-12  6.69473e-12
12.7564  6.53172e-12  6.52471e-12
12.7588  6.36916e-12  6.36085e-12
12.7613  6.21247e-12  6.20395e-12
12.7637  6.062e-12  6.0543e-12
12.7661  5.91775e-12  5.9116e-12
12.7685  5.77927e-12  5.77499e-12
12.7709  5.64564e-12  5.64317e-12
12.7733  5.51562e-12  5.51464e-12
12.7757  5.38784e-12  5.38791e-12
12.778  5.26112e-12  5.26179e-12
12.7804  5.13471e-12  5.13551e-12
12.7827  5.00839e-12  5.00885e-12
12.785  4.88243e-12  4.88208e-12
12.7873  4.75745e-12  4.75587e-12
12.7896  4.63425e-12  4.63115e-12
12.7919  4.51359e-12  4.50895e-12
12.7942  4.39615e-12  4.39025e-12
12.7964  4.28249e-12  4.27585e-12
12.7987  4.173e-12  4.16629e-12
12.8009  4.06787e-12  4.0617e-12
12.8031  3.96702e-12  3.96186e-12
12.8053  3.87008e-12  3.86612e-12
12.8075  3.77636e-12  3.77358e-12
12.8097  3.68497e-12  3.68318e-12
12.8119  3.59495e-12  3.59389e-12
12.814  3.50552e-12  3.50489e-12
12.8162  3.41619e-12  3.41569e-12
12.8183  3.32684e-12  3.32617e-12
12.8204  3.23772e-12  3.23655e-12
12.8225  3.1493e-12  3.14735e-12
12.8246  3.06216e-12  3.05926e-12
12.8267  2.97688e-12  2.97301e-12
12.8288  2.89397e-12  2.8893e-12
12.8308  2.8138e-12  2.80869e-12
12.8329  2.73666e-12  2.73152e-12
12.8349  2.66263e-12  2.65787e-12
12.8369  2.59163e-12  2.58753e-12
12.8389  2.52333e-12  2.52004e-12
12.8409  2.45721e-12  2.45473e-12
12.8429  2.39262e-12  2.39084e-12
12.8449  2.32889e-12  2.32763e-12
12.8469  2.26545e-12  2.26453e-12
12.8488  2.202e-12  2.2012e-12
12.8507  2.13849e-12  2.1376e-12
12.8527  2.07512e-12  2.07391e-12
12.8546  2.01226e-12  2.01055e-12
12.8565  1.95037e-12  1.94802e-12
12.8584  1.88986e-12  1.88687e-12
12.8602  1.83113e-12  1.82761e-12
12.8621  1.77444e-12  1.77063e-12
12.8639  1.71998e-12  1.71616e-12
12.8658  1.66779e-12  1.66423e-12
12.8676  1.61777e-12  1.61467e-12
12.8694  1.56967e-12  1.56713e-12
12.8712  1.52307e-12  1.5211e-12
12.873  1.47749e-12  1.47602e-12
12.8748  1.43243e-12  1.43136e-12
12.8765  1.38749e-12  1.38669e-12
12.8783  1.34248e-12  1.3418e-12
12.88  1.29738e-12  1.29666e-12
12.8817  1.25237e-12  1.25144e-12
12.8834  1.20775e-12  1.20647e-12
12.8851  1.16387e-12  1.16215e-12
12.8868  1.12104e-12  1.11887e-12
12.8885  1.07956e-12  1.07702e-12
12.8902  1.03963e-12  1.03688e-12
12.8918  1.00136e-12  9.98606e-13
12.8935  9.64783e-13  9.62205e-13
12.8951  9.29798e-13  9.2754e-13
12.8967  8.96188e-13  8.94329e-13
12.8983  8.63633e-13  8.62187e-13
12.8999  8.31752e-13  8.30684e-13
12.9015  8.00177e-13  7.9942e-13
12.903  7.68626e-13  7.68089e-13
12.9046  7.36959e-13  7.36533e-13
12.9061  7.05192e-13  7.04752e-13
12.9076  6.73479e-13  6.72899e-13
12.9091  6.42061e-13  6.41229e-13
12.9106  6.1121e-13  6.10056e-13
12.9121  5.81182e-13  5.79696e-13
12.9136  5.52186e-13  5.50429e-13
12.9151  5.24376e-13  5.2246e-13
12.9165  4.97835e-13  4.95901e-13
12.918  4.72567e-13  4.70751e-13
12.9194  4.48486e-13  4.46894e-13
12.9208  4.25411e-13  4.24105e-13
12.9222  4.03081e-13  4.02083e-13
12.9236  3.81199e-13  3.80494e-13
12.925  3.5948e-13  3.59028e-13
12.9263  3.37717e-13  3.37454e-13
12.9277  3.15816e-13  3.15656e-13
12.929  2.93806e-13  2.93651e-13
12.9303  2.71823e-13  2.71566e-13
12.9316  2.50062e-13  2.49614e-13
12.9329  2.28742e-13  2.28046e-13
12.9342  2.08062e-13  2.07109e-13
12.9355  1.88185e-13  1.87017e-13
12.9368  1.69226e-13  1.67927e-13
12.938  1.51246e-13  1.49918e-13
12.9393  1.34241e-13  1.32984e-13
12.9405  1.18135e-13  1.17031e-13
12.9417  1.02775e-13  1.01878e-13
12.9429  8.79468e-14  8.72841e-14
12.9441  7.34087e-14  7.29828e-14
12.9453  5.89376e-14  5.87272e-14
12.9464  4.43758e-14  4.43356e-14
12.9476  2.96605e-14  2.97218e-14
12.9487  1.48292e-14  1.49057e-14
12.9498  0  0
12.951  0  0
12.9521  0  0
12.9532  0  0
12.9542  0  0
12.9553  0  0
12.9563  0  0
12.9574  0  0
12.9584  0  0
12.9594  0  0
12.9604  0  0
12.9614  0  0
12.9624  0  0
12.9634  0  0
12.9643  0  0
12.9652  0  0
12.9662  0  0
12.9671  0  0
12.968  0  0
12.9689  0  0
12.9698  0  0
12.9706  0  0
12.9715  0  0
12.9723  0  0
12.9731  0  0
12.9739  0  0
12.9747  0  0
12.9755  0  0
12.9763  0  0
12.9771  0  0
12.9778  0  0
12.9786  0  0
12.9793  0  0
12.98  0  0
12.9807  0  0
12.9814  0  0
12.9821  0  0
12.9827  0  0
12.9834  0  0
12.984  0  0
12.9847  0  0
12.9853  0  0
12.9859  0  0
12.9865  0  0
12.987  0  0
12.9876  0  0
12.9881  0  0
12.9887  0  0
12.9892  0  0
12.9897  0  0
12.9902  0  0
12.9907  0  0
12.9912  0  0
12.9917  0  0
12.9921  0  0
12.9925  0  0
12.993  0  0
12.9934  0  0
12.9938  0  0
12.9942  0  0
12.9945  0  0
12.9949  0  0
12.9953  0  0
12.9956  0  0
12.9959  0  0
12.9962  0  0
12.9965  0  0
12.9968  0  0
12.9971  0  0
12.9974  0  0
12.9976  0  0
12.9979  0  0
12.9981  0  0
12.9983  0  0
12.9985  0  0
12.9987  0  0
12.9989  0  0
12.999  0  0
12.9992  0  0
12.9993  0  0
12.9994  0  0
12.9995  0  0
12.9996  0  0
12.9997  0  0
12.9998  0  0
12.9999  0  0
12.9999  0  0
13  0  0
13  0  0
13  0  0
