7.54868  0.000129636  0.000129636
7.55882  0.000120945  0.000120945
7.56896  0.000109335  0.000109335
7.5791  9.56957e-05  9.56957e-05
7.58924  8.12585e-05  8.12585e-05
7.59938  6.73136e-05  6.73136e-05
7.60951  5.49166e-05  5.49166e-05
7.61964  4.46371e-05  4.46371e-05
7.62977  3.64058e-05  3.64058e-05
7.6399  2.94967e-05  2.94967e-05
7.65003  2.26504e-05  2.26504e-05
7.66015  1.43181e-05  1.43181e-05
7.67027  2.97928e-06  2.97928e-06
7.68039  -1.25292e-05  -1.25292e-05
7.69051  -3.27396e-05  -3.27396e-05
7.70063  -5.73911e-05  -5.73911e-05
7.71074  -8.54122e-05  -8.54122e-05
7.72086  -0.000115056  -0.000115056
7.73097  -0.000144163  -0.000144163
7.74108  -0.000170503  -0.000170503
7.75119  -0.000192136  -0.000192136
7.76129  -0.000207716  -0.000207716
7.7714  -0.000216698  -0.000216698
7.7815  -0.000219399  -0.000219399
7.7916  -0.000216913  -0.000216913
7.8017  -0.000210898  -0.000210898
7.81179  -0.000203275  -0.000203275
7.82189  -0.0001959  -0.0001959
7.83198  -0.000190262  -0.000190262
7.84207  -0.000187264  -0.000187264
7.85216  -0.000187112  -0.000187112
7.86225  -0.000189333  -0.000189333
7.87233  -0.000192905  -0.000192905
7.88241  -0.000196476  -0.000196476
7.8925  -0.000198622  -0.000198622
7.90258  -0.000198102  -0.000198102
7.91265  -0.000194069  -0.000194069
7.92273  -0.000186196  -0.000186196
7.9328  -0.00017471  -0.00017471
7.94287  -0.00016032  -0.00016032
7.95294  -0.000144066  -0.000144066
7.96301  -0.000127109  -0.000127109
7.97308  -0.000110503  -0.000110503
7.98314  -9.49919e-05  -9.49919e-05
7.9932  -8.08543e-05  -8.08543e-05
8.00326  -6.78347e-05  -6.78347e-05
8.01332  -5.51683e-05  -5.51683e-05
8.02338  -4.16975e-05  -4.16975e-05
8.03343  -2.60621e-05  -2.60621e-05
8.04349  -6.93574e-06  -6.93574e-06
8.05354  1.67321e-05  1.67321e-05
8.06359  4.55047e-05  4.55047e-05
8.07363  7.93142e-05  7.93142e-05
8.08368  0.000117407  0.000117407
8.09372  0.000158391  0.000158391
8.10376  0.000200377  0.000200377
8.1138  0.000241192  0.000241192
8.12384  0.000278637  0.000278637
8.13387  0.000310747  0.000310747
8.1439  0.000336016  0.000336016
8.15394  0.000353555  0.000353555
8.16396  0.000363173  0.000363173
8.17399  0.000365358  0.000365358
8.18402  0.000361183  0.000361183
8.19404  0.000352143  0.000352143
8.20406  0.000339968  0.000339968
8.21408  0.000326423  0.000326423
8.2241  0.000313144  0.000313144
8.23411  0.000301503  0.000301503
8.24413  0.000292547  0.000292547
8.25414  0.000286974  0.000286974
8.26415  0.000285158  0.000285158
8.27415  0.000287203  0.000287203
8.28416  0.000292996  0.000292996
8.29416  0.000302254  0.000302254
8.30416  0.000314555  0.000314555
8.31416  0.000329331  0.000329331
8.32416  0.000345862  0.000345862
8.33416  0.00036325  0.00036325
8.34415  0.000380408  0.000380408
8.35414  0.000396076  0.000396076
8.36413  0.000408863  0.000408863
8.37412  0.00041734  0.00041734
8.3841  0.000420153  0.000420153
8.39409  0.000416169  0.000416169
8.40407  0.00040462  0.00040462
8.41405  0.000385226  0.000385226
8.42402  0.000358285  0.000358285
8.434  0.000324708  0.000324708
8.44397  0.000285985  0.000285985
8.45394  0.000244084  0.000244084
8.46391  0.000201291  0.000201291
8.47388  0.000159994  0.000159994
8.48384  0.000122448  0.000122448
8.49381  9.05326e-05  9.05326e-05
8.50377  6.55349e-05  6.55349e-05
8.51373  4.79958e-05  4.79958e-05
8.52368  3.7629e-05  3.7629e-05
8.53364  3.334e-05  3.334e-05
8.54359  3.33465e-05  3.33465e-05
8.55354  3.5392e-05  3.5392e-05
8.56349  3.70286e-05  3.70286e-05
8.57344  3.59351e-05  3.59351e-05
8.58338  3.02245e-05  3.02245e-05
8.59332  1.86958e-05  1.86958e-05
8.60326  9.92071e-07  9.92071e-07
8.6132  -2.23636e-05  -2.23636e-05
8.62314  -5.00578e-05  -5.00578e-05
8.63307  -8.01888e-05  -8.01888e-05
8.643  -0.000110546  -0.000110546
8.65293  -0.00013892  -0.00013892
8.66286  -0.000163385  -0.000163385
8.67279  -0.000182522  -0.000182522
8.68271  -0.000195531  -0.000195531
8.69263  -0.00020224  -0.00020224
8.70255  -0.000203012  -0.000203012
8.71247  -0.000198587  -0.000198587
8.72238  -0.000189894  -0.000189894
8.7323  -0.000177876  -0.000177876
8.74221  -0.000163374  -0.000163374
8.75212  -0.000147069  -0.000147069
8.76202  -0.00012949  -0.00012949
8.77193  -0.000111073  -0.000111073
8.78183  -9.22311e-05  -9.22311e-05
8.79173  -7.34171e-05  -7.34171e-05
8.80163  -5.51369e-05  -5.51369e-05
8.81153  -3.79172e-05  -3.79172e-05
8.82142  -2.22252e-05  -2.22252e-05
8.83131  -8.36406e-06  -8.36406e-06
8.8412  3.62547e-06  3.62547e-06
8.85109  1.40242e-05  1.40242e-05
8.86098  2.34302e-05  2.34302e-05
8.87086  3.26815e-05  3.26815e-05
8.88074  4.27119e-05  4.27119e-05
8.89062  5.43673e-05  5.43673e-05
8.9005  6.82166e-05  6.82166e-05
8.91037  8.4399e-05  8.4399e-05
8.92025  0.00010254  0.00010254
8.93012  0.000121755  0.000121755
8.93998  0.000140748  0.000140748
8.94985  0.000157977  0.000157977
8.95971  0.000171872  0.000171872
8.96958  0.000181048  0.000181048
8.97944  0.000184495  0.000184495
8.98929  0.0001817  0.0001817
8.99915  0.000172692  0.000172692
9.009  0.00015802  0.00015802
9.01885  0.000138654  0.000138654
9.0287  0.000115862  0.000115862
9.03855  9.10641e-05  9.10641e-05
9.04839  6.56959e-05  6.56959e-05
9.05824  4.11025e-05  4.11025e-05
9.06808  1.84572e-05  1.84572e-05
9.07792  -1.28736e-06  -1.28736e-06
9.08775  -1.74272e-05  -1.74272e-05
9.09758  -2.95217e-05  -2.95217e-05
9.10742  -3.74019e-05  -3.74019e-05
9.11725  -4.1177e-05  -4.1177e-05
9.12707  -4.12353e-05  -4.12353e-05
9.1369  -3.82371e-05  -3.82371e-05
9.14672  -3.30912e-05  -3.30912e-05
9.15654  -2.69111e-05  -2.69111e-05
9.16636  -2.09486e-05  -2.09486e-05
9.17618  -1.65068e-05  -1.65068e-05
9.18599  -1.484e-05  -1.484e-05
9.1958  -1.70478e-05  -1.70478e-05
9.20561  -2.39756e-05  -2.39756e-05
9.21542  -3.61294e-05  -3.61294e-05
9.22522  -5.36133e-05  -5.36133e-05
9.23503  -7.60937e-05  -7.60937e-05
9.24483  -0.000102794  -0.000102794
9.25462  -0.000132522  -0.000132522
9.26442  -0.000163722  -0.000163722
9.27421  -0.000194565  -0.000194565
9.28401  -0.000223062  -0.000223062
9.2938  -0.000247205  -0.000247205
9.30358  -0.000265118  -0.000265118
9.31337  -0.000275227  -0.000275227
9.32315  -0.000276418  -0.000276418
9.33293  -0.000268167  -0.000268167
9.34271  -0.000250642  -0.000250642
9.35248  -0.000224738  -0.000224738
9.36226  -0.000192042  -0.000192042
9.37203  -0.000154736  -0.000154736
9.3818  -0.000115415  -0.000115415
9.39157  -7.68594e-05  -7.68594e-05
9.40133  -4.17766e-05  -4.17766e-05
9.41109  -1.25357e-05  -1.25357e-05
9.42085  9.06473e-06  9.06473e-06
9.43061  2.19701e-05  2.19701e-05
9.44037  2.59614e-05  2.59614e-05
9.45012  2.16542e-05  2.16542e-05
9.45987  1.0406e-05  1.0406e-05
9.46962  -5.85387e-06  -5.85387e-06
9.47937  -2.48463e-05  -2.48463e-05
9.48911  -4.41883e-05  -4.41883e-05
9.49885  -6.16284e-05  -6.16284e-05
9.50859  -7.52475e-05  -7.52475e-05
9.51833  -8.36032e-05  -8.36032e-05
9.52806  -8.58109e-05  -8.58109e-05
9.5378  -8.15627e-05  -8.15627e-05
9.54753  -7.10922e-05  -7.10922e-05
9.55726  -5.51016e-05  -5.51016e-05
9.56698  -3.4664e-05  -3.4664e-05
9.5767  -1.1116e-05  -1.1116e-05
9.58643  1.40514e-05  1.40514e-05
9.59614  3.92985e-05  3.92985e-05
9.60586  6.31364e-05  6.31364e-05
9.61558  8.42192e-05  8.42192e-05
9.62529  0.000101427  0.000101427
9.635  0.000113934  0.000113934
9.6447  0.000121258  0.000121258
9.65441  0.000123279  0.000123279
9.66411  0.000120228  0.000120228
9.67381  0.000112638  0.000112638
9.68351  0.000101271  0.000101271
9.69321  8.70113e-05  8.70113e-05
9.7029  7.0769e-05  7.0769e-05
9.71259  5.33778e-05  5.33778e-05
9.72228  3.55256e-05  3.55256e-05
9.73197  1.77143e-05  1.77143e-05
9.74165  2.58176e-07  2.58176e-07
9.75133  -1.66863e-05  -1.66863e-05
9.76101  -3.3067e-05  -3.3067e-05
9.77069  -4.88753e-05  -4.88753e-05
9.78036  -6.40891e-05  -6.40891e-05
9.79003  -7.86346e-05  -7.86346e-05
9.7997  -9.23712e-05  -9.23712e-05
9.80937  -0.000105102  -0.000105102
9.81904  -0.000116606  -0.000116606
9.8287  -0.000126676  -0.000126676
9.83836  -0.000135172  -0.000135172
9.84802  -0.000142048  -0.000142048
9.85767  -0.000147378  -0.000147378
9.86733  -0.000151357  -0.000151357
9.87698  -0.00015428  -0.00015428
9.88663  -0.000156509  -0.000156509
9.89627  -0.000158432  -0.000158432
9.90592  -0.000160414  -0.000160414
9.91556  -0.000162759  -0.000162759
9.9252  -0.000165677  -0.000165677
9.93483  -0.000169273  -0.000169273
9.94447  -0.000173537  -0.000173537
9.9541  -0.000178367  -0.000178367
9.96373  -0.000183583  -0.000183583
9.97336  -0.000188965  -0.000188965
9.98298  -0.000194278  -0.000194278
9.9926  -0.000199306  -0.000199306
10.0022  -0.000203874  -0.000203874
10.0118  -0.000207858  -0.000207858
10.0215  -0.000211198  -0.000211198
10.0311  -0.000213888  -0.000213888
10.0407  -0.000215968  -0.000215968
10.0503  -0.000217512  -0.000217512
10.0599  -0.000218614  -0.000218614
10.0695  -0.000219369  -0.000219369
10.0791  -0.000219868  -0.000219868
10.0887  -0.000220189  -0.000220189
10.0983  -0.000220391  -0.000220391
10.1079  -0.000220518  -0.000220518
10.1175  -0.0002206  -0.0002206
10.1271  -0.000220656  -0.000220656
10.1366  -0.000220695  -0.000220695
10.1462  -0.000220723  -0.000220723
10.1558  -0.000220744  -0.000220744
10.1654  -0.00022076  -0.00022076
10.175  -0.000220773  -0.000220773
10.1845  -0.000220784  -0.000220784
10.1941  -0.000220794  -0.000220794
10.2037  -0.000220804  -0.000220804
10.2132  -0.000220815  -0.000220815
10.2228  -0.000220825  -0.000220825
10.2324  -0.000220836  -0.000220836
10.2419  -0.000220847  -0.000220847
10.2515  -0.000220856  -0.000220856
10.261  -0.000220864  -0.000220864
10.2706  -0.000220872  -0.000220872
10.2801  -0.000220878  -0.000220878
10.2897  -0.000220883  -0.000220883
10.2992  -0.000220887  -0.000220887
10.3088  -0.00022089  -0.00022089
10.3183  -0.000220893  -0.000220893
10.3278  -0.000220895  -0.000220895
10.3374  -0.000220898  -0.000220898
10.3469  -0.0002209  -0.0002209
10.3564  -0.000220902  -0.000220902
10.366  -0.000220905  -0.000220905
10.3755  -0.000220907  -0.000220907
10.385  -0.00022091  -0.00022091
10.3945  -0.000220912  -0.000220912
10.404  -0.000220914  -0.000220914
10.4136  -0.000220917  -0.000220917
10.4231  -0.000220918  -0.000220918
10.4326  -0.00022092  -0.00022092
10.4421  -0.000220922  -0.000220922
10.4516  -0.000220923  -0.000220923
10.4611  -0.000220924  -0.000220924
10.4706  -0.000220925  -0.000220925
10.4801  -0.000220925  -0.000220925
10.4896  -0.000220926  -0.000220926
10.4991  -0.000220927  -0.000220927
10.5086  -0.000220928  -0.000220928
10.518  -0.000220929  -0.000220929
10.5275  -0.00022093  -0.00022093
10.537  -0.000220931  -0.000220931
10.5465  -0.000220932  -0.000220932
10.556  -0.000220932  -0.000220932
10.5654  -0.000220933  -0.000220933
10.5749  -0.000220934  -0.000220934
10.5844  -0.000220935  -0.000220935
10.5938  -0.000220935  -0.000220935
10.6033  -0.000220936  -0.000220936
10.6128  -0.000220936  -0.000220936
10.6222  -0.000220936  -0.000220936
10.6317  -0.000220937  -0.000220937
10.6411  -0.000220937  -0.000220937
10.6506  -0.000220937  -0.000220937
10.66  -0.000220937  -0.000220937
10.6695  -0.000220938  -0.000220938
10.6789  -0.000220938  -0.000220938
10.6884  -0.000220939  -0.000220939
10.6978  -0.000220939  -0.000220939
10.7072  -0.000220939  -0.000220939
10.7167  -0.00022094  -0.00022094
10.7261  -0.00022094  -0.00022094
10.7355  -0.00022094  -0.00022094
10.745  -0.00022094  -0.00022094
10.7544  -0.00022094  -0.00022094
10.7638  -0.00022094  -0.00022094
10.7732  -0.00022094  -0.00022094
10.7826  -0.00022094  -0.00022094
10.792  -0.00022094  -0.00022094
10.8015  -0.00022094  -0.00022094
10.8109  -0.00022094  -0.00022094
10.8203  -0.00022094  -0.00022094
10.8297  -0.00022094  -0.00022094
10.8391  -0.000220941  -0.000220941
10.8485  -0.000220941  -0.000220941
10.8579  -0.000220941  -0.000220941
10.8672  -0.000220941  -0.000220941
10.8766  -0.000220941  -0.000220941
10.886  -0.000220941  -0.000220941
10.8954  -0.000220941  -0.000220941
10.9048  -0.00022094  -0.00022094
10.9142  -0.00022094  -0.00022094
10.9235  -0.00022094  -0.00022094
10.9329  -0.000220939  -0.000220939
10.9423  -0.000220939  -0.000220939
10.9516  -0.000220939  -0.000220939
10.961  -0.000220939  -0.000220939
10.9704  -0.000220938  -0.000220938
10.9797  -0.000220938  -0.000220938
10.9891  -0.000220938  -0.000220938
10.9984  -0.000220938  -0.000220938
11.0078  -0.000220938  -0.000220938
11.0171  -0.000220937  -0.000220937
11.0265  -0.000220937  -0.000220937
11.0358  -0.000220936  -0.000220936
11.0452  -0.000220936  -0.000220936
11.0545  -0.000220935  -0.000220935
11.0638  -0.000220934  -0.000220934
11.0732  -0.000220934  -0.000220934
11.0825  -0.000220933  -0.000220933
11.0918  -0.000220932  -0.000220932
11.1012  -0.000220931  -0.000220931
11.1105  -0.00022093  -0.00022093
11.1198  -0.00022093  -0.00022093
11.1291  -0.000220929  -0.000220929
11.1384  -0.000220928  -0.000220928
11.1477  -0.000220928  -0.000220928
11.1571  -0.000220927  -0.000220927
11.1664  -0.000220926  -0.000220926
11.1757  -0.000220925  -0.000220925
11.185  -0.000220924  -0.000220924
11.1943  -0.000220922  -0.000220922
11.2036  -0.00022092  -0.00022092
11.2129  -0.000220918  -0.000220918
11.2221  -0.000220916  -0.000220916
11.2314  -0.000220914  -0.000220914
11.2407  -0.000220912  -0.000220912
11.25  -0.000220909  -0.000220909
11.2593  -0.000220907  -0.000220907
11.2686  -0.000220905  -0.000220905
11.2778  -0.000220903  -0.000220903
11.2871  -0.000220901  -0.000220901
11.2964  -0.000220898  -0.000220898
11.3056  -0.000220896  -0.000220896
11.3149  -0.000220893  -0.000220893
11.3242  -0.000220889  -0.000220889
11.3334  -0.000220884  -0.000220884
11.3427  -0.000220878  -0.000220878
11.3519  -0.000220871  -0.000220871
11.3612  -0.000220864  -0.000220864
11.3704  -0.000220855  -0.000220855
11.3797  -0.000220846  -0.000220846
11.3889  -0.000220836  -0.000220836
11.3981  -0.000220826  -0.000220826
11.4074  -0.000220817  -0.000220817
11.4166  -0.000220807  -0.000220807
11.4258  -0.000220797  -0.000220797
11.4351  -0.000220786  -0.000220786
11.4443  -0.000220773  -0.000220773
11.4535  -0.000220754  -0.000220754
11.4627  -0.000220724  -0.000220724
11.4719  -0.000220677  -0.000220677
11.4812  -0.000220602  -0.000220602
11.4904  -0.000220491  -0.000220491
11.4996  -0.000220336  -0.000220336
11.5088  -0.000220134  -0.000220134
11.518  -0.000219893  -0.000219893
11.5272  -0.000219637  -0.000219637
11.5364  -0.000219408  -0.000219408
11.5456  -0.000219271  -0.000219271
11.5548  -0.000219316  -0.000219316
11.5639  -0.000219649  -0.000219649
11.5731  -0.000220387  -0.000220387
11.5823  -0.000221646  -0.000221646
11.5915  -0.000223519  -0.000223519
11.6007  -0.00022606  -0.00022606
11.6098  -0.000229267  -0.000229267
11.619  -0.000233066  -0.000233066
11.6282  -0.000237302  -0.000237302
11.6374  -0.00024174  -0.00024174
11.6465  -0.000246073  -0.000246073
11.6557  -0.000249948  -0.000249948
11.6648  -0.000252989  -0.000252989
11.674  -0.000254837  -0.000254837
11.6831  -0.000255185  -0.000255185
11.6923  -0.000253818  -0.000253818
11.7014  -0.00025064  -0.00025064
11.7106  -0.000245696  -0.000245696
11.7197  -0.000239171  -0.000239171
11.7289  -0.00023139  -0.00023139
11.738  -0.000222784  -0.000222784
11.7471  -0.00021386  -0.00021386
11.7563  -0.000205156  -0.000205156
11.7654  -0.000197195  -0.000197195
11.7745  -0.000190448  -0.000190448
11.7836  -0.000185305  -0.000185305
11.7927  -0.000182058  -0.000182058
11.8019  -0.000180901  -0.000180901
11.811  -0.000181941  -0.000181941
11.8201  -0.000185209  -0.000185209
11.8292  -0.000190677  -0.000190677
11.8383  -0.000198266  -0.000198266
11.8474  -0.000207841  -0.000207841
11.8565  -0.000219197  -0.000219197
11.8656  -0.000232037  -0.000232037
11.8747  -0.000245946  -0.000245946
11.8838  -0.000260383  -0.000260383
11.8929  -0.000274683  -0.000274683
11.9019  -0.000288085  -0.000288085
11.911  -0.000299791  -0.000299791
11.9201  -0.000309033  -0.000309033
11.9292  -0.000315161  -0.000315161
11.9382  -0.000317715  -0.000317715
11.9473  -0.000316481  -0.000316481
11.9564  -0.000311507  -0.000311507
11.9654  -0.000303089  -0.000303089
11.9745  -0.000291711  -0.000291711
11.9836  -0.000277973  -0.000277973
11.9926  -0.0002625  -0.0002625
12.0017  -0.000245866  -0.000245866
12.0107  -0.000228545  -0.000228545
12.0198  -0.0002109  -0.0002109
12.0288  -0.0001932  -0.0001932
12.0379  -0.000175673  -0.000175673
12.0469  -0.000158562  -0.000158562
12.0559  -0.000142175  -0.000142175
12.065  -0.000126905  -0.000126905
12.074  -0.000113217  -0.000113217
12.083  -0.000101592  -0.000101592
12.092  -9.24422e-05  -9.24422e-05
12.1011  -8.60184e-05  -8.60184e-05
12.1101  -8.23247e-05  -8.23247e-05
12.1191  -8.10674e-05  -8.10674e-05
12.1281  -8.16533e-05  -8.16533e-05
12.1371  -8.32414e-05  -8.32414e-05
12.1461  -8.48438e-05  -8.48438e-05
12.1551  -8.54611e-05  -8.54611e-05
12.1641  -8.42281e-05  -8.42281e-05
12.1731  -8.0546e-05  -8.0546e-05
12.1821  -7.41792e-05  -7.41792e-05
12.1911  -6.53001e-05  -6.53001e-05
12.2001  -5.44764e-05  -5.44764e-05
12.2091  -4.26044e-05  -4.26044e-05
12.2181  -3.0801e-05  -3.0801e-05
12.227  -2.02695e-05  -2.02695e-05
12.236  -1.21605e-05  -1.21605e-05
12.245  -7.44502e-06  -7.44502e-06
12.254  -6.81296e-06  -6.81296e-06
12.2629  -1.0606e-05  -1.0606e-05
12.2719  -1.8788e-05  -1.8788e-05
12.2808  -3.09506e-05  -3.09506e-05
12.2898  -4.63501e-05  -4.63501e-05
12.2988  -6.39674e-05  -6.39674e-05
12.3077  -8.25867e-05  -8.25867e-05
12.3167  -0.000100884  -0.000100884
12.3256  -0.000117523  -0.000117523
12.3346  -0.000131254  -0.000131254
12.3435  -0.000141005  -0.000141005
12.3524  -0.000145978  -0.000145978
12.3614  -0.000145715  -0.000145715
12.3703  -0.000140161  -0.000140161
12.3792  -0.000129688  -0.000129688
12.3882  -0.000115082  -0.000115082
12.3971  -9.749e-05  -9.749e-05
12.406  -7.83269e-05  -7.83269e-05
12.4149  -5.91386e-05  -5.91386e-05
12.4238  -4.14464e-05  -4.14464e-05
12.4327  -2.65841e-05  -2.65841e-05
12.4416  -1.5556e-05  -1.5556e-05
12.4506  -8.93667e-06  -8.93667e-06
12.4595  -6.83106e-06  -6.83106e-06
12.4684  -8.90578e-06  -8.90578e-06
12.4772  -1.44857e-05  -1.44857e-05
12.4861  -2.27006e-05  -2.27006e-05
12.495  -3.26554e-05  -3.26554e-05
12.5039  -4.35897e-05  -4.35897e-05
12.5128  -5.49974e-05  -5.49974e-05
12.5217  -6.66818e-05  -6.66818e-05
12.5306  -7.87359e-05  -7.87359e-05
12.5394  -9.14537e-05  -9.14537e-05
12.5483  -0.000105192  -0.000105192
12.5572  -0.000120212  -0.000120212
12.566  -0.000136537  -0.000136537
12.5749  -0.000153852  -0.000153852
12.5838  -0.000171474  -0.000171474
12.5926  -0.000188385  -0.000188385
12.6015  -0.00020334  -0.00020334
12.6103  -0.000215017  -0.000215017
12.6192  -0.000222182  -0.000222182
12.628  -0.000223858  -0.000223858
12.6369  -0.000219452  -0.000219452
12.6457  -0.000208838  -0.000208838
12.6545  -0.000192383  -0.000192383
12.6634  -0.000170927  -0.000170927
12.6722  -0.00014571  -0.00014571
12.681  -0.000118271  -0.000118271
12.6898  -9.03318e-05  -9.03318e-05
12.6987  -6.36717e-05  -6.36717e-05
12.7075  -4.00096e-05  -4.00096e-05
12.7163  -2.0895e-05  -2.0895e-05
12.7251  -7.61428e-06  -7.61428e-06
12.7339  -1.11251e-06  -1.11251e-06
12.7427  -1.93174e-06  -1.93174e-06
12.7515  -1.01667e-05  -1.01667e-05
12.7603  -2.544e-05  -2.544e-05
12.7691  -4.69e-05  -4.69e-05
12.7779  -7.32457e-05  -7.32457e-05
12.7867  -0.000102785  -0.000102785
12.7955  -0.000133525  -0.000133525
12.8043  -0.000163305  -0.000163305
12.813  -0.000189957  -0.000189957
12.8218  -0.000211491  -0.000211491
12.8306  -0.000226286  -0.000226286
12.8394  -0.000233275  -0.000233275
12.8481  -0.00023208  -0.00023208
12.8569  -0.000223094  -0.000223094
12.8657  -0.000207482  -0.000207482
12.8744  -0.00018709  -0.00018709
12.8832  -0.000164264  -0.000164264
12.8919  -0.000141611  -0.000141611
12.9007  -0.000121696  -0.000121696
12.9094  -0.000106751  -0.000106751
12.9182  -9.84071e-05  -9.84071e-05
12.9269  -9.74997e-05  -9.74997e-05
12.9356  -0.000103974  -0.000103974
12.9444  -0.000116901  -0.000116901
12.9531  -0.00013461  -0.00013461
12.9618  -0.000154916  -0.000154916
12.9706  -0.000175405  -0.000175405
12.9793  -0.00019375  -0.00019375
12.988  -0.000208007  -0.000208007
12.9967  -0.000216853  -0.000216853
13.0054  -0.000219739  -0.000219739
13.0141  -0.000216933  -0.000216933
13.0228  -0.000209465  -0.000209465
13.0315  -0.000198972  -0.000198972
13.0402  -0.000187476  -0.000187476
13.0489  -0.000177123  -0.000177123
13.0576  -0.000169923  -0.000169923
13.0663  -0.000167519  -0.000167519
13.075  -0.00017101  -0.00017101
13.0837  -0.000180857  -0.000180857
13.0924  -0.000196859  -0.000196859
13.101  -0.000218209  -0.000218209
13.1097  -0.000243612  -0.000243612
13.1184  -0.000271439  -0.000271439
13.1271  -0.000299915  -0.000299915
13.1357  -0.000327296  -0.000327296
13.1444  -0.000352042  -0.000352042
13.153  -0.000372954  -0.000372954
13.1617  -0.00038929  -0.00038929
13.1704  -0.000400822  -0.000400822
13.179  -0.000407871  -0.000407871
13.1876  -0.000411275  -0.000411275
13.1963  -0.000412327  -0.000412327
13.2049  -0.000412658  -0.000412658
13.2136  -0.00041407  -0.00041407
13.2222  -0.000418349  -0.000418349
13.2308  -0.000427042  -0.000427042
13.2395  -0.000441245  -0.000441245
13.2481  -0.000461418  -0.000461418
13.2567  -0.000487255  -0.000487255
13.2653  -0.000517646  -0.000517646
13.2739  -0.000550731  -0.000550731
13.2825  -0.000584064  -0.000584064
13.2911  -0.000614871  -0.000614871
13.2997  -0.000640371  -0.000640371
13.3083  -0.000658118  -0.000658118
13.3169  -0.000666314  -0.000666314
13.3255  -0.000664054  -0.000664054
13.3341  -0.000651444  -0.000651444
13.3427  -0.000629592  -0.000629592
13.3513  -0.000600453  -0.000600453
13.3599  -0.00056656  -0.00056656
13.3685  -0.000530681  -0.000530681
13.377  -0.000495449  -0.000495449
13.3856  -0.00046302  -0.00046302
13.3942  -0.000434816  -0.000434816
13.4027  -0.000411381  -0.000411381
13.4113  -0.000392368  -0.000392368
13.4199  -0.000376648  -0.000376648
