-4.81969  5.32062e-05  5.32062e-05
-4.81539  5.35931e-05  5.35931e-05
-4.81108  5.39827e-05  5.39827e-05
-4.80678  5.43749e-05  5.43749e-05
-4.80247  5.47698e-05  5.47698e-05
-4.79817  5.51674e-05  5.51674e-05
-4.79386  5.55678e-05  5.55678e-05
-4.78955  5.59709e-05  5.59709e-05
-4.78524  5.63767e-05  5.63767e-05
-4.78093  5.67854e-05  5.67854e-05
-4.77662  5.71968e-05  5.71968e-05
-4.77231  5.76111e-05  5.76111e-05
-4.76799  5.80281e-05  5.80281e-05
-4.76368  5.84481e-05  5.84481e-05
-4.75936  5.88709e-05  5.88709e-05
-4.75504  5.92966e-05  5.92966e-05
-4.75072  5.97253e-05  5.97253e-05
-4.7464  6.01568e-05  6.01568e-05
-4.74208  6.05914e-05  6.05914e-05
-4.73776  6.10289e-05  6.10289e-05
-4.73344  6.14693e-05  6.14693e-05
-4.72911  6.19129e-05  6.19129e-05
-4.72479  6.23594e-05  6.23594e-05
-4.72046  6.2809e-05  6.2809e-05
-4.71613  6.32617e-05  6.32617e-05
-4.7118  6.37174e-05  6.37174e-05
-4.70747  6.41763e-05  6.41763e-05
-4.70314  6.46384e-05  6.46384e-05
-4.69881  6.51036e-05  6.51036e-05
-4.69447  6.55719e-05  6.55719e-05
-4.69014  6.60435e-05  6.60435e-05
-4.6858  6.65183e-05  6.65183e-05
-4.68147  6.69964e-05  6.69964e-05
-4.67713  6.74777e-05  6.74777e-05
-4.67279  6.79623e-05  6.79623e-05
-4.66845  6.84502e-05  6.84502e-05
-4.66411  6.89415e-05  6.89415e-05
-4.65976  6.94361e-05  6.94361e-05
-4.65542  6.99341e-05  6.99341e-05
-4.65108  7.04355e-05  7.04355e-05
-4.64673  7.09403e-05  7.09403e-05
-4.64238  7.14486e-05  7.14486e-05
-4.63803  7.19604e-05  7.19604e-05
-4.63369  7.24756e-05  7.24756e-05
-4.62933  7.29944e-05  7.29944e-05
-4.62498  7.35167e-05  7.35167e-05
-4.62063  7.40426e-05  7.40426e-05
-4.61628  7.45721e-05  7.45721e-05
-4.61192  7.51052e-05  7.51052e-05
-4.60757  7.56419e-05  7.56419e-05
-4.60321  7.61824e-05  7.61824e-05
-4.59885  7.67265e-05  7.67265e-05
-4.59449  7.72743e-05  7.72743e-05
-4.59013  7.78259e-05  7.78259e-05
-4.58577  7.83812e-05  7.83812e-05
-4.58141  7.89404e-05  7.89404e-05
-4.57704  7.95033e-05  7.95033e-05
-4.57268  8.00701e-05  8.00701e-05
-4.56831  8.06408e-05  8.06408e-05
-4.56394  8.12154e-05  8.12154e-05
-4.55958  8.17939e-05  8.17939e-05
-4.55521  8.23764e-05  8.23764e-05
-4.55084  8.29628e-05  8.29628e-05
-4.54646  8.35533e-05  8.35533e-05
-4.54209  8.41478e-05  8.41478e-05
-4.53772  8.47463e-05  8.47463e-05
-4.53334  8.5349e-05  8.5349e-05
-4.52897  8.59557e-05  8.59557e-05
-4.52459  8.65666e-05  8.65666e-05
-4.52021  8.71817e-05  8.71817e-05
-4.51583  8.7801e-05  8.7801e-05
-4.51145  8.84245e-05  8.84245e-05
-4.50707  8.90523e-05  8.90523e-05
-4.50269  8.96844e-05  8.96844e-05
-4.49831  9.03208e-05  9.03208e-05
-4.49392  9.09616e-05  9.09616e-05
-4.48954  9.16067e-05  9.16067e-05
-4.48515  9.22563e-05  9.22563e-05
-4.48076  9.29103e-05  9.29103e-05
-4.47637  9.35687e-05  9.35687e-05
-4.47198  9.42317e-05  9.42317e-05
-4.46759  9.48992e-05  9.48992e-05
-4.4632  9.55713e-05  9.55713e-05
-4.45881  9.6248e-05  9.6248e-05
-4.45441  9.69293e-05  9.69293e-05
-4.45002  9.76152e-05  9.76152e-05
-4.44562  9.83059e-05  9.83059e-05
-4.44122  9.90012e-05  9.90012e-05
-4.43682  9.97014e-05  9.97014e-05
-4.43242  0.000100406  0.000100406
-4.42802  0.000101116  0.000101116
-4.42362  0.000101831  0.000101831
-4.41922  0.00010255  0.00010255
-4.41481  0.000103275  0.000103275
-4.41041  0.000104004  0.000104004
-4.406  0.000104738  0.000104738
-4.4016  0.000105478  0.000105478
-4.39719  0.000106222  0.000106222
-4.39278  0.000106972  0.000106972
-4.38837  0.000107727  0.000107727
-4.38396  0.000108487  0.000108487
-4.37954  0.000109252  0.000109252
-4.37513  0.000110022  0.000110022
-4.37072  0.000110798  0.000110798
-4.3663  0.000111579  0.000111579
-4.36188  0.000112365  0.000112365
-4.35747  0.000113157  0.000113157
-4.35305  0.000113954  0.000113954
-4.34863  0.000114756  0.000114756
-4.34421  0.000115564  0.000115564
-4.33979  0.000116378  0.000116378
-4.33536  0.000117197  0.000117197
-4.33094  0.000118022  0.000118022
-4.32651  0.000118853  0.000118853
-4.32209  0.000119689  0.000119689
-4.31766  0.000120531  0.000120531
-4.31323  0.000121378  0.000121378
-4.3088  0.000122232  0.000122232
-4.30437  0.000123091  0.000123091
-4.29994  0.000123957  0.000123957
-4.29551  0.000124828  0.000124828
-4.29108  0.000125705  0.000125705
-4.28664  0.000126589  0.000126589
-4.28221  0.000127478  0.000127478
-4.27777  0.000128373  0.000128373
-4.27333  0.000129275  0.000129275
-4.26889  0.000130183  0.000130183
-4.26445  0.000131097  0.000131097
-4.26001  0.000132017  0.000132017
-4.25557  0.000132944  0.000132944
-4.25113  0.000133877  0.000133877
-4.24669  0.000134817  0.000134817
-4.24224  0.000135763  0.000135763
-4.2378  0.000136715  0.000136715
-4.23335  0.000137674  0.000137674
-4.2289  0.00013864  0.00013864
-4.22445  0.000139612  0.000139612
-4.22  0.000140591  0.000140591
-4.21555  0.000141577  0.000141577
-4.2111  0.00014257  0.00014257
-4.20665  0.000143569  0.000143569
-4.20219  0.000144576  0.000144576
-4.19774  0.000145589  0.000145589
-4.19328  0.000146609  0.000146609
-4.18883  0.000147637  0.000147637
-4.18437  0.000148671  0.000148671
-4.17991  0.000149713  0.000149713
-4.17545  0.000150761  0.000150761
-4.17099  0.000151817  0.000151817
-4.16653  0.000152881  0.000152881
-4.16206  0.000153952  0.000153952
-4.1576  0.00015503  0.00015503
-4.15314  0.000156115  0.000156115
-4.14867  0.000157208  0.000157208
-4.1442  0.000158309  0.000158309
-4.13973  0.000159417  0.000159417
-4.13527  0.000160533  0.000160533
-4.1308  0.000161657  0.000161657
-4.12633  0.000162788  0.000162788
-4.12185  0.000163928  0.000163928
-4.11738  0.000165075  0.000165075
-4.11291  0.00016623  0.00016623
-4.10843  0.000167393  0.000167393
-4.10396  0.000168565  0.000168565
-4.09948  0.000169744  0.000169744
-4.095  0.000170932  0.000170932
-4.09052  0.000172127  0.000172127
-4.08604  0.000173332  0.000173332
-4.08156  0.000174544  0.000174544
-4.07708  0.000175765  0.000175765
-4.0726  0.000176995  0.000176995
-4.06811  0.000178233  0.000178233
-4.06363  0.000179479  0.000179479
-4.05914  0.000180735  0.000180735
-4.05466  0.000181999  0.000181999
-4.05017  0.000183272  0.000183272
-4.04568  0.000184553  0.000184553
-4.04119  0.000185844  0.000185844
-4.0367  0.000187144  0.000187144
-4.03221  0.000188453  0.000188453
-4.02772  0.000189771  0.000189771
-4.02322  0.000191098  0.000191098
-4.01873  0.000192434  0.000192434
-4.01423  0.00019378  0.00019378
-4.00974  0.000195135  0.000195135
-4.00524  0.000196499  0.000196499
-4.00074  0.000197874  0.000197874
-3.99624  0.000199257  0.000199257
-3.99174  0.000200651  0.000200651
-3.98724  0.000202054  0.000202054
-3.98274  0.000203467  0.000203467
-3.97824  0.00020489  0.00020489
-3.97373  0.000206323  0.000206323
-3.96923  0.000207766  0.000207766
-3.96472  0.000209219  0.000209219
-3.96021  0.000210683  0.000210683
-3.95571  0.000212156  0.000212156
-3.9512  0.00021364  0.00021364
-3.94669  0.000215135  0.000215135
-3.94218  0.00021664  0.00021664
-3.93766  0.000218155  0.000218155
-3.93315  0.000219681  0.000219681
-3.92864  0.000221218  0.000221218
-3.92412  0.000222766  0.000222766
-3.91961  0.000224325  0.000224325
-3.91509  0.000225894  0.000225894
-3.91057  0.000227475  0.000227475
-3.90606  0.000229067  0.000229067
-3.90154  0.00023067  0.00023067
-3.89702  0.000232284  0.000232284
-3.8925  0.00023391  0.00023391
-3.88797  0.000235548  0.000235548
-3.88345  0.000237197  0.000237197
-3.87893  0.000238857  0.000238857
-3.8744  0.000240529  0.000240529
-3.86988  0.000242214  0.000242214
-3.86535  0.00024391  0.00024391
-3.86082  0.000245618  0.000245618
-3.85629  0.000247338  0.000247338
-3.85176  0.000249071  0.000249071
-3.84723  0.000250816  0.000250816
-3.8427  0.000252573  0.000252573
-3.83817  0.000254343  0.000254343
-3.83364  0.000256125  0.000256125
-3.8291  0.00025792  0.00025792
-3.82457  0.000259728  0.000259728
-3.82003  0.000261548  0.000261548
-3.81549  0.000263382  0.000263382
-3.81096  0.000265229  0.000265229
-3.80642  0.000267088  0.000267088
-3.80188  0.000268962  0.000268962
-3.79734  0.000270848  0.000270848
-3.7928  0.000272748  0.000272748
-3.78825  0.000274662  0.000274662
-3.78371  0.000276589  0.000276589
-3.77917  0.00027853  0.00027853
-3.77462  0.000280485  0.000280485
-3.77007  0.000282454  0.000282454
-3.76553  0.000284437  0.000284437
-3.76098  0.000286434  0.000286434
-3.75643  0.000288446  0.000288446
-3.75188  0.000290472  0.000290472
-3.74733  0.000292513  0.000292513
-3.74278  0.000294568  0.000294568
-3.73823  0.000296638  0.000296638
-3.73367  0.000298724  0.000298724
-3.72912  0.000300824  0.000300824
-3.72456  0.000302939  0.000302939
-3.72001  0.000305069  0.000305069
-3.71545  0.000307215  0.000307215
-3.71089  0.000309377  0.000309377
-3.70633  0.000311554  0.000311554
-3.70177  0.000313746  0.000313746
-3.69721  0.000315955  0.000315955
-3.69265  0.000318179  0.000318179
-3.68809  0.00032042  0.00032042
-3.68353  0.000322677  0.000322677
-3.67896  0.00032495  0.00032495
-3.6744  0.00032724  0.00032724
-3.66983  0.000329547  0.000329547
-3.66527  0.00033187  0.00033187
-3.6607  0.00033421  0.00033421
-3.65613  0.000336567  0.000336567
-3.65156  0.000338942  0.000338942
-3.64699  0.000341333  0.000341333
-3.64242  0.000343742  0.000343742
-3.63785  0.000346169  0.000346169
-3.63327  0.000348614  0.000348614
-3.6287  0.000351076  0.000351076
-3.62413  0.000353556  0.000353556
-3.61955  0.000356055  0.000356055
-3.61497  0.000358572  0.000358572
-3.6104  0.000361107  0.000361107
-3.60582  0.000363661  0.000363661
-3.60124  0.000366233  0.000366233
-3.59666  0.000368825  0.000368825
-3.59208  0.000371435  0.000371435
-3.5875  0.000374065  0.000374065
-3.58292  0.000376714  0.000376714
-3.57833  0.000379383  0.000379383
-3.57375  0.000382071  0.000382071
-3.56916  0.000384779  0.000384779
-3.56458  0.000387507  0.000387507
-3.55999  0.000390256  0.000390256
-3.5554  0.000393025  0.000393025
-3.55081  0.000395814  0.000395814
-3.54623  0.000398624  0.000398624
-3.54164  0.000401454  0.000401454
-3.53704  0.000404306  0.000404306
-3.53245  0.000407179  0.000407179
-3.52786  0.000410073  0.000410073
-3.52327  0.000412989  0.000412989
-3.51867  0.000415927  0.000415927
-3.51408  0.000418886  0.000418886
-3.50948  0.000421868  0.000421868
-3.50488  0.000424872  0.000424872
-3.50029  0.000427898  0.000427898
-3.49569  0.000430947  0.000430947
-3.49109  0.000434019  0.000434019
-3.48649  0.000437114  0.000437114
-3.48189  0.000440232  0.000440232
-3.47728  0.000443373  0.000443373
-3.47268  0.000446538  0.000446538
-3.46808  0.000449727  0.000449727
-3.46347  0.00045294  0.00045294
-3.45887  0.000456177  0.000456177
-3.45426  0.000459438  0.000459438
-3.44965  0.000462724  0.000462724
-3.44505  0.000466035  0.000466035
-3.44044  0.000469371  0.000469371
-3.43583  0.000472732  0.000472732
-3.43122  0.000476119  0.000476119
-3.42661  0.000479532  0.000479532
-3.422  0.00048297  0.00048297
-3.41738  0.000486434  0.000486434
-3.41277  0.000489925  0.000489925
-3.40815  0.000493443  0.000493443
-3.40354  0.000496987  0.000496987
-3.39892  0.000500558  0.000500558
-3.39431  0.000504157  0.000504157
-3.38969  0.000507783  0.000507783
-3.38507  0.000511437  0.000511437
-3.38045  0.000515119  0.000515119
-3.37583  0.000518829  0.000518829
-3.37121  0.000522568  0.000522568
-3.36659  0.000526335  0.000526335
-3.36196  0.000530131  0.000530131
-3.35734  0.000533957  0.000533957
-3.35272  0.000537812  0.000537812
-3.34809  0.000541697  0.000541697
-3.34347  0.000545612  0.000545612
-3.33884  0.000549557  0.000549557
-3.33421  0.000553533  0.000553533
-3.32958  0.00055754  0.00055754
-3.32496  0.000561578  0.000561578
-3.32033  0.000565647  0.000565647
-3.31569  0.000569748  0.000569748
-3.31106  0.000573881  0.000573881
-3.30643  0.000578046  0.000578046
-3.3018  0.000582244  0.000582244
-3.29716  0.000586475  0.000586475
-3.29253  0.000590738  0.000590738
-3.28789  0.000595036  0.000595036
-3.28326  0.000599367  0.000599367
-3.27862  0.000603732  0.000603732
-3.27398  0.000608131  0.000608131
-3.26934  0.000612565  0.000612565
-3.2647  0.000617034  0.000617034
-3.26006  0.000621538  0.000621538
-3.25542  0.000626078  0.000626078
-3.25078  0.000630654  0.000630654
-3.24614  0.000635267  0.000635267
-3.2415  0.000639916  0.000639916
-3.23685  0.000644602  0.000644602
-3.23221  0.000649325  0.000649325
-3.22756  0.000654086  0.000654086
-3.22292  0.000658885  0.000658885
-3.21827  0.000663722  0.000663722
-3.21362  0.000668599  0.000668599
-3.20897  0.000673514  0.000673514
-3.20432  0.000678469  0.000678469
-3.19967  0.000683464  0.000683464
-3.19502  0.000688499  0.000688499
-3.19037  0.000693574  0.000693574
-3.18572  0.000698691  0.000698691
-3.18106  0.000703849  0.000703849
-3.17641  0.000709049  0.000709049
-3.17175  0.000714291  0.000714291
-3.1671  0.000719576  0.000719576
-3.16244  0.000724904  0.000724904
-3.15778  0.000730275  0.000730275
-3.15313  0.000735691  0.000735691
-3.14847  0.00074115  0.00074115
-3.14381  0.000746655  0.000746655
-3.13915  0.000752204  0.000752204
-3.13449  0.0007578  0.0007578
-3.12983  0.000763441  0.000763441
-3.12516  0.000769129  0.000769129
-3.1205  0.000774864  0.000774864
-3.11584  0.000780647  0.000780647
-3.11117  0.000786477  0.000786477
-3.10651  0.000792356  0.000792356
-3.10184  0.000798284  0.000798284
-3.09717  0.000804262  0.000804262
-3.0925  0.000810289  0.000810289
-3.08784  0.000816367  0.000816367
-3.08317  0.000822496  0.000822496
-3.0785  0.000828677  0.000828677
-3.07383  0.000834909  0.000834909
-3.06915  0.000841195  0.000841195
-3.06448  0.000847533  0.000847533
-3.05981  0.000853925  0.000853925
-3.05514  0.000860372  0.000860372
-3.05046  0.000866873  0.000866873
-3.04579  0.00087343  0.00087343
-3.04111  0.000880043  0.000880043
-3.03643  0.000886712  0.000886712
-3.03176  0.000893439  0.000893439
-3.02708  0.000900224  0.000900224
-3.0224  0.000907067  0.000907067
-3.01772  0.000913969  0.000913969
-3.01304  0.000920931  0.000920931
-3.00836  0.000927953  0.000927953
-3.00368  0.000935037  0.000935037
-2.99899  0.000942182  0.000942182
-2.99431  0.00094939  0.00094939
-2.98963  0.000956661  0.000956661
-2.98494  0.000963996  0.000963996
-2.98026  0.000971396  0.000971396
-2.97557  0.000978861  0.000978861
-2.97088  0.000986392  0.000986392
-2.9662  0.00099399  0.00099399
-2.96151  0.00100166  0.00100166
-2.95682  0.00100939  0.00100939
-2.95213  0.00101719  0.00101719
-2.94744  0.00102507  0.00102507
-2.94275  0.00103301  0.00103301
-2.93806  0.00104103  0.00104103
-2.93336  0.00104912  0.00104912
-2.92867  0.00105728  0.00105728
-2.92398  0.00106552  0.00106552
-2.91928  0.00107383  0.00107383
-2.91459  0.00108222  0.00108222
-2.90989  0.00109069  0.00109069
-2.9052  0.00109923  0.00109923
-2.9005  0.00110785  0.00110785
-2.8958  0.00111656  0.00111656
-2.8911  0.00112534  0.00112534
-2.8864  0.00113421  0.00113421
-2.8817  0.00114316  0.00114316
-2.877  0.0011522  0.0011522
-2.8723  0.00116132  0.00116132
-2.8676  0.00117053  0.00117053
-2.86289  0.00117983  0.00117983
-2.85819  0.00118921  0.00118921
-2.85349  0.00119869  0.00119869
-2.84878  0.00120826  0.00120826
-2.84408  0.00121792  0.00121792
-2.83937  0.00122768  0.00122768
-2.83466  0.00123753  0.00123753
-2.82995  0.00124749  0.00124749
-2.82525  0.00125754  0.00125754
-2.82054  0.00126769  0.00126769
-2.81583  0.00127794  0.00127794
-2.81112  0.0012883  0.0012883
-2.80641  0.00129877  0.00129877
-2.80169  0.00130934  0.00130934
-2.79698  0.00132002  0.00132002
-2.79227  0.00133082  0.00133082
-2.78755  0.00134172  0.00134172
-2.78284  0.00135275  0.00135275
-2.77812  0.00136389  0.00136389
-2.77341  0.00137516  0.00137516
-2.76869  0.00138655  0.00138655
-2.76397  0.00139807  0.00139807
-2.75926  0.00140972  0.00140972
-2.75454  0.0014215  0.0014215
-2.74982  0.00143342  0.00143342
-2.7451  0.00144549  0.00144549
-2.74038  0.00145769  0.00145769
-2.73566  0.00147005  0.00147005
-2.73094  0.00148255  0.00148255
-2.72621  0.00149521  0.00149521
-2.72149  0.00150803  0.00150803
-2.71677  0.001521  0.001521
-2.71204  0.00153414  0.00153414
-2.70732  0.00154745  0.00154745
-2.70259  0.00156092  0.00156092
-2.69786  0.00157456  0.00157456
-2.69314  0.00158837  0.00158837
-2.68841  0.00160235  0.00160235
-2.68368  0.0016165  0.0016165
-2.67895  0.00163082  0.00163082
-2.67422  0.00164532  0.00164532
-2.66949  0.00165998  0.00165998
-2.66476  0.00167482  0.00167482
-2.66003  0.00168982  0.00168982
-2.6553  0.00170499  0.00170499
-2.65057  0.00172032  0.00172032
-2.64583  0.00173582  0.00173582
-2.6411  0.00175148  0.00175148
-2.63636  0.00176731  0.00176731
-2.63163  0.00178329  0.00178329
-2.62689  0.00179943  0.00179943
-2.62215  0.00181573  0.00181573
-2.61742  0.00183219  0.00183219
-2.61268  0.0018488  0.0018488
-2.60794  0.00186557  0.00186557
-2.6032  0.00188249  0.00188249
-2.59846  0.00189956  0.00189956
-2.59372  0.00191679  0.00191679
-2.58898  0.00193417  0.00193417
-2.58424  0.0019517  0.0019517
-2.5795  0.00196938  0.00196938
-2.57475  0.00198722  0.00198722
-2.57001  0.00200521  0.00200521
-2.56527  0.00202334  0.00202334
-2.56052  0.00204164  0.00204164
-2.55578  0.00206008  0.00206008
-2.55103  0.00207867  0.00207867
-2.54628  0.00209742  0.00209742
-2.54154  0.00211632  0.00211632
-2.53679  0.00213537  0.00213537
-2.53204  0.00215457  0.00215457
-2.52729  0.00217392  0.00217392
-2.52254  0.00219343  0.00219343
-2.51779  0.00221309  0.00221309
-2.51304  0.00223291  0.00223291
-2.50829  0.00225287  0.00225287
-2.50354  0.00227299  0.00227299
-2.49878  0.00229327  0.00229327
-2.49403  0.0023137  0.0023137
-2.48928  0.00233429  0.00233429
-2.48452  0.00235503  0.00235503
-2.47977  0.00237592  0.00237592
-2.47501  0.00239698  0.00239698
-2.47025  0.00241819  0.00241819
-2.4655  0.00243955  0.00243955
-2.46074  0.00246108  0.00246108
-2.45598  0.00248276  0.00248276
-2.45122  0.0025046  0.0025046
-2.44646  0.0025266  0.0025266
-2.4417  0.00254876  0.00254876
-2.43694  0.00257108  0.00257108
-2.43218  0.00259357  0.00259357
-2.42742  0.00261621  0.00261621
-2.42266  0.00263902  0.00263902
-2.4179  0.00266198  0.00266198
-2.41313  0.00268511  0.00268511
-2.40837  0.00270841  0.00270841
-2.4036  0.00273187  0.00273187
-2.39884  0.0027555  0.0027555
-2.39407  0.00277929  0.00277929
-2.38931  0.00280324  0.00280324
-2.38454  0.00282737  0.00282737
-2.37977  0.00285166  0.00285166
-2.375  0.00287612  0.00287612
-2.37024  0.00290075  0.00290075
-2.36547  0.00292555  0.00292555
-2.3607  0.00295052  0.00295052
-2.35593  0.00297567  0.00297567
-2.35116  0.00300098  0.00300098
-2.34638  0.00302647  0.00302647
-2.34161  0.00305214  0.00305214
-2.33684  0.00307797  0.00307797
-2.33207  0.00310399  0.00310399
-2.32729  0.00313018  0.00313018
-2.32252  0.00315654  0.00315654
-2.31774  0.00318309  0.00318309
-2.31297  0.00320981  0.00320981
-2.30819  0.00323672  0.00323672
-2.30342  0.0032638  0.0032638
-2.29864  0.00329107  0.00329107
-2.29386  0.00331852  0.00331852
-2.28908  0.00334615  0.00334615
-2.28431  0.00337397  0.00337397
-2.27953  0.00340197  0.00340197
-2.27475  0.00343016  0.00343016
-2.26997  0.00345854  0.00345854
-2.26518  0.0034871  0.0034871
-2.2604  0.00351585  0.00351585
-2.25562  0.0035448  0.0035448
-2.25084  0.00357393  0.00357393
-2.24606  0.00360326  0.00360326
-2.24127  0.00363278  0.00363278
-2.23649  0.0036625  0.0036625
-2.2317  0.00369241  0.00369241
-2.22692  0.00372252  0.00372252
-2.22213  0.00375282  0.00375282
-2.21735  0.00378332  0.00378332
-2.21256  0.00381403  0.00381403
-2.20777  0.00384493  0.00384493
-2.20298  0.00387604  0.00387604
-2.1982  0.00390735  0.00390735
-2.19341  0.00393886  0.00393886
-2.18862  0.00397058  0.00397058
-2.18383  0.00400251  0.00400251
-2.17904  0.00403464  0.00403464
-2.17425  0.00406699  0.00406699
-2.16945  0.00409954  0.00409954
-2.16466  0.00413231  0.00413231
-2.15987  0.00416529  0.00416529
-2.15508  0.00419848  0.00419848
-2.15028  0.00423189  0.00423189
-2.14549  0.00426551  0.00426551
-2.14069  0.00429936  0.00429936
-2.1359  0.00433342  0.00433342
-2.1311  0.0043677  0.0043677
-2.12631  0.00440221  0.00440221
-2.12151  0.00443694  0.00443694
-2.11671  0.00447189  0.00447189
-2.11192  0.00450707  0.00450707
-2.10712  0.00454247  0.00454247
-2.10232  0.00457811  0.00457811
-2.09752  0.00461398  0.00461398
-2.09272  0.00465007  0.00465007
-2.08792  0.00468641  0.00468641
-2.08312  0.00472297  0.00472297
-2.07832  0.00475977  0.00475977
-2.07351  0.00479681  0.00479681
-2.06871  0.00483409  0.00483409
-2.06391  0.00487161  0.00487161
-2.05911  0.00490938  0.00490938
-2.0543  0.00494738  0.00494738
-2.0495  0.00498564  0.00498564
-2.04469  0.00502414  0.00502414
-2.03989  0.00506288  0.00506288
-2.03508  0.00510188  0.00510188
-2.03028  0.00514114  0.00514114
-2.02547  0.00518064  0.00518064
-2.02066  0.0052204  0.0052204
-2.01585  0.00526042  0.00526042
-2.01105  0.0053007  0.0053007
-2.00624  0.00534123  0.00534123
-2.00143  0.00538203  0.00538203
-1.99662  0.0054231  0.0054231
-1.99181  0.00546443  0.00546443
-1.987  0.00550603  0.00550603
-1.98219  0.0055479  0.0055479
-1.97738  0.00559004  0.00559004
-1.97256  0.00563245  0.00563245
-1.96775  0.00567514  0.00567514
-1.96294  0.00571811  0.00571811
-1.95812  0.00576135  0.00576135
-1.95331  0.00580488  0.00580488
-1.9485  0.00584869  0.00584869
-1.94368  0.00589278  0.00589278
-1.93887  0.00593716  0.00593716
-1.93405  0.00598184  0.00598184
-1.92923  0.0060268  0.0060268
-1.92442  0.00607205  0.00607205
-1.9196  0.00611761  0.00611761
-1.91478  0.00616346  0.00616346
-1.90996  0.00620961  0.00620961
-1.90515  0.00625606  0.00625606
-1.90033  0.00630281  0.00630281
-1.89551  0.00634988  0.00634988
-1.89069  0.00639725  0.00639725
-1.88587  0.00644493  0.00644493
-1.88105  0.00649293  0.00649293
-1.87622  0.00654124  0.00654124
-1.8714  0.00658987  0.00658987
-1.86658  0.00663882  0.00663882
-1.86176  0.00668809  0.00668809
-1.85693  0.00673769  0.00673769
-1.85211  0.00678761  0.00678761
-1.84729  0.00683787  0.00683787
-1.84246  0.00688846  0.00688846
-1.83764  0.00693938  0.00693938
-1.83281  0.00699064  0.00699064
-1.82799  0.00704225  0.00704225
-1.82316  0.00709419  0.00709419
-1.81833  0.00714648  0.00714648
-1.81351  0.00719912  0.00719912
-1.80868  0.00725211  0.00725211
-1.80385  0.00730546  0.00730546
-1.79902  0.00735916  0.00735916
-1.79419  0.00741322  0.00741322
-1.78936  0.00746764  0.00746764
-1.78453  0.00752243  0.00752243
-1.7797  0.00757758  0.00757758
-1.77487  0.00763311  0.00763311
-1.77004  0.00768901  0.00768901
-1.76521  0.00774528  0.00774528
-1.76038  0.00780194  0.00780194
-1.75555  0.00785898  0.00785898
-1.75071  0.00791641  0.00791641
-1.74588  0.00797422  0.00797422
-1.74105  0.00803243  0.00803243
-1.73621  0.00809104  0.00809104
-1.73138  0.00815004  0.00815004
-1.72654  0.00820944  0.00820944
-1.72171  0.00826926  0.00826926
-1.71687  0.00832948  0.00832948
-1.71204  0.00839011  0.00839011
