-5.29692  -0.00363555  -0.00180645
-5.29219  -0.00349262  -0.00167928
-5.28746  -0.00325005  -0.0014723
-5.28272  -0.0029113  -0.00119462
-5.27798  -0.00248821  -0.000860551
-5.27325  -0.00199991  -0.000488412
-5.26851  -0.00147073  -9.88215e-05
-5.26377  -0.000927314  0.000287316
-5.25902  -0.000395431  0.000650792
-5.25428  0.000102857  0.000975725
-5.24954  0.000551377  0.00125062
-5.24479  0.000941012  0.0014688
-5.24004  0.00126976  0.00162813
-5.2353  0.00154174  0.00173043
-5.23055  0.00176548  0.00178046
-5.2258  0.00195159  0.00178491
-5.22104  0.00211043  0.0017515
-5.21629  0.00224999  0.00168811
-5.21154  0.00237424  0.00160222
-5.20678  0.00248239  0.00150045
-5.20202  0.00256894  0.00138827
-5.19727  0.00262477  0.00126992
-5.19251  0.00263905  0.00114851
-5.18774  0.00260171  0.00102632
-5.18298  0.00250607  0.000905268
-5.17822  0.00235125  0.000787484
-5.17346  0.00214366  0.00067578
-5.16869  0.00189736  0.000573952
-5.16392  0.00163298  0.000486716
-5.15915  0.00137526  0.000419247
-5.15438  0.00114952  0.000376363
-5.14961  0.000977726  0.000361519
-5.14484  0.000874821  0.000375834
-5.14007  0.00084603  0.000417414
-5.13529  0.00088574  0.000481138
-5.13052  0.000978185  0.000559018
-5.12574  0.00109984  0.00064104
-5.12096  0.0012231  0.000716327
-5.11618  0.00132053  0.000774368
-5.1114  0.00136898  0.000806091
-5.10662  0.0013528  0.000804598
-5.10184  0.00126573  0.00076554
-5.09705  0.00111121  0.000687197
-5.09227  0.00090133  0.000570389
-5.08748  0.000654644  0.000418393
-5.08269  0.000393394  0.000236922
-5.0779  0.000140626  3.41674e-05
-5.07311  -8.24156e-05  -0.00017923
-5.06832  -0.000258346  -0.000390445
-5.06353  -0.000375034  -0.000585137
-5.05874  -0.000426334  -0.000748606
-5.05394  -0.00041222  -0.00086734
-5.04914  -0.000338416  -0.000930767
-5.04435  -0.000215606  -0.000932851
-5.03955  -5.83052e-05  -0.000873226
-5.03475  0.000116512  -0.000757552
-5.02994  0.000290918  -0.000597011
-5.02514  0.000447506  -0.000406988
-5.02034  0.000570689  -0.000205196
-5.01553  0.000647653  -9.59076e-06
-5.01073  0.000668875  0.000163545
-5.00592  0.000628227  0.000301061
-5.00111  0.000522723  0.000393787
-4.9963  0.000352112  0.000436768
-4.99149  0.000118474  0.000429015
-4.98668  -0.000174009  0.000372969
-4.98186  -0.000519084  0.000273864
-4.97705  -0.000908306  0.000139099
-4.97223  -0.00133092  -2.23343e-05
-4.96742  -0.00177398  -0.000200407
-4.9626  -0.0022228  -0.000384652
-4.95778  -0.00266193  -0.000564841
-4.95296  -0.00307638  -0.000731704
-4.94814  -0.00345304  -0.000877617
-4.94331  -0.00378197  -0.00099709
-4.93849  -0.00405719  -0.00108697
-4.93366  -0.00427681  -0.00114625
-4.92884  -0.00444253  -0.00117557
-4.92401  -0.00455855  -0.00117654
-4.91918  -0.00463021  -0.00115102
-4.91435  -0.00466277  -0.00110064
-4.90952  -0.00466051  -0.00102669
-4.90469  -0.00462639  -0.000930347
-4.89985  -0.00456232  -0.000813161
-4.89502  -0.00446973  -0.000677626
-4.89018  -0.00435036  -0.000527581
-4.88534  -0.00420676  -0.000368277
-4.88051  -0.00404245  -0.000206023
-4.87567  -0.00386165  -4.74773e-05
-4.87082  -0.00366855  0.000101244
-4.86598  -0.00346643  0.000235407
-4.86114  -0.00325688  0.000352236
-4.8563  -0.00303938  0.000451087
-4.85145  -0.00281131  0.000533204
-4.8466  -0.00256856  0.000601171
-4.84176  -0.00230651  0.000658225
-4.83691  -0.00202119  0.000707638
-4.83206  -0.00171057  0.000752293
-4.8272  -0.00137552  0.000794513
-4.82235  -0.00102051  0.00083608
-4.8175  -0.000653927  0.000878356
-4.81264  -0.000287793  0.000922365
-4.80779  6.28246e-05  0.000968774
-4.80293  0.000380967  0.00101777
-4.79807  0.000649332  0.00106887
-4.79321  0.000852181  0.00112089
-4.78835  0.00097746  0.00117196
-4.78349  0.00101887  0.00121985
-4.77863  0.000977591  0.00126236
-4.77376  0.000863274  0.00129778
-4.7689  0.000694037  0.00132507
-4.76403  0.000495258  0.00134391
-4.75916  0.000297244  0.0013542
-4.7543  0.000132015  0.00135554
-4.74943  2.96997e-05  0.00134647
-4.74456  1.51053e-05  0.00132405
-4.73968  0.000105019  0.00128383
-4.73481  0.000306642  0.00122037
-4.72994  0.000617311  0.00112822
-4.72506  0.00102542  0.00100331
-4.72018  0.00151217  0.000844112
-4.71531  0.00205379  0.000652534
-4.71043  0.00262367  0.000434161
-4.70555  0.00319424  0.000197732
-4.70067  0.00373837  -4.59514e-05
-4.69578  0.00423054  -0.000285463
-4.6909  0.00464775  -0.000510145
-4.68601  0.00497063  -0.000711142
-4.68113  0.00518466  -0.000881876
-4.67624  0.0052816  -0.00101794
-4.67135  0.00526072  -0.00111659
-4.66647  0.00512962  -0.0011761
-4.66158  0.00490413  -0.00119527
-4.65668  0.00460711  -0.00117336
-4.65179  0.00426612  -0.00111039
-4.6469  0.00391017  -0.00100782
-4.642  0.00356604  -0.000869282
-4.63711  0.0032548  -0.00070107
-4.63221  0.00298915  -0.000512242
-4.62731  0.00277199  -0.000314132
-4.62241  0.00259667  -0.000119382
-4.61751  0.00244857  5.93273e-05
-4.61261  0.00230805  0.000210576
-4.60771  0.00215407  0.000325298
-4.60281  0.00196803  0.000397512
-4.5979  0.00173719  0.000424639
-4.59299  0.00145735  0.000407513
-4.58809  0.00113431  0.000350194
-4.58318  0.000784047  0.000259714
-4.57827  0.000431555  0.000145811
-4.57336  0.000108381  2.05838e-05
-4.56845  -0.000150827  -0.000102046
-4.56354  -0.000312463  -0.000207203
-4.55862  -0.000348301  -0.000280343
-4.55371  -0.000239486  -0.000308884
-4.54879  2.03989e-05  -0.000283999
-4.54388  0.000423703  -0.00020223
-4.53896  0.00094886  -6.65542e-05
-4.53404  0.00156241  0.000113388
-4.52912  0.00222268  0.00032208
-4.5242  0.00288461  0.000539849
-4.51927  0.00350501  0.000745286
-4.51435  0.0040474  0.000917912
-4.50943  0.00448573  0.00104068
-4.5045  0.00480647  0.00110186
-4.49957  0.00500874  0.00109614
-4.49465  0.00510279  0.0010248
-4.48972  0.00510706  0.000895114
-4.48479  0.0050446  0.000719214
-4.47986  0.00493919  0.000512627
-4.47493  0.00481209  0.00029271
-4.46999  0.00467948  7.71194e-05
-4.46506  0.00455098  -0.00011762
-4.46012  0.00442927  -0.000277424
-4.45519  0.00431072  -0.000391767
-4.45025  0.00418687  -0.000454539
-4.44531  0.00404662  -0.000464469
-4.44037  0.00387886  -0.000424995
-4.43543  0.00367531  -0.000343474
-4.43049  0.00343313  -0.000229784
-4.42555  0.00315691  -9.45211e-05
-4.4206  0.00285951  5.28723e-05
-4.41566  0.00256148  0.000205624
-4.41071  0.00228881  0.000360407
-4.40576  0.00206911  0.00051716
-4.40082  0.00192681  0.000677951
-4.39587  0.00187806  0.000845173
-4.39092  0.00192638  0.00101953
-4.38596  0.00206018  0.00119841
-4.38101  0.00225256  0.00137506
-4.37606  0.00246412  0.0015389
-4.3711  0.00264821  0.001677
-4.36615  0.00275796  0.0017762
-4.36119  0.00275393  0.00182562
-4.35623  0.00261088  0.00181876
-4.35128  0.00232254  0.00175476
-4.34632  0.00190342  0.00163854
-4.34136  0.00138735  0.00147985
-4.33639  0.000822955  0.00129149
-4.33143  0.000266995  0.00108715
-4.32647  -0.000223428  0.000879413
-4.3215  -0.000598448  0.000678267
-4.31654  -0.000821688  0.000490413
-4.31157  -0.000874348  0.000319288
-4.3066  -0.000756709  0.00016569
-4.30163  -0.000487055  2.87158e-05
-4.29666  -9.83973e-05  -9.32674e-05
-4.29169  0.000366362  -0.000201791
-4.28672  0.000860049  -0.000297684
-4.28175  0.00133682  -0.000380688
-4.27677  0.00175702  -0.000449234
-4.2718  0.00209082  -0.000500347
-4.26682  0.00232015  -0.000529689
-4.26184  0.00243901  -0.000531821
-4.25686  0.00245209  -0.000500765
-4.25188  0.00237224  -0.000430924
-4.2469  0.00221717  -0.000318294
-4.24192  0.00200605  -0.000161813
-4.23694  0.00175655  3.54657e-05
-4.23196  0.00148284  0.000265681
-4.22697  0.0011947  0.00051623
-4.22199  0.000897846  0.000770732
-4.217  0.000595102  0.0010108
-4.21201  0.000288063  0.00121833
-4.20702  -2.12663e-05  0.00137795
-4.20203  -0.0003293  0.00147903
-4.19704  -0.000630439  0.001517
-4.19205  -0.000917427  0.00149368
-4.18706  -0.00118233  0.00141658
-4.18207  -0.0014178  0.00129754
-4.17707  -0.00161833  0.00115085
-4.17207  -0.001781  0.00099135
-4.16708  -0.00190577  0.000832887
-4.16208  -0.00199505  0.00068712
-4.15708  -0.00205286  0.000562929
-4.15208  -0.00208367  0.000466222
-4.14708  -0.00209128  0.000400059
-4.14208  -0.00207777  0.000364933
-4.13708  -0.00204276  0.000359148
-4.13207  -0.00198303  0.000379253
-4.12707  -0.0018924  0.000420566
-4.12206  -0.00176192  0.000477784
-4.11706  -0.00158051  0.000545657
-4.11205  -0.00133588  0.000619636
-4.10704  -0.00101591  0.000696348
-4.10203  -0.000610467  0.00077378
-4.09702  -0.000113328  0.00085107
-4.09201  0.000475906  0.000927954
-4.087  0.00115037  0.001004
-4.08198  0.0018953  0.00107788
-4.07697  0.00268851  0.00114686
-4.07195  0.00350195  0.00120685
-4.06694  0.00430423  0.00125285
-4.06192  0.00506363  0.00127996
-4.0569  0.00575096  0.00128436
-4.05188  0.00634183  0.00126435
-4.04686  0.00681776  0.00122072
-4.04184  0.00716612  0.00115666
-4.03682  0.00737913  0.00107693
-4.03179  0.00745226  0.000986685
-4.02677  0.0073829  0.000890142
-4.02174  0.00716965  0.000789548
-4.01672  0.00681269  0.0006847
-4.01169  0.00631519  0.000573156
-4.00666  0.00568539  0.000451086
-4.00163  0.00493879  0.000314525
-3.9966  0.00409954  0.000160721
-3.99157  0.00320058  -1.07599e-05
-3.98654  0.00228206  -0.000197403
-3.98151  0.00138817  -0.00039366
-3.97647  0.000562801  -0.000591383
-3.97144  -0.000155334  -0.000780588
-3.9664  -0.000737062  -0.000950386
-3.96136  -0.00116602  -0.00108991
-3.95633  -0.00144017  -0.00118916
-3.95129  -0.00157143  -0.00123976
-3.94625  -0.0015835  -0.0012357
-3.94121  -0.00150831  -0.00117403
-3.93617  -0.00138175  -0.00105555
-3.93112  -0.00123915  -0.000885273
-3.92608  -0.00111134  -0.000672635
-3.92104  -0.00102144  -0.000431144
-3.91599  -0.000983017  -0.000177441
-3.91094  -0.000999443  7.02225e-05
-3.9059  -0.0010647  0.000293901
-3.90085  -0.0011654  0.000477953
-3.8958  -0.00128369  0.000610739
-3.89075  -0.00140091  0.000685695
-3.8857  -0.00150114  0.000701567
-3.88065  -0.0015745  0.000661802
-3.87559  -0.00161934  0.000573275
-3.87054  -0.00164314  0.000444674
-3.86548  -0.0016618  0.000284938
-3.86043  -0.0016974  0.000102064
-3.85537  -0.00177471  -9.75101e-05
-3.85031  -0.00191703  -0.000308914
-3.84526  -0.00214208  -0.00052839
-3.8402  -0.00245847  -0.000752594
-3.83514  -0.00286344  -0.000977933
-3.83007  -0.00334208  -0.00120014
-3.82501  -0.00386818  -0.00141419
-3.81995  -0.00440656  -0.00161458
-3.81489  -0.00491646  -0.00179588
-3.80982  -0.00535563  -0.00195341
-3.80475  -0.00568464  -0.00208387
-3.79969  -0.00587095  -0.00218591
-3.79462  -0.0058924  -0.0022605
-3.78955  -0.00573976  -0.002311
-3.78448  -0.00541803  -0.00234306
-3.77941  -0.00494635  -0.00236415
-3.77434  -0.00435629  -0.00238284
-3.76927  -0.00368875  -0.00240777
-3.76419  -0.00298946  -0.00244644
-3.75912  -0.00230391  -0.00250399
-3.75405  -0.00167199  -0.00258208
-3.74897  -0.00112349  -0.00267825
-3.74389  -0.000674884  -0.0027859
-3.73882  -0.000328176  -0.002895
-3.73374  -7.18291e-05  -0.00299343
-3.72866  0.000116264  -0.00306881
-3.72358  0.000264403  -0.00311036
-3.7185  0.000402071  -0.00311054
-3.71341  0.000555203  -0.00306595
-3.70833  0.000742524  -0.00297746
-3.70325  0.000973467  -0.00284951
-3.69816  0.00124785  -0.00268884
-3.69308  0.00155709  -0.00250297
-3.68799  0.00188655  -0.00229892
-3.6829  0.0022183  -0.00208237
-3.67781  0.00253394  -0.00185751
-3.67272  0.00281683  -0.00162749
-3.66763  0.00305375  -0.00139517
-3.66254  0.00323579  -0.00116404
-3.65745  0.00335874  -0.000938716
-3.65236  0.00342306  -0.000725054
-3.64726  0.00343366  -0.000529681
-3.64217  0.00339935  -0.000359135
-3.63707  0.0033322  -0.000218827
-3.63198  0.00324654  -0.000112124
-3.62688  0.00315766  -3.97638e-05
-3.62178  0.0030802  2.64693e-07
-3.61668  0.00302643  1.24087e-05
-3.61158  0.00300453  2.91383e-06
-3.60648  0.00301722  -2.09537e-05
-3.60138  0.00306088  -5.16646e-05
-3.59628  0.00312537  -8.20552e-05
-3.59118  0.00319464  -0.000105797
-3.58607  0.00324792  -0.000117736
-3.58097  0.00326159  -0.000114153
-3.57586  0.00321137  -9.29714e-05
-3.57075  0.00307481  -5.39082e-05
-3.56565  0.00283365  1.49227e-06
-3.56054  0.0024762  7.00147e-05
-3.55543  0.00199916  0.000147162
-3.55032  0.00140899  0.000227764
-3.54521  0.000722458  0.000306723
-3.54009  -3.37869e-05  0.000379738
-3.53498  -0.000824621  0.000443843
-3.52987  -0.00160886  0.000497645
-3.52475  -0.00234249  0.000541186
-3.51964  -0.00298234  0.000575506
-3.51452  -0.00348996  0.000602044
-3.50941  -0.00383506  0.000622061
-3.50429  -0.00399835  0.000636255
-3.49917  -0.00397332  0.000644676
-3.49405  -0.00376705  0.000646942
-3.48893  -0.0033998  0.000642652
-3.48381  -0.00290357  0.000631867
-3.47869  -0.0023198  0.000615479
-3.47356  -0.00169619  0.000595377
-3.46844  -0.00108306  0.000574367
-3.46331  -0.00052915  0.000555891
-3.45819  -7.74293e-05  0.000543638
-3.45306  0.000238957  0.000541146
-3.44794  0.000400016  0.000551459
-3.44281  0.000401107  0.000576855
-3.43768  0.000253596  0.000618615
-3.43255  -1.63027e-05  0.000676782
-3.42742  -0.00037047  0.000749885
-3.42229  -0.000763342  0.000834664
-3.41716  -0.0011473  0.000925874
-3.41202  -0.00147825  0.00101629
-3.40689  -0.00172061  0.00109706
-3.40175  -0.00185098  0.00115835
-3.39662  -0.0018601  0.00119043
-3.39148  -0.00175285  0.00118483
-3.38635  -0.00154655  0.00113553
-3.38121  -0.00126788  0.00103981
-3.37607  -0.00094902  0.000898666
-3.37093  -0.000623472  0.000716636
-3.36579  -0.00032213  0.000501163
-3.36065  -6.99139e-05  0.000261583
-3.35551  0.000116788  8.03298e-06
-3.35036  0.000231743  -0.000249524
-3.34522  0.000279469  -0.000501961
-3.34008  0.00027478  -0.00074128
-3.33493  0.000241246  -0.000960572
-3.32979  0.000208637  -0.00115377
-3.32464  0.000209462  -0.00131535
-3.31949  0.0002749  -0.00144015
-3.31434  0.000430504  -0.00152339
-3.30919  0.000692198  -0.00156085
-3.30404  0.00106313  -0.00154939
-3.29889  0.00153188  -0.00148742
-3.29374  0.0020724  -0.00137551
-3.28859  0.0026459  -0.00121692
-3.28344  0.00320446  -0.0010179
-3.27828  0.00369619  -0.000787864
-3.27313  0.00407126  -0.000539132
-3.26797  0.00428808  -0.000286364
-3.26282  0.00431889  -4.55534e-05
-3.25766  0.00415395  0.000167335
-3.2525  0.00380375  0.000337979
-3.24734  0.00329868  0.000455339
-3.24218  0.00268629  0.000513048
-3.23702  0.00202611  0.000510269
-3.23186  0.00138273  0.000451787
-3.2267  0.000818081  0.000347243
-3.22154  0.000383726  0.000209579
-3.21638  0.000114554  5.29543e-05
-3.21121  2.45999e-05  -0.000109484
-3.20605  0.000105711  -0.000267546
-3.20088  0.000329227  -0.000415287
-3.19571  0.000650363  -0.000551391
-3.19055  0.00101456  -0.000678634
-3.18538  0.00136474  -0.000802564
-3.18021  0.0016484  -0.000929727
-3.17504  0.00182347  -0.00106581
-3.16987  0.00186218  -0.0012141
-3.1647  0.00175273  -0.0013744
-3.15953  0.00149872  -0.00154278
-3.15436  0.00111687  -0.00171182
-3.14918  0.000633545  -0.00187157
-3.14401  8.08484e-05  -0.00201075
-3.13883  -0.000507212  -0.00211817
-3.13366  -0.001098  -0.00218418
-3.12848  -0.00166276  -0.00220185
-3.12331  -0.00217834  -0.00216793
-3.11813  -0.00262808  -0.00208333
-3.11295  -0.00300201  -0.00195323
-3.10777  -0.00329649  -0.00178658
-3.10259  -0.00351334  -0.00159518
-3.09741  -0.00365855  -0.00139243
-3.09223  -0.00374087  -0.00119177
-3.08705  -0.00377017  -0.00100524
-3.08186  -0.00375606  -0.000842179
-3.07668  -0.00370676  -0.000708389
-3.07149  -0.00362841  -0.000605841
-3.06631  -0.00352494  -0.000532861
-3.06112  -0.0033984  -0.000484766
-3.05594  -0.00324958  -0.000454749
-3.05075  -0.00307892  -0.00043482
-3.04556  -0.00288717  -0.000416657
-3.04037  -0.00267598  -0.000392262
-3.03518  -0.00244804  -0.000354408
-3.02999  -0.00220694  -0.00029693
-3.0248  -0.00195668  -0.000214945
-3.01961  -0.00170118  -0.000105053
-3.01442  -0.0014436  3.44215e-05
-3.00922  -0.00118604  0.000203184
-3.00403  -0.000929358  0.00039876
-2.99883  -0.000673362  0.000616417
-2.99364  -0.000417272  0.000849246
-2.98844  -0.000160391  0.00108847
-2.98325  9.71479e-05  0.00132394
-2.97805  0.000353734  0.00154474
-2.97285  0.000605878  0.00173995
-2.96765  0.000848202  0.00189931
-2.96245  0.00107389  0.00201388
-2.95725  0.00127558  0.00207661
-2.95205  0.0014466  0.00208279
-2.94685  0.00158238  0.00203034
-2.94165  0.00168163  0.00192001
-2.93644  0.00174725  0.00175534
-2.93124  0.00178654  0.00154255
-2.92603  0.00181068  0.00129023
-2.92083  0.00183348  0.00100895
-2.91562  0.00186949  0.000710678
-2.91042  0.00193182  0.000408308
-2.90521  0.00202993  0.000115056
-2.9  0.00216778  -0.000156089
-2.89479  0.00234248  -0.00039294
-2.88958  0.0025439  -0.000584716
-2.88437  0.00275504  -0.000722706
-2.87916  0.00295332  -0.000800966
-2.87395  0.00311255  -0.000816992
-2.86874  0.00320546  -0.000772267
-2.86352  0.00320655  -0.000672535
-2.85831  0.00309486  -0.000527667
-2.85309  0.0028566  -0.000351033
-2.84788  0.00248717  -0.000158374
-2.84266  0.00199244  3.37369e-05
-2.83745  0.00138904  0.000209648
-2.83223  0.000703596  0.000356344
-2.82701  -2.90121e-05  0.000464852
-2.82179  -0.000768381  0.0005311
-2.81657  -0.00147187  0.000556092
-2.81135  -0.0020982  0.000545372
-2.80613  -0.00261085  0.000507856
-2.80091  -0.00298103  0.000454267
-2.79569  -0.00318977  0.000395398
-2.79047  -0.00322905  0.000340514
-2.78524  -0.00310185  0.000296132
-2.78002  -0.00282133  0.000265346
-2.77479  -0.00240921  0.000247788
-2.76957  -0.00189363  0.000240178
-2.76434  -0.0013069  0.000237334
-2.75912  -0.000683048  0.000233419
-2.75389  -5.56658e-05  0.000223198
-2.74866  0.000544086  0.000203051
-2.74343  0.00108917  0.000171571
-2.7382  0.00155809  0.000129657
-2.73297  0.00193591  8.01147e-05
-2.72774  0.002215  2.68989e-05
-2.72251  0.00239524  -2.58239e-05
-2.71728  0.00248367  -7.45479e-05
-2.71205  0.00249352  -0.000117042
-2.70681  0.00244255  -0.000152566
-2.70158  0.00235077  -0.000181662
-2.69635  0.00223779  -0.00020558
-2.69111  0.00212008  -0.000225524
-2.68587  0.00200853  -0.000241898
-2.68064  0.00190673  -0.000253792
-2.6754  0.00181035  -0.000258833
-2.67016  0.00170774  -0.000253496
-2.66492  0.0015817  -0.000233821
-2.65969  0.00141232  -0.000196422
-2.65445  0.00118022  -0.000139582
-2.64921  0.000869906  -6.42075e-05
-2.64396  0.000472456  2.55513e-05
-2.63872  -1.26733e-05  0.000122191
-2.63348  -0.000577095  0.000215306
-2.62824  -0.00120412  0.000292577
-2.62299  -0.00187038  0.000341183
-2.61775  -0.00254806  0.000349434
-2.61251  -0.00320737  0.000308384
-2.60726  -0.00381888  0.000213194
-2.60201  -0.00435537  6.40196e-05
-2.59677  -0.00479331  -0.000133707
-2.59152  -0.00511377  -0.00036966
-2.58627  -0.0053031  -0.000629629
-2.58102  -0.00535335  -0.000897005
-2.57577  -0.00526267  -0.00115457
-2.57052  -0.00503561  -0.00138635
-2.56527  -0.00468335  -0.00157926
-2.56002  -0.00422358  -0.00172441
-2.55477  -0.00367999  -0.00181791
-2.54952  -0.00308123  -0.00186096
-2.54427  -0.00245927  -0.0018595
-2.53901  -0.00184741  -0.00182325
-2.53376  -0.001278  -0.00176431
-2.5285  -0.000780283  -0.00169565
-2.52325  -0.000378623  -0.00162953
-2.51799  -9.13309e-05  -0.00157607
-2.51274  6.97644e-05  -0.00154225
-2.50748  9.90465e-05  -0.00153135
-2.50222  -3.68007e-06  -0.00154297
-2.49696  -0.00023423  -0.00157355
-2.4917  -0.000585014  -0.00161728
-2.48644  -0.00104568  -0.00166729
-2.48118  -0.00160326  -0.00171682
-2.47592  -0.00224187  -0.00176017
-2.47066  -0.00294198  -0.00179336
-2.4654  -0.00367979  -0.00181426
-2.46014  -0.00442684  -0.00182235
-2.45487  -0.00515029  -0.00181812
-2.44961  -0.00581412  -0.00180229
-2.44435  -0.00638122  -0.00177506
-2.43908  -0.00681631  -0.00173553
-2.43382  -0.00708919  -0.00168155
-2.42855  -0.00717811  -0.00160984
-2.42328  -0.0070724  -0.00151652
-2.41802  -0.00677419  -0.0013979
-2.41275  -0.00629877  -0.00125138
-2.40748  -0.00567346  -0.00107628
-2.40221  -0.00493524  -0.000874497
-2.39694  -0.00412725  -0.000650816
-2.39167  -0.0032949  -0.000412911
-2.3864  -0.00248183  -0.000170922
-2.38113  -0.00172642  6.32897e-05
-2.37586  -0.00105909  0.000277148
-2.37058  -0.000500691  0.000458524
-2.36531  -6.20829e-05  0.000596928
-2.36004  0.000255367  0.000684601
