-9.35248  0.000244468  5.08151e-05
-9.34271  0.000243293  5.68738e-05
-9.33293  0.000245288  6.17113e-05
-9.32315  0.000250137  6.51801e-05
-9.31337  0.000257116  6.71981e-05
-9.30358  0.000265198  6.77723e-05
-9.2938  0.000273187  6.70127e-05
-9.28401  0.000279873  6.51301e-05
-9.27421  0.000284158  6.24177e-05
-9.26442  0.000285171  5.9219e-05
-9.25462  0.000282325  5.58855e-05
-9.24483  0.000275336  5.27328e-05
-9.23503  0.000264207  5.00009e-05
-9.22522  0.000249175  4.78266e-05
-9.21542  0.000230652  4.62318e-05
-9.20561  0.000209169  4.5129e-05
-9.1958  0.000185329  4.43437e-05
-9.18599  0.000159776  4.36484e-05
-9.17618  0.000133185  4.28022e-05
-9.16636  0.000106252  4.15903e-05
-9.15654  7.96923e-05  3.98565e-05
-9.14672  5.42192e-05  3.75254e-05
-9.1369  3.05225e-05  3.46112e-05
-9.12707  9.22812e-06  3.12128e-05
-9.11725  -9.1442e-06  2.74992e-05
-9.10742  -2.42196e-05  2.36856e-05
-9.09758  -3.57924e-05  2.00064e-05
-9.08775  -4.38307e-05  1.66881e-05
-9.07792  -4.84579e-05  1.39258e-05
-9.06808  -4.99179e-05  1.18651e-05
-9.05824  -4.85306e-05  1.05932e-05
-9.04839  -4.46524e-05  1.01371e-05
-9.03855  -3.865e-05  1.04709e-05
-9.0287  -3.08963e-05  1.15301e-05
-9.01885  -2.17887e-05  1.32294e-05
-9.009  -1.1781e-05  1.54839e-05
-8.99915  -1.4196e-06  1.82267e-05
-8.98929  8.63487e-06  2.14227e-05
-8.97944  1.76121e-05  2.50736e-05
-8.96958  2.46731e-05  2.92132e-05
-8.95971  2.89889e-05  3.3894e-05
-8.94985  2.98471e-05  3.91648e-05
-8.93998  2.67711e-05  4.50458e-05
-8.93012  1.96293e-05  5.15034e-05
-8.92025  8.7115e-06  5.84323e-05
-8.91037  -5.24588e-06  6.56469e-05
-8.9005  -2.10967e-05  7.28865e-05
-8.89062  -3.73835e-05  7.98331e-05
-8.88074  -5.24864e-05  8.61409e-05
-8.87086  -6.4802e-05  9.14714e-05
-8.86098  -7.29248e-05  9.55299e-05
-8.85109  -7.58064e-05  9.80961e-05
-8.8412  -7.28673e-05  9.9045e-05
-8.83131  -6.40478e-05  9.83553e-05
-8.82142  -4.97944e-05  9.61037e-05
-8.81153  -3.09869e-05  9.24498e-05
-8.80163  -8.82283e-06  8.76133e-05
-8.79173  1.53195e-05  8.18503e-05
-8.78183  4.00175e-05  7.54315e-05
-8.77193  6.39199e-05  6.86278e-05
-8.76202  8.58296e-05  6.17018e-05
-8.75212  0.000104748  5.49058e-05
-8.74221  0.000119884  4.84828e-05
-8.7323  0.00013064  4.26668e-05
-8.72238  0.000136588  3.76795e-05
-8.71247  0.000137449  3.37201e-05
-8.70255  0.000133088  3.09498e-05
-8.69263  0.000123528  2.9472e-05
-8.68271  0.000108984  2.93132e-05
-8.67279  8.98987e-05  3.04089e-05
-8.66286  6.69788e-05  3.25991e-05
-8.65293  4.12009e-05  3.56374e-05
-8.643  1.37872e-05  3.92132e-05
-8.63307  -1.38639e-05  4.29855e-05
-8.62314  -4.02883e-05  4.66222e-05
-8.6132  -6.40972e-05  4.98402e-05
-8.60326  -8.41306e-05  5.24377e-05
-8.59332  -9.95987e-05  5.43136e-05
-8.58338  -0.000110189  5.54698e-05
-8.57344  -0.000116117  5.59968e-05
-8.56349  -0.000118116  5.6044e-05
-8.55354  -0.000117352  5.57803e-05
-8.54359  -0.00011529  5.53522e-05
-8.53364  -0.000113524  5.48449e-05
-8.52368  -0.000113587  5.42544e-05
-8.51373  -0.000116788  5.34738e-05
-8.50377  -0.000124068  5.22961e-05
-8.49381  -0.000135917  5.04335e-05
-8.48384  -0.000152327  4.75506e-05
-8.47388  -0.000172808  4.3308e-05
-8.46391  -0.000196423  3.74111e-05
-8.45394  -0.000221861  2.96585e-05
-8.44397  -0.000247514  1.99837e-05
-8.434  -0.00027157  8.48629e-06
-8.42402  -0.000292106  -4.55547e-06
-8.41405  -0.000307198  -1.86912e-05
-8.40407  -0.00031504  -3.33279e-05
-8.39409  -0.000314081  -4.77796e-05
-8.3841  -0.000303172  -6.13332e-05
-8.37412  -0.000281706  -7.33228e-05
-8.36413  -0.000249741  -8.32009e-05
-8.35414  -0.000208076  -9.0596e-05
-8.34415  -0.000158266  -9.53469e-05
-8.33416  -0.000102549  -9.75054e-05
-8.32416  -4.37045e-05  -9.73072e-05
-8.31416  1.51672e-05  -9.51154e-05
-8.30416  7.09095e-05  -9.1346e-05
-8.29416  0.000120585  -8.6391e-05
-8.28416  0.000161727  -8.05536e-05
-8.27415  0.000192534  -7.40084e-05
-8.26415  0.00021198  -6.67957e-05
-8.25414  0.00021983  -5.885e-05
-8.24413  0.000216579  -5.00564e-05
-8.23411  0.000203308  -4.03221e-05
-8.2241  0.00018152  -2.9647e-05
-8.21408  0.00015296  -1.81771e-05
-8.20406  0.00011946  -6.22968e-06
-8.19404  8.2829e-05  5.71787e-06
-8.18402  4.47934e-05  1.70715e-05
-8.17399  6.97552e-06  2.71894e-05
-8.16396  -2.90964e-05  3.54625e-05
-8.15394  -6.19758e-05  4.13914e-05
-8.1439  -9.03016e-05  4.46475e-05
-8.13387  -0.000112835  4.51067e-05
-8.12384  -0.000128534  4.28555e-05
-8.1138  -0.000136658  3.81696e-05
-8.10376  -0.000136881  3.14727e-05
-8.09372  -0.000129404  2.32863e-05
-8.08368  -0.000115005  1.41791e-05
-8.07363  -9.50483e-05  4.72484e-06
-8.06359  -7.13945e-05  -4.52742e-06
-8.05354  -4.62475e-05  -1.30694e-05
-8.04349  -2.1929e-05  -2.04392e-05
-8.03343  -6.21642e-07  -2.62217e-05
-8.02338  1.58883e-05  -3.00476e-05
-8.01332  2.64272e-05  -3.15989e-05
-8.00326  3.05757e-05  -3.06198e-05
-7.9932  2.87099e-05  -2.69366e-05
-7.98314  2.19347e-05  -2.04824e-05
-7.97308  1.19151e-05  -1.13226e-05
-7.96301  6.2844e-07  3.23253e-07
-7.95294  -9.92616e-06  1.40693e-05
-7.94287  -1.80218e-05  2.93643e-05
-7.9328  -2.24582e-05  4.55088e-05
-7.92273  -2.27416e-05  6.16884e-05
-7.91265  -1.91654e-05  7.70208e-05
-7.90258  -1.27789e-05  9.06149e-05
-7.8925  -5.25016e-06  0.000101635
-7.88241  1.3619e-06  0.000109365
-7.87233  4.89481e-06  0.000113271
-7.86225  3.39302e-06  0.00011305
-7.85216  -4.59949e-06  0.000108663
-7.84207  -1.98039e-05  0.000100358
-7.83198  -4.20615e-05  8.866e-05
-7.82189  -7.03003e-05  7.43475e-05
-7.81179  -0.000102622  5.84023e-05
-7.8017  -0.000136499  4.1939e-05
-7.7916  -0.00016906  2.61176e-05
-7.7815  -0.000197419  1.20469e-05
-7.7714  -0.000219012  6.86302e-07
-7.76129  -0.000231883  -7.24234e-06
-7.75119  -0.000234889  -1.13222e-05
-7.74108  -0.000227783  -1.14789e-05
-7.73097  -0.000211181  -7.98128e-06
-7.72086  -0.000186414  -1.40343e-06
-7.71074  -0.000155303  7.44772e-06
-7.70063  -0.000119883  1.76311e-05
-7.69051  -8.21528e-05  2.81828e-05
-7.68039  -4.3855e-05  3.82253e-05
-7.67027  -6.34997e-06  4.70592e-05
-7.66015  2.94278e-05  5.4226e-05
-7.65003  6.29267e-05  5.95349e-05
-7.6399  9.38759e-05  6.30523e-05
-7.62977  0.000122155  6.50589e-05
-7.61964  0.000147674  6.59844e-05
-7.60951  0.000170283  6.6331e-05
-7.59938  0.000189745  6.65985e-05
-7.58924  0.000205756  6.72215e-05
-7.5791  0.00021801  6.85256e-05
-7.56896  0.000226289  7.07052e-05
-7.55882  0.000230543  7.38213e-05
-7.54868  0.000230955  7.78155e-05
-7.53854  0.000227955  8.25331e-05
-7.52839  0.000222191  8.77498e-05
-7.51824  0.000214468  9.3197e-05
-7.50809  0.000205659  9.85822e-05
-7.49794  0.000196608  0.000103605
-7.48779  0.000188053  0.000107969
-7.47763  0.000180571  0.000111394
-7.46747  0.000174558  0.000113629
-7.45731  0.000170235  0.000114473
-7.44715  0.000167685  0.000113794
-7.43699  0.000166889  0.000111554
-7.42683  0.000167776  0.000107833
-7.41666  0.000170245  0.000102842
-7.40649  0.000174178  9.69206e-05
-7.39632  0.000179431  9.05218e-05
-7.38615  0.000185815  8.41711e-05
-7.37598  0.00019307  7.84108e-05
-7.3658  0.000200838  7.37323e-05
-7.35563  0.000208668  7.05059e-05
-7.34545  0.000216027  6.89201e-05
-7.33527  0.000222354  6.89429e-05
-7.32508  0.000227124  7.03119e-05
-7.3149  0.000229935  7.25596e-05
-7.30472  0.000230592  7.50709e-05
-7.29453  0.000229176  7.71652e-05
-7.28434  0.000226069  7.81913e-05
-7.27415  0.000221942  7.76197e-05
-7.26396  0.000217675  7.51167e-05
-7.25376  0.000214232  7.0589e-05
-7.24356  0.000212501  6.41928e-05
-7.23337  0.00021312  5.6306e-05
-7.22317  0.000216321  4.74714e-05
-7.21297  0.000221833  3.83202e-05
-7.20276  0.000228856  2.94901e-05
-7.19256  0.000236129  2.15507e-05
-7.18235  0.00024209  1.49466e-05
-7.17214  0.000245099  9.96371e-06
-7.16193  0.000243702  6.72045e-06
-7.15172  0.000236881  5.18158e-06
-7.14151  0.000224257  5.188e-06
-7.13129  0.000206201  6.49649e-06
-7.12107  0.000183834  8.82256e-06
-7.11086  0.000158915  1.18811e-05
-7.10064  0.000133625  1.54211e-05
-7.09041  0.000110297  1.92521e-05
-7.08019  9.11087e-05  2.32619e-05
-7.06996  7.78146e-05  2.74225e-05
-7.05974  7.1528e-05  3.17871e-05
-7.04951  7.26021e-05  3.64749e-05
-7.03928  8.06132e-05  4.16458e-05
-7.02904  9.44457e-05  4.74678e-05
-7.01881  0.00011246  5.40778e-05
-7.00857  0.000132719  6.15443e-05
-6.99834  0.000153229  6.98346e-05
-6.9881  0.00017218  7.87936e-05
-6.97786  0.000188134  8.81385e-05
-6.96762  0.000200156  9.74698e-05
-6.95737  0.000207862  0.0001063
-6.94713  0.000211391  0.000114095
-6.93688  0.000211305  0.000120321
-6.92663  0.000208429  0.000124497
-6.91638  0.000203668  0.000126237
-6.90613  0.000197816  0.000125292
-6.89587  0.000191394  0.000121569
-6.88562  0.000184546  0.000115151
-6.87536  0.000176999  0.000106298
-6.8651  0.000168099  9.54338e-05
-6.85484  0.00015693  8.3129e-05
-6.84458  0.00014247  7.00682e-05
-6.83431  0.000123783  5.70049e-05
-6.82405  0.000100198  4.47061e-05
-6.81378  7.14557e-05  3.38877e-05
-6.80351  3.77845e-05  2.51464e-05
-6.79324  -9.06292e-08  1.88949e-05
-6.78297  -4.10193e-05  1.53116e-05
-6.77269  -8.35547e-05  1.43134e-05
-6.76242  -0.00012612  1.55587e-05
-6.75214  -0.000167179  1.84849e-05
-6.74186  -0.000205394  2.23775e-05
-6.73158  -0.000239726  2.64621e-05
-6.7213  -0.000269494  3.00059e-05
-6.71101  -0.000294369  3.24133e-05
-6.70073  -0.000314322  3.32992e-05
-6.69044  -0.000329546  3.25282e-05
-6.68015  -0.000340369  3.02142e-05
-6.66986  -0.000347167  2.66815e-05
-6.65957  -0.000350313  2.23968e-05
-6.64928  -0.000350148  1.7884e-05
-6.63898  -0.000346987  1.36404e-05
-6.62869  -0.000341147  1.00669e-05
-6.61839  -0.000332986  7.42457e-06
-6.60809  -0.000322946  5.8212e-06
-6.59779  -0.000311578  5.22746e-06
-6.58748  -0.000299546  5.51393e-06
-6.57718  -0.000287602  6.49883e-06
-6.56687  -0.000276527  7.99451e-06
-6.55657  -0.000267052  9.84267e-06
-6.54626  -0.000259752  1.19325e-05
-6.53595  -0.00025495  1.42007e-05
-6.52563  -0.000252623  1.66167e-05
-6.51532  -0.000252343  1.91607e-05
-6.505  -0.000253267  2.18024e-05
-6.49469  -0.00025418  2.44884e-05
-6.48437  -0.000253596  2.71423e-05
-6.47405  -0.000249915  2.96795e-05
-6.46373  -0.000241607  3.20322e-05
-6.4534  -0.000227414  3.41775e-05
-6.44308  -0.000206524  3.61619e-05
-6.43275  -0.000178714  3.81114e-05
-6.42242  -0.000144406  4.02233e-05
-6.41209  -0.000104659  4.27378e-05
-6.40176  -6.1074e-05  4.58917e-05
-6.39143  -1.56396e-05  4.98626e-05
-6.3811  2.94723e-05  5.4715e-05
-6.37076  7.21192e-05  6.03595e-05
-6.36042  0.000110387  6.65359e-05
-6.35008  0.000142753  7.28274e-05
-6.33974  0.000168187  7.87057e-05
-6.3294  0.000186197  8.36019e-05
-6.31906  0.000196814  8.6992e-05
-6.30871  0.000200524  8.84824e-05
-6.29837  0.000198172  8.78779e-05
-6.28802  0.000190843  8.52205e-05
-6.27767  0.000179742  8.07897e-05
-6.26732  0.000166085  7.50628e-05
-6.25697  0.000151004  6.86413e-05
-6.24661  0.000135476  6.21572e-05
-6.23626  0.000120279  5.61733e-05
-6.2259  0.000105975  5.10984e-05
-6.21554  9.2912e-05  4.71279e-05
-6.20518  8.12468e-05  4.42238e-05
-6.19482  7.09859e-05  4.21316e-05
-6.18446  6.20312e-05  4.04343e-05
-6.17409  5.42289e-05  3.86281e-05
-6.16373  4.74142e-05  3.62095e-05
-6.15336  4.14475e-05  3.27575e-05
-6.14299  3.62375e-05  2.79988e-05
-6.13262  3.17528e-05  2.18475e-05
-6.12225  2.80211e-05  1.44168e-05
-6.11187  2.51178e-05  6.00316e-06
-6.1015  2.31489e-05  -2.9503e-06
-6.09112  2.22278e-05  -1.19057e-05
-6.08074  2.24504e-05  -2.02882e-05
-6.07037  2.38689e-05  -2.75432e-05
-6.05998  2.64676e-05  -3.31879e-05
-6.0496  3.01418e-05  -3.68526e-05
-6.03922  3.46848e-05  -3.8311e-05
-6.02883  3.97855e-05  -3.7496e-05
-6.01845  4.50405e-05  -3.45028e-05
-6.00806  4.99809e-05  -2.95778e-05
-5.99767  5.41139e-05  -2.30953e-05
-5.98728  5.69726e-05  -1.55239e-05
-5.97689  5.81678e-05  -7.38516e-06
-5.96649  5.74309e-05  7.89309e-07
-5.9561  5.46401e-05  8.49846e-06
-5.9457  4.98228e-05  1.53041e-05
-5.9353  4.31343e-05  2.08515e-05
-5.9249  3.48164e-05  2.4876e-05
-5.9145  2.51469e-05  2.71971e-05
-5.9041  1.43905e-05  2.77032e-05
-5.8937  2.76653e-06  2.63331e-05
-5.88329  -9.55971e-06  2.30587e-05
-5.87288  -2.24577e-05  1.78768e-05
-5.86248  -3.57893e-05  1.08109e-05
-5.85207  -4.93546e-05  1.92417e-06
-5.84166  -6.28403e-05  -8.65952e-06
-5.83124  -7.57878e-05  -2.07316e-05
-5.82083  -8.75918e-05  -3.39796e-05
-5.81042  -9.75362e-05  -4.79779e-05
-5.8  -0.000104864  -6.21944e-05
-5.78958  -0.00010887  -7.60141e-05
-5.77916  -0.000108999  -8.87786e-05
-5.76874  -0.000104937  -9.98368e-05
-5.75832  -9.66648e-05  -0.000108599
-5.7479  -8.44831e-05  -0.000114591
-5.73747  -6.89865e-05  -0.000117491
-5.72704  -5.10053e-05  -0.000117159
-5.71662  -3.15181e-05  -0.000113643
-5.70619  -1.15536e-05  -0.000107161
-5.69576  7.90562e-06  -9.80792e-05
-5.68533  2.60042e-05  -8.68671e-05
-5.67489  4.20728e-05  -7.40507e-05
-5.66446  5.56612e-05  -6.01666e-05
-5.65402  6.65467e-05  -4.57199e-05
-5.64359  7.47212e-05  -3.11534e-05
-5.63315  8.03603e-05  -1.6829e-05
-5.62271  8.37788e-05  -3.02268e-06
-5.61227  8.53744e-05  1.00673e-05
-5.60182  8.55638e-05  2.23018e-05
-5.59138  8.47144e-05  3.3576e-05
-5.58093  8.30785e-05  4.37923e-05
-5.57049  8.07383e-05  5.28372e-05
-5.56004  7.75728e-05  6.05657e-05
-5.54959  7.32562e-05  6.67974e-05
-5.53914  6.72944e-05  7.13269e-05
-5.52869  5.91008e-05  7.39471e-05
-5.51823  4.81032e-05  7.4484e-05
-5.50778  3.38681e-05  7.28371e-05
-5.49732  1.6219e-05  6.90195e-05
-5.48687  -4.67318e-06  6.31898e-05
-5.47641  -2.82493e-05  5.5668e-05
-5.46595  -5.35841e-05  4.69317e-05
-5.45549  -7.94719e-05  3.75878e-05
-5.44502  -0.000104566  2.83228e-05
-5.43456  -0.000127546  1.98349e-05
-5.42409  -0.00014729  1.2757e-05
-5.41363  -0.000163011  7.58134e-06
-5.40316  -0.000174345  4.59549e-06
-5.39269  -0.000181369  3.84157e-06
-5.38222  -0.000184549  5.10424e-06
-5.37175  -0.000184637  7.93143e-06
-5.36128  -0.000182541  1.16858e-05
-5.3508  -0.000179187  1.56208e-05
-5.34033  -0.000175414  1.89719e-05
-5.32985  -0.000171898  2.10504e-05
-5.31937  -0.000169137  2.1328e-05
-5.30889  -0.000167466  1.95016e-05
-5.29841  -0.000167103  1.55293e-05
-5.28793  -0.000168198  9.63446e-06
-5.27745  -0.000170868  2.27795e-06
-5.26696  -0.000175204  -5.89812e-06
-5.25648  -0.000181249  -1.41463e-05
-5.24599  -0.000188954  -2.17007e-05
-5.2355  -0.000198115  -2.78635e-05
-5.22501  -0.000208335  -3.20815e-05
-5.21452  -0.000218994  -3.40041e-05
-5.20403  -0.000229272  -3.3516e-05
-5.19353  -0.000238199  -3.07425e-05
-5.18304  -0.000244752  -2.60284e-05
-5.17254  -0.000247965  -1.98925e-05
-5.16205  -0.000247045  -1.29654e-05
-5.15155  -0.000241479  -5.91863e-06
-5.14105  -0.0002311  6.06774e-07
-5.13055  -0.000216118  6.06366e-06
-5.12005  -0.000197109  1.00469e-05
-5.10954  -0.000174958  1.23221e-05
-5.09904  -0.000150774  1.28329e-05
-5.08853  -0.000125783  1.16888e-05
-5.07802  -0.00010122  9.13507e-06
-5.06752  -7.82189e-05  5.51349e-06
-5.05701  -5.77236e-05  1.21662e-06
-5.0465  -4.04226e-05  -3.35555e-06
-5.03598  -2.6707e-05  -7.83287e-06
-5.02547  -1.66574e-05  -1.19022e-05
-5.01496  -1.00565e-05  -1.53228e-05
-5.00444  -6.42322e-06  -1.79306e-05
-4.99392  -5.06448e-06  -1.96322e-05
-4.98341  -5.13845e-06  -2.03923e-05
-4.97289  -5.72425e-06  -2.02168e-05
-4.96237  -5.89294e-06  -1.91356e-05
-4.95185  -4.77565e-06  -1.71869e-05
-4.94132  -1.62569e-06  -1.44066e-05
-4.9308  4.12779e-06  -1.08228e-05
-4.92027  1.28361e-05  -6.45709e-06
-4.90975  2.45991e-05  -1.3328e-06
-4.89922  3.92467e-05  4.51222e-06
-4.88869  5.63362e-05  1.10088e-05
-4.87816  7.51678e-05  1.80392e-05
-4.86763  9.4821e-05  2.54233e-05
-4.8571  0.000114212  3.29108e-05
-4.84657  0.000132171  4.01841e-05
-4.83603  0.000147541  4.6873e-05
-4.8255  0.000159276  5.25815e-05
-4.81496  0.000166548  5.69258e-05
-4.80442  0.000168835  5.95771e-05
-4.79388  0.000165982  6.0305e-05
-4.78334  0.000158234  5.90131e-05
-4.7728  0.000146213  5.57602e-05
-4.76226  0.000130865  5.07631e-05
-4.75171  0.000113359  4.43786e-05
-4.74117  9.49674e-05  3.7066e-05
-4.73062  7.69346e-05  2.93364e-05
-4.72008  6.03521e-05  2.1696e-05
-4.70953  4.60652e-05  1.45915e-05
-4.69898  3.46165e-05  8.36844e-06
-4.68843  2.62386e-05  3.2456e-06
-4.67788  2.08932e-05  -6.89789e-07
-4.66732  1.83486e-05  -3.46785e-06
-4.65677  1.82813e-05  -5.20723e-06
-4.64621  2.03819e-05  -6.07833e-06
-4.63566  2.4446e-05  -6.2661e-06
-4.6251  3.04334e-05  -5.93885e-06
-4.61454  3.84835e-05  -5.22767e-06
-4.60398  4.88839e-05  -4.21809e-06
-4.59342  6.19963e-05  -2.95285e-06
-4.58286  7.81525e-05  -1.44286e-06
-4.5723  9.75378e-05  3.18069e-07
-4.56173  0.000120082  2.33861e-06
-4.55117  0.000145379  4.61846e-06
-4.5406  0.000172648  7.14162e-06
-4.53003  0.000200749  9.87415e-06
-4.51947  0.000228246  1.27654e-05
-4.5089  0.000253525  1.57505e-05
-4.49833  0.000274937  1.87535e-05
-4.48775  0.000290955  2.16885e-05
-4.47718  0.000300334  2.44609e-05
-4.46661  0.00030223  2.69678e-05
-4.45603  0.000296294  2.90997e-05
-4.44546  0.000282702  3.07438e-05
-4.43488  0.000262141  3.17902e-05
-4.4243  0.000235739  3.21409e-05
-4.41372  0.000204956  3.17195e-05
-4.40314  0.000171454  3.04813e-05
-4.39256  0.000136949  2.8422e-05
-4.38198  0.000103078  2.55823e-05
-4.3714  7.12755e-05  2.20482e-05
-4.36081  4.26902e-05  1.79468e-05
-4.35023  1.81325e-05  1.34365e-05
-4.33964  -1.93966e-06  8.6946e-06
-4.32905  -1.74028e-05  3.90216e-06
-4.31846  -2.8422e-05  -7.71238e-07
-4.30787  -3.53881e-05  -5.18105e-06
-4.29728  -3.88469e-05  -9.21801e-06
-4.28669  -3.94293e-05  -1.28138e-05
-4.2761  -3.77881e-05  -1.5941e-05
-4.2655  -3.45493e-05  -1.86087e-05
-4.25491  -3.02766e-05  -2.08518e-05
-4.24431  -2.54519e-05  -2.27194e-05
-4.23372  -2.04682e-05  -2.42612e-05
-4.22312  -1.56337e-05  -2.55161e-05
-4.21252  -1.11821e-05  -2.6505e-05
-4.20192  -7.2863e-06  -2.72297e-05
-4.19132  -4.07288e-06  -2.76771e-05
-4.18072  -1.63371e-06  -2.78303e-05
-4.17011  -3.3339e-08  -2.76816e-05
-4.15951  6.89107e-07  -2.72462e-05
-4.14891  5.23847e-07  -2.65731e-05
-4.1383  -5.00783e-07  -2.57479e-05
-4.12769  -2.30671e-06  -2.4889e-05
-4.11708  -4.75475e-06  -2.41339e-05
-4.10648  -7.63735e-06  -2.36195e-05
-4.09587  -1.06793e-05  -2.34591e-05
-4.08526  -1.35495e-05  -2.37196e-05
-4.07464  -1.58858e-05  -2.44061e-05
-4.06403  -1.73321e-05  -2.54543e-05
-4.05342  -1.75827e-05  -2.6735e-05
-4.0428  -1.64315e-05  -2.80697e-05
-4.03219  -1.38141e-05  -2.92551e-05
-4.02157  -9.83762e-06  -3.00918e-05
-4.01095  -4.79025e-06  -3.0413e-05
-4.00033  8.74577e-07  -3.01082e-05
-3.98971  6.57897e-06  -2.91375e-05
-3.97909  1.16835e-05  -2.75347e-05
-3.96847  1.55645e-05  -2.53992e-05
-3.95785  1.76951e-05  -2.28781e-05
-3.94722  1.77184e-05  -2.01424e-05
-3.9366  1.55028e-05  -1.73602e-05
-3.92597  1.11688e-05  -1.46729e-05
-3.91535  5.08565e-06  -1.21767e-05
-3.90472  -2.16523e-06  -9.91184e-06
-3.89409  -9.85231e-06  -7.86192e-06
-3.88346  -1.71755e-05  -5.96127e-06
-3.87283  -2.3355e-05  -4.11002e-06
-3.8622  -2.77159e-05  -2.19381e-06
-3.85157  -2.97583e-05  -1.05086e-07
-3.84094  -2.92035e-05  2.23699e-06
-3.8303  -2.60126e-05  4.87087e-06
-3.81967  -2.03758e-05  7.78325e-06
-3.80903  -1.26755e-05  1.09071e-05
-3.7984  -3.43088e-06  1.41271e-05
-3.78776  6.76803e-06  1.72915e-05
-3.77712  1.73261e-05  2.02288e-05
-3.76648  2.76998e-05  2.27664e-05
-3.75584  3.74367e-05  2.47487e-05
-3.7452  4.61943e-05  2.60522e-05
-3.73456  5.37375e-05  2.65967e-05
-3.72392  5.99176e-05  2.63492e-05
-3.71327  6.46401e-05  2.53236e-05
-3.70263  6.7829e-05  2.35745e-05
-3.69198  6.93969e-05  2.11878e-05
-3.68133  6.92281e-05  1.82699e-05
-3.67069  6.71794e-05  1.49374e-05
-3.66004  6.31006e-05  1.13078e-05
-3.64939  5.68701e-05  7.49461e-06
-3.63874  4.84411e-05  3.60384e-06
-3.62809  3.78888e-05  -2.65905e-07
-3.61744  2.54483e-05  -4.02196e-06
-3.60678  1.15359e-05  -7.57559e-06
-3.59613  -3.2545e-06  -1.08406e-05
-3.58548  -1.81801e-05  -1.37334e-05
-3.57482  -3.24038e-05  -1.61753e-05
-3.56416  -4.50673e-05  -1.8096e-05
-3.55351  -5.5374e-05  -1.94398e-05
-3.54285  -6.26712e-05  -2.01703e-05
-3.53219  -6.65193e-05  -2.02768e-05
-3.52153  -6.67395e-05  -1.97772e-05
-3.51087  -6.34327e-05  -1.872e-05
-3.50021  -5.69674e-05  -1.71827e-05
-3.48955  -4.79385e-05  -1.52683e-05
-3.47889  -3.71014e-05  -1.30985e-05
-3.46822  -2.52934e-05  -1.08065e-05
-3.45756  -1.33492e-05  -8.52759e-06
-3.44689  -2.0235e-06  -6.39117e-06
-3.43622  8.07178e-06  -4.51248e-06
