-5.25902  -0.0044525  -0.00403576
-5.25428  -0.00495828  -0.00396665
-5.24954  -0.00537097  -0.00388022
-5.24479  -0.00568828  -0.00377916
-5.24004  -0.00591388  -0.00366902
-5.2353  -0.00605678  -0.00355821
-5.23055  -0.00613  -0.0034574
-5.2258  -0.00614888  -0.00337825
-5.22104  -0.00612892  -0.00333172
-5.21629  -0.00608398  -0.00332628
-5.21154  -0.00602483  -0.00336645
-5.20678  -0.00595874  -0.00345196
-5.20202  -0.00588993  -0.00357782
-5.19727  -0.00582078  -0.00373524
-5.19251  -0.00575352  -0.00391302
-5.18774  -0.00569163  -0.00409935
-5.18298  -0.00564071  -0.00428324
-5.17822  -0.00560822  -0.00445551
-5.17346  -0.00560243  -0.00460915
-5.16869  -0.00563049  -0.00473907
-5.16392  -0.00569644  -0.00484148
-5.15915  -0.00579952  -0.00491335
-5.15438  -0.00593352  -0.0049521
-5.14961  -0.00608719  -0.00495575
-5.14484  -0.00624586  -0.00492348
-5.14007  -0.00639371  -0.00485641
-5.13529  -0.00651632  -0.00475822
-5.13052  -0.00660279  -0.00463545
-5.12574  -0.00664694  -0.00449714
-5.12096  -0.00664742  -0.00435388
-5.11618  -0.00660693  -0.00421649
-5.1114  -0.0065306  -0.00409455
-5.10662  -0.00642432  -0.00399524
-5.10184  -0.0062933  -0.00392256
-5.09705  -0.00614112  -0.00387732
-5.09227  -0.0059695  -0.00385754
-5.08748  -0.00577858  -0.0038592
-5.08269  -0.00556734  -0.00387698
-5.0779  -0.00533404  -0.00390477
-5.07311  -0.00507629  -0.00393588
-5.06832  -0.00479088  -0.00396298
-5.06353  -0.00447352  -0.00397791
-5.05874  -0.00411865  -0.00397185
-5.05394  -0.00371984  -0.0039358
-5.04914  -0.00327082  -0.00386164
-5.04435  -0.00276719  -0.00374356
-5.03955  -0.00220859  -0.00357958
-5.03475  -0.00160077  -0.00337276
-5.02994  -0.000957181  -0.00313166
-5.02514  -0.00029949  -0.00286996
-5.02034  0.000343214  -0.00260502
-5.01553  0.000936541  -0.0023558
-5.01073  0.00144399  -0.00214047
-5.00592  0.00183072  -0.00197427
-5.00111  0.00206733  -0.00186791
-4.9963  0.00213299  -0.001827
-4.99149  0.00201774  -0.00185229
-4.98668  0.00172339  -0.0019406
-4.98186  0.00126337  -0.00208611
-4.97705  0.00066148  -0.00228154
-4.97223  -5.01735e-05  -0.00251895
-4.96742  -0.000833698  -0.00279011
-4.9626  -0.00164826  -0.00308643
-4.95778  -0.00245299  -0.00339878
-4.95296  -0.00320987  -0.00371731
-4.94814  -0.00388633  -0.00403169
-4.94331  -0.00445747  -0.00433167
-4.93849  -0.00490761  -0.00460795
-4.93366  -0.00523101  -0.00485305
-4.92884  -0.00543157  -0.00506198
-4.92401  -0.00552141  -0.00523236
-4.91918  -0.00551869  -0.00536416
-4.91435  -0.00544473  -0.00545878
-4.90952  -0.005321  -0.00551818
-4.90469  -0.00516657  -0.005544
-4.89985  -0.00499621  -0.00553722
-4.89502  -0.00481961  -0.00549841
-4.89018  -0.00464161  -0.00542839
-4.88534  -0.00446344  -0.00532926
-4.88051  -0.00428439  -0.00520524
-4.87567  -0.00410375  -0.00506309
-4.87082  -0.00392246  -0.00491174
-4.86598  -0.00374421  -0.00476135
-4.86114  -0.00357605  -0.00462172
-4.8563  -0.00342828  -0.00450073
-4.85145  -0.00331385  -0.00440309
-4.8466  -0.00324745  -0.00432974
-4.84176  -0.00324428  -0.00427818
-4.83691  -0.00331856  -0.00424357
-4.83206  -0.00348192  -0.00422022
-4.8272  -0.0037416  -0.00420323
-4.82235  -0.00409859  -0.00418958
-4.8175  -0.00454609  -0.00417854
-4.81264  -0.00506841  -0.00417133
-4.80779  -0.00564083  -0.00417012
-4.80293  -0.00623064  -0.00417672
-4.79807  -0.00679945  -0.00419139
-4.79321  -0.00730665  -0.00421222
-4.78835  -0.00771356  -0.00423498
-4.78349  -0.00798762  -0.00425379
-4.77863  -0.00810596  -0.00426202
-4.77376  -0.00805766  -0.00425345
-4.7689  -0.00784448  -0.00422311
-4.76403  -0.00747983  -0.00416788
-4.75916  -0.00698654  -0.00408654
-4.7543  -0.00639379  -0.0039797
-4.74943  -0.00573417  -0.00384959
-4.74456  -0.00504107  -0.00369994
-4.73968  -0.0043471  -0.00353615
-4.73481  -0.00368325  -0.00336545
-4.72994  -0.00307863  -0.0031971
-4.72506  -0.00256025  -0.00304207
-4.72018  -0.00215233  -0.00291225
-4.71531  -0.00187496  -0.00281894
-4.71043  -0.00174198  -0.00277092
-4.70555  -0.00175862  -0.00277246
-4.70067  -0.00191939  -0.00282175
-4.69578  -0.002207  -0.0029103
-4.6909  -0.00259289  -0.00302361
-4.68601  -0.00303957  -0.00314319
-4.68113  -0.00350457  -0.00324951
-4.67624  -0.00394548  -0.0033254
-4.67135  -0.00432508  -0.00335911
-4.66647  -0.00461566  -0.00334632
-4.66158  -0.00480175  -0.00329068
-4.65668  -0.0048807  -0.00320276
-4.65179  -0.00486129  -0.00309763
-4.6469  -0.00476057  -0.00299177
-4.642  -0.00459998  -0.00289985
-4.63711  -0.00440127  -0.00283237
-4.63221  -0.00418325  -0.00279426
-4.62731  -0.00395971  -0.002785
-4.62241  -0.00373875  -0.00279973
-4.61751  -0.00352329  -0.00283115
-4.61261  -0.00331244  -0.00287145
-4.60771  -0.00310318  -0.00291401
-4.60281  -0.00289202  -0.00295423
-4.5979  -0.00267631  -0.00298964
-4.59299  -0.00245514  -0.00301945
-4.58809  -0.00222976  -0.00304357
-4.58318  -0.00200387  -0.00306185
-4.57827  -0.00178365  -0.00307348
-4.57336  -0.00157765  -0.00307678
-4.56845  -0.0013966  -0.00306945
-4.56354  -0.00125289  -0.00304896
-4.55862  -0.00115985  -0.00301293
-4.55371  -0.00113061  -0.00295952
-4.54879  -0.00117684  -0.00288754
-4.54388  -0.00130749  -0.00279654
-4.53896  -0.00152776  -0.00268692
-4.53404  -0.00183848  -0.00256021
-4.52912  -0.00223612  -0.00241948
-4.5242  -0.00271319  -0.00226988
-4.51927  -0.00325912  -0.00211901
-4.51435  -0.00386108  -0.00197686
-4.50943  -0.00450473  -0.00185523
-4.5045  -0.00517456  -0.00176632
-4.49957  -0.00585398  -0.0017209
-4.49465  -0.00652511  -0.00172624
-4.48972  -0.00716872  -0.00178425
-4.48479  -0.00776434  -0.00189042
-4.47986  -0.00829091  -0.00203388
-4.47493  -0.00872783  -0.00219856
-4.46999  -0.00905629  -0.00236544
-4.46506  -0.00926062  -0.00251534
-4.46012  -0.00932927  -0.00263162
-4.45519  -0.00925534  -0.00270236
-4.45025  -0.00903634  -0.00272142
-4.44531  -0.00867369  -0.00268836
-4.44037  -0.00817201  -0.00260733
-4.43543  -0.00753873  -0.00248545
-4.43049  -0.00678435  -0.00233099
-4.42555  -0.00592327  -0.00215211
-4.4206  -0.00497525  -0.00195621
-4.41566  -0.00396678  -0.00175011
-4.41071  -0.00293186  -0.00154075
-4.40576  -0.00191168  -0.00133592
-4.40082  -0.00095257  -0.00114481
-4.39587  -0.000102552  -0.000977883
-4.39092  0.00059338  -0.000845969
-4.38596  0.00109827  -0.000758879
-4.38101  0.00138764  -0.000723777
-4.37606  0.0014524  -0.000743825
-4.3711  0.0012997  -0.000817491
-4.36615  0.000951428  -0.000938751
-4.36119  0.000440856  -0.00109814
-4.35623  -0.00019193  -0.00128442
-4.35128  -0.000904781  -0.00148633
-4.34632  -0.0016575  -0.00169413
-4.34136  -0.00241452  -0.00190046
-4.33639  -0.00314588  -0.00210044
-4.33143  -0.00382691  -0.00229113
-4.32647  -0.00443706  -0.00247063
-4.3215  -0.00495859  -0.00263726
-4.31654  -0.00537579  -0.00278904
-4.31157  -0.00567519  -0.00292383
-4.3066  -0.0058465  -0.0030398
-4.30163  -0.00588417  -0.00313634
-4.29666  -0.00578882  -0.00321467
-4.29169  -0.00556803  -0.00327811
-4.28672  -0.00523599  -0.00333164
-4.28175  -0.00481198  -0.00338086
-4.27677  -0.0043179  -0.00343048
-4.2718  -0.00377543  -0.00348298
-4.26682  -0.00320349  -0.00353756
-4.26184  -0.00261672  -0.00359
-4.25686  -0.00202513  -0.00363347
-4.25188  -0.00143513  -0.00366
-4.2469  -0.000851505  -0.00366241
-4.24192  -0.000279587  -0.00363613
-4.23694  0.000272851  -0.00358035
-4.23196  0.000794741  -0.00349822
-4.22697  0.00127212  -0.00339616
-4.22199  0.0016897  -0.00328225
-4.217  0.0020333  -0.00316437
-4.21201  0.00229237  -0.00304852
-4.20702  0.00246208  -0.00293777
-4.20203  0.00254437  -0.0028321
-4.19704  0.00254773  -0.00272916
-4.19205  0.00248572  -0.00262561
-4.18706  0.00237472  -0.00251862
-4.18207  0.0022312  -0.00240709
-4.17707  0.00206938  -0.00229216
-4.17207  0.00189944  -0.00217698
-4.16708  0.00172668  -0.00206576
-4.16208  0.00155162  -0.00196254
-4.15708  0.00137071  -0.00187004
-4.15208  0.00117754  -0.00178901
-4.14708  0.000964025  -0.00171837
-4.14208  0.000721454  -0.001656
-4.13708  0.000441367  -0.00160001
-4.13207  0.000116188  -0.00155002
-4.12707  -0.000260159  -0.0015081
-4.12206  -0.000691553  -0.00147888
-4.11706  -0.00117882  -0.00146885
-4.11205  -0.00171878  -0.00148489
-4.10704  -0.00230331  -0.00153244
-4.10203  -0.0029188  -0.00161383
-4.09702  -0.00354594  -0.00172704
-4.09201  -0.00416036  -0.00186538
-4.087  -0.00473388  -0.00201808
-4.08198  -0.00523633  -0.00217158
-4.07697  -0.00563784  -0.00231134
-4.07195  -0.00591114  -0.00242353
-4.06694  -0.00603383  -0.00249645
-4.06192  -0.00599017  -0.00252142
-4.0569  -0.00577259  -0.00249314
-4.05188  -0.00538263  -0.00240957
-4.04686  -0.00483148  -0.00227178
-4.04184  -0.00414001  -0.0020838
-4.03682  -0.00333839  -0.00185267
-4.03179  -0.00246505  -0.00158859
-4.02677  -0.00156498  -0.00130501
-4.02174  -0.000687253  -0.00101837
-4.01672  0.000118102  -0.000747283
-4.01169  0.000803797  -0.000511057
-4.00666  0.00132907  -0.000327671
-4.00163  0.0016632  -0.000211531
-3.9966  0.00178818  -0.00017143
-3.99157  0.0017002  -0.00020919
-3.98654  0.0014098  -0.000319318
-3.98151  0.000940541  -0.000489794
-3.97647  0.000326724  -0.000703873
-3.97144  -0.000389667  -0.000942506
-3.9664  -0.00116213  -0.00118691
-3.96136  -0.00194262  -0.00142072
-3.95633  -0.00268404  -0.0016315
-3.95129  -0.00334229  -0.00181122
-3.94625  -0.00387795  -0.00195602
-3.94121  -0.00425792  -0.00206545
-3.93617  -0.00445713  -0.00214142
-3.93112  -0.00446039  -0.00218747
-3.92608  -0.00426426  -0.00220821
-3.92104  -0.00387842  -0.00220918
-3.91599  -0.00332619  -0.00219687
-3.91094  -0.00264374  -0.0021786
-3.9059  -0.00187757  -0.00216212
-3.90085  -0.00108063  -0.00215483
-3.8958  -0.000307128  -0.00216261
-3.89075  0.000392991  -0.00218856
-3.8857  0.000979126  -0.00223216
-3.88065  0.00142385  -0.00228889
-3.87559  0.00171484  -0.00235084
-3.87054  0.00185462  -0.00240817
-3.86548  0.00185838  -0.0024511
-3.86043  0.00175029  -0.00247219
-3.85537  0.00155905  -0.00246818
-3.85031  0.00131364  -0.00244108
-3.84526  0.00103967  -0.00239818
-3.8402  0.000756997  -0.00235092
-3.83514  0.000478586  -0.00231301
-3.83007  0.000210494  -0.0022981
-3.82501  -4.73067e-05  -0.00231757
-3.81995  -0.000299638  -0.00237901
-3.81489  -0.000554622  -0.00248535
-3.80982  -0.000822156  -0.00263506
-3.80475  -0.00111238  -0.00282279
-3.79969  -0.00143411  -0.00304048
-3.79462  -0.0017932  -0.00327835
-3.78955  -0.002191  -0.00352558
-3.78448  -0.00262292  -0.00377068
-3.77941  -0.00307765  -0.00400153
-3.77434  -0.00353715  -0.00420549
-3.76927  -0.00397774  -0.00436967
-3.76419  -0.00437232  -0.00448181
-3.75912  -0.00469355  -0.00453157
-3.75405  -0.00491761  -0.00451211
-3.74897  -0.00502773  -0.00442177
-3.74389  -0.00501715  -0.00426509
-3.73882  -0.00489076  -0.00405317
-3.73374  -0.00466511  -0.00380281
-3.72866  -0.00436686  -0.00353471
-3.72358  -0.00402987  -0.00327088
-3.7185  -0.00369141  -0.00303179
-3.71341  -0.00338812  -0.00283377
-3.70833  -0.00315227  -0.00268717
-3.70325  -0.00300877  -0.00259557
-3.69816  -0.00297313  -0.00255604
-3.69308  -0.00305042  -0.00256033
-3.68799  -0.00323522  -0.00259662
-3.6829  -0.00351226  -0.00265136
-3.67781  -0.00385771  -0.00271086
-3.67272  -0.00424096  -0.00276244
-3.66763  -0.00462699  -0.00279512
-3.66254  -0.00497916  -0.00279992
-3.65745  -0.00526249  -0.00276999
-3.65236  -0.00544715  -0.00270077
-3.64726  -0.00551191  -0.00259026
-3.64217  -0.00544698  -0.00243936
-3.63707  -0.00525579  -0.00225216
-3.63198  -0.00495523  -0.00203581
-3.62688  -0.00457412  -0.00180008
-3.62178  -0.00414988  -0.00155626
-3.61668  -0.00372388  -0.00131572
-3.61158  -0.00333603  -0.00108832
-3.60648  -0.00301952  -0.00088102
-3.60138  -0.00279646  -0.000697158
-3.59628  -0.0026752  -0.000536434
-3.59118  -0.00264958  -0.000395801
-3.58607  -0.00270019  -0.000270963
-3.58097  -0.00279726  -0.000158101
-3.57586  -0.00290458  -5.53764e-05
-3.57075  -0.00298384  3.62473e-05
-3.56565  -0.00299865  0.000113092
-3.56054  -0.00291794  0.000169785
-3.55543  -0.00271832  0.000200945
-3.55032  -0.00238567  0.000203098
-3.54521  -0.00191579  0.000176279
-3.54009  -0.00131465  0.000124877
-3.53498  -0.000598022  5.74407e-05
-3.52987  0.000209126  -1.45619e-05
-3.52475  0.00107376  -7.87723e-05
-3.51964  0.0019564  -0.000124317
-3.51452  0.00281339  -0.000144
-3.50941  0.00359972  -0.000135837
-3.50429  0.00427223  -0.00010363
-3.49917  0.004793  -5.64916e-05
-3.49405  0.00513242  -7.45598e-06
-3.48893  0.00527153  2.85043e-05
-3.48381  0.00520353  3.66796e-05
-3.47869  0.00493416  4.66847e-06
-3.47356  0.00448099  -7.60072e-05
-3.46844  0.00387195  -0.000208867
-3.46331  0.00314327  -0.000392044
-3.45819  0.00233697  -0.000618404
-3.45306  0.00149839  -0.000876127
-3.44794  0.000673479  -0.00114966
-3.44281  -9.3882e-05  -0.001421
-3.43768  -0.000764582  -0.00167122
-3.43255  -0.00130702  -0.00188221
-3.42742  -0.00169961  -0.00203853
-3.42229  -0.00193279  -0.00212915
-3.41716  -0.00201018  -0.0021488
-3.41202  -0.00194846  -0.0020988
-3.40689  -0.00177583  -0.00198705
-3.40175  -0.00152896  -0.00182703
-3.39662  -0.00124878  -0.00163609
-3.39148  -0.00097573  -0.00143305
-3.38635  -0.00074501  -0.00123567
-3.38121  -0.000582808  -0.00105829
-3.37607  -0.000503981  -0.000910263
-3.37093  -0.000511573  -0.000795216
-3.36579  -0.000598156  -0.000711453
-3.36065  -0.000748605  -0.000653206
-3.35551  -0.000943697  -0.00061248
-3.35036  -0.00116377  -0.00058105
-3.34522  -0.00139179  -0.000552194
-3.34008  -0.00161525  -0.000521829
-3.33493  -0.00182683  -0.000488889
-3.32979  -0.00202377  -0.000454982
-3.32464  -0.00220634  -0.000423512
-3.31949  -0.00237586  -0.000398526
-3.31434  -0.00253277  -0.000383596
-3.30919  -0.00267501  -0.000380943
-3.30404  -0.00279712  -0.000390913
-3.29889  -0.00289001  -0.000411817
-3.29374  -0.00294141  -0.000440042
-3.28859  -0.00293684  -0.000470341
-3.28344  -0.00286115  -0.000496192
-3.27828  -0.00270026  -0.000510228
-3.27313  -0.00244322  -0.000504743
-3.26797  -0.00208438  -0.000472359
-3.26282  -0.00162538  -0.000406876
-3.25766  -0.00107682  -0.000304298
-3.2525  -0.000459202  -0.000163904
-3.24734  0.000197307  1.08388e-05
-3.24218  0.000854396  0.000211788
-3.23702  0.00146864  0.000426284
-3.23186  0.00199579  0.000638091
-3.2267  0.00239576  0.000829075
-3.22154  0.00263773  0.000981416
-3.21638  0.00270433  0.00107997
-3.21121  0.00259411  0.00111433
-3.20605  0.00232182  0.00108024
-3.20088  0.00191627  0.000979947
-3.19571  0.00141594  0.000821594
-3.19055  0.000863305  0.000617662
-3.18538  0.000298744  0.000382909
-3.18021  -0.00024481  0.000132213
-3.17504  -0.000745469  -0.000121235
-3.16987  -0.00119367  -0.000367071
-3.1647  -0.00159105  -0.000598106
-3.15953  -0.00194723  -0.000809965
-3.15436  -0.00227543  -0.00100027
-3.14918  -0.00258788  -0.00116767
-3.14401  -0.00289193  -0.00131107
-3.13883  -0.00318776  -0.0014292
-3.13366  -0.00346791  -0.00152056
-3.12848  -0.00371865  -0.00158374
-3.12331  -0.00392262  -0.00161777
-3.11813  -0.0040622  -0.00162239
-3.11295  -0.00412273  -0.00159813
-3.10777  -0.00409505  -0.00154602
-3.10259  -0.00397695  -0.00146729
-3.09741  -0.00377343  -0.00136298
-3.09223  -0.00349586  -0.00123395
-3.08705  -0.00316043  -0.00108104
-3.08186  -0.00278614  -0.000905794
-3.07668  -0.00239284  -0.000711189
-3.07149  -0.00199927  -0.000502403
-3.06631  -0.00162154  -0.000287161
-3.06112  -0.00127186  -7.55028e-05
-3.05594  -0.000957766  0.000121105
-3.05075  -0.000681681  0.000291204
-3.04556  -0.000441106  0.000425029
-3.04037  -0.000229309  0.000516046
-3.03518  -3.66557e-05  0.00056198
-3.02999  0.000147569  0.000565068
-3.0248  0.000333021  0.000531468
-3.01961  0.00052619  0.000469994
-3.01442  0.000728713  0.000390487
-3.00922  0.000936492  0.000302244
-3.00403  0.00113986  0.000212866
-2.99883  0.00132486  0.000127753
-2.99364  0.00147545  5.02723e-05
-2.98844  0.00157626  -1.75807e-05
-2.98325  0.00161536  -7.43372e-05
-2.97805  0.00158645  -0.000118367
-2.97285  0.00149015  -0.000147612
-2.96765  0.00133409  -0.000159839
-2.96245  0.00113172  -0.000153318
-2.95725  0.000900319  -0.000127673
-2.95205  0.000658408  -8.45863e-05
-2.94685  0.000423112  -2.8063e-05
-2.94165  0.000207938  3.59009e-05
-2.93644  2.12186e-05  0.000100215
-2.93124  -0.000134591  0.000157952
-2.92603  -0.000262764  0.000203653
-2.92083  -0.000371397  0.00023434
-2.91562  -0.000471878  0.000250014
-2.91042  -0.000576919  0.000253538
-2.90521  -0.000698295  0.000250027
-2.9  -0.000844487  0.000245953
-2.89479  -0.00101847  0.000248249
-2.88958  -0.00121593  0.000263634
-2.88437  -0.00142432  0.000298249
-2.87916  -0.00162304  0.000357533
-2.87395  -0.001785  0.000446181
-2.86874  -0.00187969  0.000567952
-2.86352  -0.00187738  0.000725203
-2.85831  -0.00175404  0.000918151
-2.85309  -0.00149598  0.00114404
-2.84788  -0.00110345  0.00139656
-2.84266  -0.000592352  0.00166582
-2.83745  6.61728e-06  0.00193912
-2.83223  0.000651188  0.00220263
-2.82701  0.00129284  0.00244358
-2.82179  0.00188324  0.0026526
-2.81657  0.00238056  0.00282559
-2.81135  0.00275461  0.00296448
-2.80613  0.00298987  0.00307673
-2.80091  0.00308594  0.00317347
-2.79569  0.00305567  0.00326666
-2.79047  0.00292149  0.00336611
-2.78524  0.00271105  0.0034769
-2.78002  0.00245297  0.00359803
-2.77479  0.00217353  0.00372252
-2.76957  0.00189482  0.00383902
-2.76434  0.00163405  0.00393433
-2.75912  0.00140395  0.00399639
-2.75389  0.00121347  0.00401671
-2.74866  0.0010684  0.00399203
-2.74343  0.000971709  0.00392467
-2.7382  0.000923424  0.0038218
-2.73297  0.000920443  0.0036941
-2.72774  0.000956552  0.00355411
-2.72251  0.00102296  0.00341489
-2.71728  0.00110939  0.00328912
-2.71205  0.00120565  0.00318868
-2.70681  0.00130311  0.00312432
-2.70158  0.00139579  0.00310528
-2.69635  0.0014806  0.00313847
-2.69111  0.00155659  0.00322726
-2.68587  0.00162346  0.00337006
-2.68064  0.00167972  0.00355925
-2.6754  0.00172112  0.00378087
-2.67016  0.0017399  0.00401537
-2.66492  0.0017252  0.00423974
-2.65969  0.00166449  0.00443051
-2.65445  0.00154584  0.0045671
-2.64921  0.00136036  0.00463484
-2.64396  0.00110419  0.00462697
-2.63872  0.000779748  0.00454512
-2.63348  0.000395886  0.00439833
-2.62824  -3.2874e-05  0.00420093
-2.62299  -0.000487656  0.00396979
-2.61775  -0.000946736  0.00372181
-2.61251  -0.0013869  0.00347195
-2.60726  -0.00178449  0.00323235
-2.60201  -0.00211623  0.00301223
-2.59677  -0.00236002  0.00281849
-2.59152  -0.00249597  0.00265638
-2.58627  -0.00250774  0.00253003
-2.58102  -0.0023843  0.0024425
-2.57577  -0.00212156  0.0023955
-2.57052  -0.0017237  0.00238886
-2.56527  -0.0012037  0.0024202
-2.56002  -0.000582775  0.00248493
-2.55477  0.000111201  0.00257669
-2.54952  0.000846178  0.00268826
-2.54427  0.00158873  0.00281241
-2.53901  0.00230678  0.00294272
-2.53376  0.00297174  0.00307382
-2.5285  0.00355996  0.00320131
-2.52325  0.00405344  0.0033212
-2.51799  0.00444008  0.00342945
-2.51274  0.00471369  0.00352159
-2.50748  0.00487415  0.00359302
-2.50222  0.00492767  0.00363966
-2.49696  0.00488703  0.00365895
-2.4917  0.00477157  0.00365095
-2.48644  0.00460645  0.00361887
-2.48118  0.00442107  0.00356904
-2.47592  0.0042465  0.00351008
-2.47066  0.00411225  0.00345143
-2.4654  0.00404275  0.00340172
-2.46014  0.00405432  0.00336724
-2.45487  0.00415311  0.00335107
-2.44961  0.00433448  0.00335293
-2.44435  0.00458398  0.00336982
-2.43908  0.00487972  0.00339715
-2.43382  0.00519574  0.00342999
-2.42855  0.00550575  0.00346397
-2.42328  0.00578672  0.00349578
-2.41802  0.00602171  0.00352299
-2.41275  0.00620173  0.00354352
-2.40748  0.00632645  0.00355502
-2.40221  0.0064038  0.00355446
-2.39694  0.00644861  0.00353822
-2.39167  0.00648058  0.00350274
-2.3864  0.00652165  0.00344549
-2.38113  0.00659314  0.00336612
-2.37586  0.00671286  0.00326729
-2.37058  0.00689244  0.00315489
-2.36531  0.00713528  0.00303761
-2.36004  0.00743534  0.0029259
-2.35476  0.00777709  0.0028305
-2.34949  0.00813666  0.00276092
-2.34421  0.00848432  0.00272429
-2.33894  0.00878775  0.00272471
-2.33366  0.00901598  0.00276321
-2.32838  0.00914327  0.00283824
-2.32311  0.0091524  0.00294638
-2.31783  0.00903701  0.0030831
-2.31255  0.00880257  0.00324323
-2.30727  0.00846599  0.00342117
-2.30199  0.00805393  0.00361075
-2.29671  0.00760019  0.00380496
-2.29143  0.00714233  0.00399586
-2.28615  0.00671811  0.00417461
-2.28087  0.00636194  0.00433193
-2.27558  0.00610159  0.00445897
-2.2703  0.00595545  0.00454821
-2.26502  0.00593061  0.00459451
-2.25973  0.00602173  0.00459578
-2.25445  0.00621111  0.00455339
-2.24916  0.00646999  0.00447196
-2.24388  0.00676115  0.00435888
-2.23859  0.00704258  0.00422342
-2.2333  0.00727204  0.0040758
-2.22802  0.00741189  0.00392621
-2.22273  0.0074335  0.00378405
