-10.0791  0.000240116  0.000208888
-10.0695  0.000237387  0.00020622
-10.0599  0.000232231  0.000203419
-10.0503  0.000224355  0.000200449
-10.0407  0.000213648  0.000197281
-10.0311  0.000200197  0.000193895
-10.0215  0.000184289  0.00019029
-10.0118  0.000166381  0.000186487
-10.0022  0.000147054  0.000182526
-9.9926  0.000126951  0.000178472
-9.98298  0.000106714  0.000174409
-9.97336  8.69276e-05  0.000170434
-9.96373  6.809e-05  0.000166659
-9.9541  5.05964e-05  0.000163205
-9.94447  3.47538e-05  0.000160197
-9.93483  2.08104e-05  0.000157758
-9.9252  8.99333e-06  0.000156006
-9.91556  -4.56944e-07  0.000155038
-9.90592  -7.26744e-06  0.000154921
-9.89627  -1.11345e-05  0.000155675
-9.88663  -1.17494e-05  0.000157257
-9.87698  -8.8436e-06  0.000159553
-9.86733  -2.24399e-06  0.000162367
-9.85767  8.07253e-06  0.000165426
-9.84802  2.19387e-05  0.000168394
-9.83836  3.89794e-05  0.000170896
-9.8287  5.86223e-05  0.000172552
-9.81904  8.01354e-05  0.000173011
-9.80937  0.000102686  0.000171998
-9.7997  0.000125413  0.000169339
-9.79003  0.000147492  0.000164987
-9.78036  0.000168205  0.00015903
-9.77069  0.000186978  0.00015168
-9.76101  0.00020341  0.000143258
-9.75133  0.000217277  0.000134156
-9.74165  0.000228531  0.000124803
-9.73197  0.000237274  0.000115617
-9.72228  0.000243742  0.000106977
-9.71259  0.000248277  9.91844e-05
-9.7029  0.000251295  9.2446e-05
-9.69321  0.000253253  8.68567e-05
-9.68351  0.000254612  8.23959e-05
-9.67381  0.000255784  7.89292e-05
-9.66411  0.00025709  7.62165e-05
-9.65441  0.000258705  7.39272e-05
-9.6447  0.000260623  7.16613e-05
-9.635  0.000262632  6.89773e-05
-9.62529  0.000264323  6.5427e-05
-9.61558  0.000265117  6.05955e-05
-9.60586  0.000264326  5.4144e-05
-9.59614  0.00026124  4.58516e-05
-9.58643  0.000255214  3.56509e-05
-9.5767  0.000245766  2.36516e-05
-9.56698  0.000232652  1.01477e-05
-9.55726  0.000215913  -4.39488e-06
-9.54753  0.000195893  -1.937e-05
-9.5378  0.000173215  -3.40807e-05
-9.52806  0.000148723  -4.78007e-05
-9.51833  0.000123403  -5.98394e-05
-9.50859  9.82833e-05  -6.96033e-05
-9.49885  7.43331e-05  -7.66455e-05
-9.48911  5.23767e-05  -8.06967e-05
-9.47937  3.30234e-05  -8.16747e-05
-9.46962  1.66285e-05  -7.96728e-05
-9.45987  3.28718e-06  -7.49302e-05
-9.45012  -7.13855e-06  -6.77914e-05
-9.44037  -1.49645e-05  -5.8661e-05
-9.43061  -2.06074e-05  -4.79637e-05
-9.42085  -2.44984e-05  -3.6114e-05
-9.41109  -2.70006e-05  -2.35005e-05
-9.40133  -2.83426e-05  -1.04852e-05
-9.39157  -2.85821e-05  2.58671e-06
-9.3818  -2.7606e-05  1.53698e-05
-9.37203  -2.517e-05  2.75039e-05
-9.36226  -2.09734e-05  3.86075e-05
-9.35248  -1.4756e-05  4.82851e-05
-9.34271  -6.40302e-06  5.61493e-05
-9.33293  3.96475e-06  6.18582e-05
-9.32315  1.59322e-05  6.51593e-05
-9.31337  2.87776e-05  6.59347e-05
-9.30358  4.15135e-05  6.42364e-05
-9.2938  5.29775e-05  6.0304e-05
-9.28401  6.19597e-05  5.45597e-05
-9.27421  6.73482e-05  4.75772e-05
-9.26442  6.82678e-05  4.00302e-05
-9.25462  6.41886e-05  3.26245e-05
-9.24483  5.49874e-05  2.60258e-05
-9.23503  4.0952e-05  2.07921e-05
-9.22522  2.27291e-05  1.73214e-05
-9.21542  1.22852e-06  1.58201e-05
-9.20561  -2.2498e-05  1.62966e-05
-9.1958  -4.73802e-05  1.85783e-05
-9.18599  -7.24317e-05  2.23473e-05
-9.17618  -9.68142e-05  2.7189e-05
-9.16636  -0.000119854  3.2645e-05
-9.15654  -0.000141012  3.82642e-05
-9.14672  -0.000159814  4.36443e-05
-9.1369  -0.000175767  4.84623e-05
-9.12707  -0.000188275  5.24899e-05
-9.11725  -0.000196583  5.55956e-05
-9.10742  -0.00019976  5.77345e-05
-9.09758  -0.000196749  5.89294e-05
-9.08775  -0.000186459  5.92467e-05
-9.07792  -0.000167916  5.87718e-05
-9.06808  -0.000140439  5.75884e-05
-9.05824  -0.000103813  5.57653e-05
-9.04839  -5.84398e-05  5.33532e-05
-9.03855  -5.42856e-06  5.03922e-05
-9.0287  5.33918e-05  4.69289e-05
-9.01885  0.000115554  4.3038e-05
-9.009  0.000178124  3.88448e-05
-8.99915  0.000237949  3.45399e-05
-8.98929  0.000291955  3.03829e-05
-8.97944  0.000337451  2.66889e-05
-8.96958  0.000372403  2.37993e-05
-8.95971  0.000395642  2.20391e-05
-8.94985  0.000406963  2.16679e-05
-8.93998  0.000407121  2.28348e-05
-8.93012  0.000397702  2.55443e-05
-8.92025  0.000380911  2.96444e-05
-8.91037  0.000359295  3.48376e-05
-8.9005  0.00033545  4.07173e-05
-8.89062  0.000311747  4.68219e-05
-8.88074  0.000290116  5.26975e-05
-8.87086  0.000271914  5.79581e-05
-8.86098  0.000257873  6.23311e-05
-8.85109  0.000248131  6.56808e-05
-8.8412  0.000242325  6.80053e-05
-8.83131  0.000239717  6.94093e-05
-8.82142  0.000239325  7.00592e-05
-8.81153  0.000240046  7.01317e-05
-8.80163  0.000240749  6.97663e-05
-8.79173  0.000240341  6.90332e-05
-8.78183  0.000237809  6.79231e-05
-8.77193  0.000232251  6.63599e-05
-8.76202  0.000222918  6.42354e-05
-8.75212  0.000209257  6.14552e-05
-8.74221  0.000190977  5.79887e-05
-8.7323  0.000168124  5.39094e-05
-8.72238  0.000141148  4.94185e-05
-8.71247  0.000110948  4.48444e-05
-8.70255  7.88696e-05  4.06184e-05
-8.69263  4.66487e-05  3.72288e-05
-8.68271  1.62828e-05  3.51623e-05
-8.67279  -1.01523e-05  3.4841e-05
-8.66286  -3.07282e-05  3.65668e-05
-8.65293  -4.38988e-05  4.04815e-05
-8.643  -4.87104e-05  4.65479e-05
-8.63307  -4.49496e-05  5.45551e-05
-8.62314  -3.32022e-05  6.41446e-05
-8.6132  -1.4806e-05  7.4852e-05
-8.60326  8.29978e-06  8.61568e-05
-8.59332  3.3811e-05  9.75306e-05
-8.58338  5.93463e-05  0.000108478
-8.57344  8.27446e-05  0.000118563
-8.56349  0.000102328  0.000127421
-8.55354  0.000117092  0.000134753
-8.54359  0.000126797  0.000140313
-8.53364  0.000131951  0.000143892
-8.52368  0.000133691  0.000145292
-8.51373  0.000133587  0.000144324
-8.50377  0.000133394  0.000140799
-8.49381  0.000134794  0.000134541
-8.48384  0.000139157  0.00012541
-8.47388  0.000147357  0.000113328
-8.46391  0.000159651  9.83158e-05
-8.45394  0.000175632  8.05186e-05
-8.44397  0.000194268  6.02319e-05
-8.434  0.000213999  3.79092e-05
-8.42402  0.000232896  1.41539e-05
-8.41405  0.000248853  -1.03081e-05
-8.40407  0.000259797  -3.46737e-05
-8.39409  0.000263894  -5.81224e-05
-8.3841  0.000259732  -7.98839e-05
-8.37412  0.000246463  -9.93027e-05
-8.36413  0.000223891  -0.000115893
-8.35414  0.000192498  -0.000129368
-8.34415  0.000153402  -0.00013965
-8.33416  0.00010826  -0.000146838
-8.32416  5.9124e-05  -0.000151163
-8.31416  8.26767e-06  -0.000152914
-8.30416  -4.2003e-05  -0.000152373
-8.29416  -8.9528e-05  -0.000149752
-8.28416  -0.000132452  -0.000145161
-8.27415  -0.000169345  -0.000138611
-8.26415  -0.000199289  -0.000130049
-8.25414  -0.000221906  -0.000119428
-8.24413  -0.000237356  -0.000106781
-8.23411  -0.000246278  -9.23007e-05
-8.2241  -0.000249702  -7.63939e-05
-8.21408  -0.000248925  -5.96921e-05
-8.20406  -0.000245369  -4.30228e-05
-8.19404  -0.000240423  -2.73343e-05
-8.18402  -0.000235295  -1.35895e-05
-8.17399  -0.000230879  -2.64686e-06
-8.16396  -0.000227657  4.85068e-06
-8.15394  -0.00022565  8.5581e-06
-8.1439  -0.000224413  8.46786e-06
-8.13387  -0.000223101  4.90136e-06
-8.12384  -0.00022057  -1.54394e-06
-8.1138  -0.000215532  -1.00799e-05
-8.10376  -0.000206716  -1.98281e-05
-8.09372  -0.000193052  -2.99176e-05
-8.08368  -0.000173824  -3.95639e-05
-8.07363  -0.000148797  -4.81191e-05
-8.06359  -0.000118293  -5.50907e-05
-8.05354  -8.32122e-05  -6.0133e-05
-8.04349  -4.4986e-05  -6.30191e-05
-8.03343  -5.47783e-06  -6.36068e-05
-8.02338  3.31737e-05  -6.18073e-05
-8.01332  6.87466e-05  -5.75673e-05
-8.00326  9.91476e-05  -5.08664e-05
-7.9932  0.00012262  -4.17313e-05
-7.98314  0.000137927  -3.02598e-05
-7.97308  0.00014448  -1.66487e-05
-7.96301  0.000142406  -1.21791e-06
-7.95294  0.000132535  1.55772e-05
-7.94287  0.000116303  3.31486e-05
-7.9328  9.55917e-05  5.07949e-05
-7.92273  7.25078e-05  6.77358e-05
-7.91265  4.91422e-05  8.31567e-05
-7.90258  2.73286e-05  9.6259e-05
-7.8925  8.43616e-06  0.00010631
-7.88241  -6.77868e-06  0.000112689
-7.87233  -1.82436e-05  0.000114926
-7.86225  -2.65572e-05  0.000112733
-7.85216  -3.28942e-05  0.000106028
-7.84207  -3.88412e-05  9.49469e-05
-7.83198  -4.61861e-05  7.9858e-05
-7.82189  -5.66844e-05  6.1356e-05
-7.81179  -7.18336e-05  4.02511e-05
-7.8017  -9.26778e-05  1.75409e-05
-7.7916  -0.000119668  -5.63581e-06
-7.7815  -0.000152587  -2.80641e-05
-7.7714  -0.000190551  -4.85354e-05
-7.76129  -0.000232081  -6.59415e-05
-7.75119  -0.000275234  -7.93699e-05
-7.74108  -0.000317782  -8.81893e-05
-7.73097  -0.000357412  -9.21113e-05
-7.72086  -0.000391924  -9.12193e-05
-7.71074  -0.000419421  -8.59553e-05
-7.70063  -0.000438444  -7.70663e-05
-7.69051  -0.000448067  -6.55152e-05
-7.68039  -0.000447923  -5.23677e-05
-7.67027  -0.000438185  -3.86722e-05
-7.66015  -0.000419479  -2.53486e-05
-7.65003  -0.000392773  -1.31025e-05
-7.6399  -0.000359245  -2.37475e-06
-7.62977  -0.000320148  6.66901e-06
-7.61964  -0.000276704  1.41101e-05
-7.60951  -0.000230021  2.02194e-05
-7.59938  -0.000181068  2.53824e-05
-7.58924  -0.000130676  3.00203e-05
-7.5791  -7.95838e-05  3.45215e-05
-7.56896  -2.84919e-05  3.91911e-05
-7.55882  2.18761e-05  4.42247e-05
-7.54868  7.07366e-05  4.97064e-05
-7.53854  0.000117237  5.56248e-05
-7.52839  0.000160485  6.19021e-05
-7.51824  0.000199605  6.84243e-05
-7.50809  0.000233822  7.50682e-05
-7.49794  0.000262537  8.17168e-05
-7.48779  0.000285397  8.82635e-05
-7.47763  0.000302327  9.46062e-05
-7.46747  0.000313535  0.000100636
-7.45731  0.000319471  0.000106227
-7.44715  0.000320777  0.000111234
-7.43699  0.00031822  0.0001155
-7.42683  0.00031263  0.000118877
-7.41666  0.000304868  0.000121255
-7.40649  0.000295799  0.000122592
-7.39632  0.000286293  0.000122941
-7.38615  0.000277217  0.000122462
-7.37598  0.00026942  0.000121404
-7.3658  0.000263688  0.00012008
-7.35563  0.000260665  0.000118808
-7.34545  0.000260757  0.000117848
-7.33527  0.00026402  0.000117342
-7.32508  0.000270066  0.000117264
-7.3149  0.000278017  0.000117401
-7.30472  0.00028653  0.000117362
-7.29453  0.000293896  0.000116634
-7.28434  0.000298222  0.000114652
-7.27415  0.000297677  0.0001109
-7.26396  0.00029076  0.000105005
-7.25376  0.000276554  9.682e-05
-7.24356  0.000254931  8.64743e-05
-7.23337  0.000226667  7.43887e-05
-7.22317  0.000193438  6.12452e-05
-7.21297  0.000157712  4.79216e-05
-7.20276  0.000122527  3.53968e-05
-7.19256  9.12012e-05  2.46424e-05
-7.18235  6.69922e-05  1.65138e-05
-7.17214  5.27661e-05  1.16567e-05
-7.16193  5.07003e-05  1.0437e-05
-7.15172  6.20596e-05  1.29046e-05
-7.14151  8.70666e-05  1.87901e-05
-7.13129  0.000124878  2.75372e-05
-7.12107  0.000173666  3.83625e-05
-7.11086  0.00023079  5.03394e-05
-7.10064  0.000293045  6.24936e-05
-7.09041  0.00035695  7.39027e-05
-7.08019  0.000419056  8.3788e-05
-7.06996  0.000476232  9.1589e-05
-7.05974  0.000525902  9.70111e-05
-7.04951  0.000566218  0.000100042
-7.03928  0.000596136  0.000100932
-7.02904  0.000615413  0.000100143
-7.01881  0.000624506  9.82758e-05
-7.00857  0.000624414  9.59706e-05
-6.99834  0.000616472  9.38182e-05
-6.9881  0.00060213  9.22735e-05
-6.97786  0.000582752  9.1593e-05
-6.96762  0.000559454  9.18021e-05
-6.95737  0.000533001  9.26948e-05
-6.94713  0.000503774  9.38646e-05
-6.93688  0.000471807  9.47618e-05
-6.92663  0.000436877  9.47668e-05
-6.91638  0.000398638  9.32718e-05
-6.90613  0.000356774  8.97612e-05
-6.89587  0.000311145  8.3881e-05
-6.88562  0.00026192  7.54935e-05
-6.87536  0.000209656  6.47109e-05
-6.8651  0.000155327  5.19053e-05
-6.85484  0.000100297  3.76936e-05
-6.84458  4.62224e-05  2.28957e-05
-6.83431  -5.08306e-06  8.469e-06
-6.82405  -5.18277e-05  -4.57867e-06
-6.81378  -9.24251e-05  -1.52891e-05
-6.80351  -0.000125664  -2.28573e-05
-6.79324  -0.000150834  -2.67257e-05
-6.78297  -0.000167786  -2.6655e-05
-6.77269  -0.000176923  -2.27594e-05
-6.76242  -0.000179102  -1.54979e-05
-6.75214  -0.000175487  -5.61991e-06
-6.74186  -0.000167357  5.92977e-06
-6.73158  -0.000155911  1.81334e-05
-6.7213  -0.0001421  3.00318e-05
-6.71101  -0.000126531  4.08445e-05
-6.70073  -0.000109426  5.00583e-05
-6.69044  -9.06826e-05  5.74703e-05
-6.68015  -6.99844e-05  6.31802e-05
-6.66986  -4.69609e-05  6.75329e-05
-6.65957  -2.13535e-05  7.10254e-05
-6.64928  6.84255e-06  7.41954e-05
-6.63898  3.7287e-05  7.75114e-05
-6.62869  6.92685e-05  8.12862e-05
-6.61839  0.000101745  8.56259e-05
-6.60809  0.000133441  9.04217e-05
-6.59779  0.000162978  9.53825e-05
-6.58748  0.000189012  0.000100099
-6.57718  0.000210362  0.000104121
-6.56687  0.0002261  0.000107039
-6.55657  0.000235601  0.000108542
-6.54626  0.000238549  0.000108453
-6.53595  0.000234912  0.000106739
-6.52563  0.000224895  0.000103486
-6.51532  0.000208886  9.88603e-05
-6.505  0.000187414  9.30744e-05
-6.49469  0.000161126  8.63494e-05
-6.48437  0.000130781  7.89028e-05
-6.47405  9.72657e-05  7.09553e-05
-6.46373  6.16092e-05  6.27549e-05
-6.4534  2.49971e-05  5.46092e-05
-6.44308  -1.1241e-05  4.69104e-05
-6.43275  -4.56744e-05  4.01416e-05
-6.42242  -7.68521e-05  3.48511e-05
-6.41209  -0.000103417  3.15942e-05
-6.40176  -0.000124244  3.08447e-05
-6.39143  -0.000138573  3.28927e-05
-6.3811  -0.000146132  3.77476e-05
-6.37076  -0.000147201  4.50697e-05
-6.36042  -0.000142621  5.41505e-05
-6.35008  -0.000133729  6.39542e-05
-6.33974  -0.000122212  7.32217e-05
-6.3294  -0.000109921  8.06266e-05
-6.31906  -9.86363e-05  8.49593e-05
-6.30871  -8.98479e-05  8.53099e-05
-6.29837  -8.45618e-05  8.12175e-05
-6.28802  -8.31733e-05  7.27573e-05
-6.27767  -8.54232e-05  6.05496e-05
-6.26732  -9.04427e-05  4.56841e-05
-6.25697  -9.68841e-05  2.95731e-05
-6.24661  -0.000103116  1.37551e-05
-6.23626  -0.000107457  -3.1811e-07
-6.2259  -0.000108414  -1.14754e-05
-6.21554  -0.000104893  -1.89735e-05
-6.20518  -9.63561e-05  -2.25739e-05
-6.19482  -8.28972e-05  -2.25428e-05
-6.18446  -6.52331e-05  -1.95785e-05
-6.17409  -4.46089e-05  -1.46836e-05
-6.16373  -2.26292e-05  -9.00479e-06
-6.15336  -1.03895e-06  -3.66859e-06
-6.14299  1.85152e-05  3.63665e-07
-6.13262  3.47117e-05  2.40302e-06
-6.12225  4.67353e-05  2.09225e-06
-6.11187  5.43862e-05  -5.83735e-07
-6.1015  5.81016e-05  -5.33073e-06
-6.09112  5.88846e-05  -1.16102e-05
-6.08074  5.81511e-05  -1.87239e-05
-6.07037  5.7518e-05  -2.59047e-05
-6.05998  5.85639e-05  -3.24049e-05
-6.0496  6.25992e-05  -3.75716e-05
-6.03922  7.04808e-05  -4.09072e-05
-6.02883  8.24968e-05  -4.21093e-05
-6.01845  9.83379e-05  -4.10903e-05
-6.00806  0.000117156  -3.7976e-05
-5.99767  0.000137693  -3.30842e-05
-5.98728  0.000158465  -2.68843e-05
-5.97689  0.000177956  -1.99442e-05
-5.96649  0.000194806  -1.28679e-05
-5.9561  0.000207957  -6.23315e-06
-5.9457  0.000216738  -5.36548e-07
-5.9353  0.000220892  3.84557e-06
-5.9249  0.000220538  6.67556e-06
-5.9145  0.000216085  7.84973e-06
-5.9041  0.000208122  7.37287e-06
-5.8937  0.000197291  5.31835e-06
-5.88329  0.000184181  1.78321e-06
-5.87288  0.000169236  -3.15132e-06
-5.86248  0.000152705  -9.44456e-06
-5.85207  0.000134627  -1.71003e-05
-5.84166  0.000114858  -2.61483e-05
-5.83124  9.31211e-05  -3.6608e-05
-5.82083  6.90921e-05  -4.84407e-05
-5.81042  4.24888e-05  -6.15034e-05
-5.8  1.31693e-05  -7.55129e-05
-5.78958  -1.87812e-05  -9.00318e-05
-5.77916  -5.29818e-05  -0.000104479
-5.76874  -8.87196e-05  -0.000118167
-5.75832  -0.000124949  -0.000130357
-5.7479  -0.000160335  -0.000140332
-5.73747  -0.000193337  -0.000147463
-5.72704  -0.000222326  -0.000151274
-5.71662  -0.00024573  -0.000151482
-5.70619  -0.000262176  -0.000148016
-5.69576  -0.000270634  -0.000141017
-5.68533  -0.000270514  -0.000130814
-5.67489  -0.000261732  -0.00011788
-5.66446  -0.000244715  -0.000102788
-5.65402  -0.000220353  -8.6165e-05
-5.64359  -0.000189905  -6.86436e-05
-5.63315  -0.000154872  -5.08297e-05
-5.62271  -0.000116863  -3.32735e-05
-5.61227  -7.74591e-05  -1.64523e-05
-5.60182  -3.81056e-05  -7.59234e-07
-5.59138  -3.91881e-08  1.35015e-05
-5.58093  3.57493e-05  2.61147e-05
-5.57049  6.85161e-05  3.69501e-05
-5.56004  9.77402e-05  4.59556e-05
-5.54959  0.000123086  5.31463e-05
-5.53914  0.000144362  5.85926e-05
-5.52869  0.000161492  6.24062e-05
-5.51823  0.000174487  6.47287e-05
-5.50778  0.000183441  6.57224e-05
-5.49732  0.000188528  6.55664e-05
-5.48687  0.000189994  6.44585e-05
-5.47641  0.000188152  6.26199e-05
-5.46595  0.00018337  6.03021e-05
-5.45549  0.000176042  5.77905e-05
-5.44502  0.000166559  5.53998e-05
-5.43456  0.000155288  5.34598e-05
-5.42409  0.000142547  5.22873e-05
-5.41363  0.000128601  5.21482e-05
-5.40316  0.000113672  5.32125e-05
-5.39269  9.79594e-05  5.55107e-05
-5.38222  8.16648e-05  5.89003e-05
-5.37175  6.50197e-05  6.30514e-05
-5.36128  4.83015e-05  6.74574e-05
-5.3508  3.1835e-05  7.1475e-05
-5.34033  1.59782e-05  7.43914e-05
-5.32985  1.09416e-06  7.55114e-05
-5.31937  -1.2484e-05  7.42546e-05
-5.30889  -2.44877e-05  7.02471e-05
-5.29841  -3.47372e-05  6.33947e-05
-5.28793  -4.31508e-05  5.3924e-05
-5.27745  -4.97362e-05  4.23832e-05
-5.26696  -5.45666e-05  2.95996e-05
-5.25648  -5.77465e-05  1.65959e-05
-5.24599  -5.93761e-05  4.47748e-06
-5.2355  -5.95223e-05  -5.69787e-06
-5.22501  -5.82032e-05  -1.30487e-05
-5.21452  -5.53882e-05  -1.69802e-05
-5.20403  -5.10148e-05  -1.72617e-05
-5.19353  -4.50173e-05  -1.40589e-05
-5.18304  -3.73617e-05  -7.9185e-06
-5.17254  -2.80801e-05  2.95189e-07
-5.16205  -1.72982e-05  9.50099e-06
-5.15155  -5.25178e-06  1.85276e-05
-5.14105  7.70986e-06  2.62491e-05
-5.13055  2.11339e-05  3.17121e-05
-5.12005  3.44865e-05  3.42398e-05
-5.10954  4.71853e-05  3.35002e-05
-5.09904  5.86399e-05  2.95324e-05
-5.08853  6.82972e-05  2.27295e-05
-5.07802  7.56891e-05  1.37814e-05
-5.06752  8.04778e-05  3.58777e-06
-5.05701  8.24966e-05  -6.84796e-06
-5.0465  8.17783e-05  -1.653e-05
-5.03598  7.8569e-05  -2.45734e-05
-5.02547  7.33224e-05  -3.02884e-05
-5.01496  6.66737e-05  -3.32365e-05
-5.00444  5.93936e-05  -3.3255e-05
-4.99392  5.23272e-05  -3.04485e-05
-4.98341  4.63233e-05  -2.51513e-05
-4.97289  4.21631e-05  -1.7867e-05
-4.96237  4.04944e-05  -9.19448e-06
-4.95185  4.17788e-05  2.4995e-07
-4.94132  4.62542e-05  9.90351e-06
-4.9308  5.39142e-05  1.93129e-05
-4.92027  6.45032e-05  2.81683e-05
-4.90975  7.75245e-05  3.63117e-05
-4.89922  9.22607e-05  4.37212e-05
-4.88869  0.000107804  5.04734e-05
-4.87816  0.000123102  5.66925e-05
-4.86763  0.000137007  6.2495e-05
-4.8571  0.000148358  6.79394e-05
-4.84657  0.000156058  7.29919e-05
-4.83603  0.000159172  7.75119e-05
-4.8255  0.00015703  8.12636e-05
-4.81496  0.000149307  8.395e-05
-4.80442  0.000136094  8.52633e-05
-4.79388  0.000117925  8.49448e-05
-4.78334  9.57545e-05  8.284e-05
-4.7728  7.08972e-05  7.89414e-05
-4.76226  4.4911e-05  7.34083e-05
-4.75171  1.94537e-05  6.65604e-05
-4.74117  -3.87734e-06  5.88456e-05
-4.73062  -2.36999e-05  5.07874e-05
-4.72008  -3.89747e-05  4.29204e-05
-4.70953  -4.90914e-05  3.57265e-05
-4.69898  -5.39023e-05  2.95798e-05
-4.68843  -5.37024e-05  2.47116e-05
-4.67788  -4.91629e-05  2.11972e-05
-4.66732  -4.12302e-05  1.89668e-05
-4.65677  -3.10054e-05  1.78346e-05
-4.64621  -1.96224e-05  1.75408e-05
-4.63566  -8.13729e-06  1.7796e-05
-4.6251  2.56114e-06  1.83231e-05
-4.61454  1.18137e-05  1.88885e-05
-4.60398  1.92257e-05  1.93211e-05
-4.59342  2.46763e-05  1.95187e-05
-4.58286  2.83063e-05  1.94439e-05
-4.5723  3.04876e-05  1.91135e-05
-4.56173  3.17785e-05  1.85848e-05
-4.55117  3.28652e-05  1.79426e-05
-4.5406  3.44939e-05  1.7287e-05
-4.53003  3.73939e-05  1.67242e-05
-4.51947  4.21979e-05  1.63586e-05
-4.5089  4.93638e-05  1.6285e-05
-4.49833  5.91085e-05  1.65812e-05
-4.48775  7.13609e-05  1.7299e-05
-4.47718  8.57439e-05  1.8457e-05
-4.46661  0.000101591  2.0034e-05
-4.45603  0.000117998  2.19658e-05
-4.44546  0.000133909  2.41466e-05
-4.43488  0.000148223  2.64349e-05
-4.4243  0.000159911  2.86646e-05
-4.41372  0.000168128  3.06584e-05
-4.40314  0.000172301  3.22433e-05
-4.39256  0.000172179  3.32648e-05
-4.38198  0.000167851  3.35988e-05
-4.3714  0.000159713  3.31598e-05
-4.36081  0.0001484  3.19046e-05
-4.35023  0.000134696  2.98326e-05
-4.33964  0.000119431  2.6982e-05
-4.32905  0.000103392  2.34246e-05
-4.31846  8.72421e-05  1.926e-05
-4.30787  7.14838e-05  1.46084e-05
-4.29728  5.64462e-05  9.60606e-06
-4.28669  4.23104e-05  4.39977e-06
-4.2761  2.91581e-05  -8.56247e-07
-4.2655  1.70342e-05  -6.00363e-06
-4.25491  6.0092e-06  -1.0883e-05
-4.24431  -3.77132e-06  -1.53378e-05
-4.23372  -1.20604e-05  -1.92193e-05
-4.22312  -1.85131e-05  -2.23938e-05
-4.21252  -2.27195e-05  -2.47518e-05
-4.20192  -2.42632e-05  -2.6218e-05
-4.19132  -2.27952e-05  -2.67626e-05
