-4.78349  -0.000954146  -0.000954146
-4.77863  -0.00153713  -0.00153713
-4.77376  -0.00214928  -0.00214928
-4.7689  -0.0027592  -0.0027592
-4.76403  -0.00333433  -0.00333433
-4.75916  -0.00384477  -0.00384477
-4.7543  -0.00426705  -0.00426705
-4.74943  -0.00458705  -0.00458705
-4.74456  -0.00480162  -0.00480162
-4.73968  -0.00491846  -0.00491846
-4.73481  -0.00495426  -0.00495426
-4.72994  -0.00493147  -0.00493147
-4.72506  -0.00487433  -0.00487433
-4.72018  -0.00480513  -0.00480513
-4.71531  -0.0047412  -0.0047412
-4.71043  -0.00469341  -0.00469341
-4.70555  -0.00466624  -0.00466624
-4.70067  -0.00465908  -0.00465908
-4.69578  -0.00466846  -0.00466846
-4.6909  -0.00469028  -0.00469028
-4.68601  -0.00472144  -0.00472144
-4.68113  -0.00476063  -0.00476063
-4.67624  -0.00480782  -0.00480782
-4.67135  -0.00486313  -0.00486313
-4.66647  -0.00492522  -0.00492522
-4.66158  -0.00499006  -0.00499006
-4.65668  -0.00505039  -0.00505039
-4.65179  -0.00509625  -0.00509625
-4.6469  -0.00511646  -0.00511646
-4.642  -0.00510077  -0.00510077
-4.63711  -0.00504211  -0.00504211
-4.63221  -0.00493834  -0.00493834
-4.62731  -0.00479323  -0.00479323
-4.62241  -0.00461624  -0.00461624
-4.61751  -0.00442131  -0.00442131
-4.61261  -0.00422481  -0.00422481
-4.60771  -0.00404319  -0.00404319
-4.60281  -0.00389068  -0.00389068
-4.5979  -0.00377737  -0.00377737
-4.59299  -0.00370801  -0.00370801
-4.58809  -0.00368141  -0.00368141
-4.58318  -0.00369057  -0.00369057
-4.57827  -0.0037234  -0.0037234
-4.57336  -0.00376375  -0.00376375
-4.56845  -0.0037929  -0.0037929
-4.56354  -0.00379133  -0.00379133
-4.55862  -0.00374063  -0.00374063
-4.55371  -0.00362557  -0.00362557
-4.54879  -0.00343608  -0.00343608
-4.54388  -0.003169  -0.003169
-4.53896  -0.00282915  -0.00282915
-4.53404  -0.0024298  -0.0024298
-4.52912  -0.00199211  -0.00199211
-4.5242  -0.00154375  -0.00154375
-4.51927  -0.00111668  -0.00111668
-4.51435  -0.000744401  -0.000744401
-4.50943  -0.000458982  -0.000458982
-4.5045  -0.000288093  -0.000288093
-4.49957  -0.000252374  -0.000252374
-4.49465  -0.000363291  -0.000363291
-4.48972  -0.000621628  -0.000621628
-4.48479  -0.00101669  -0.00101669
-4.47986  -0.00152632  -0.00152632
-4.47493  -0.00211778  -0.00211778
-4.46999  -0.00274958  -0.00274958
-4.46506  -0.00337426  -0.00337426
-4.46012  -0.00394205  -0.00394205
-4.45519  -0.00440505  -0.00440505
-4.45025  -0.00472171  -0.00472171
-4.44531  -0.00486086  -0.00486086
-4.44037  -0.0048049  -0.0048049
-4.43543  -0.00455162  -0.00455162
-4.43049  -0.00411432  -0.00411432
-4.42555  -0.00352018  -0.00352018
-4.4206  -0.00280731  -0.00280731
-4.41566  -0.00202067  -0.00202067
-4.41071  -0.00120782  -0.00120782
-4.40576  -0.00041475  -0.00041475
-4.40082  0.000317369  0.000317369
-4.39587  0.000954581  0.000954581
-4.39092  0.00147144  0.00147144
-4.38596  0.00185144  0.00185144
-4.38101  0.00208688  0.00208688
-4.37606  0.00217828  0.00217828
-4.3711  0.00213364  0.00213364
-4.36615  0.00196757  0.00196757
-4.36119  0.00170016  0.00170016
-4.35623  0.00135565  0.00135565
-4.35128  0.000960711  0.000960711
-4.34632  0.000542561  0.000542561
-4.34136  0.000126972  0.000126972
-4.33639  -0.000263503  -0.000263503
-4.33143  -0.000610837  -0.000610837
-4.32647  -0.000902154  -0.000902154
-4.3215  -0.00112964  -0.00112964
-4.31654  -0.0012898  -0.0012898
-4.31157  -0.00138243  -0.00138243
-4.3066  -0.0014094  -0.0014094
-4.30163  -0.00137374  -0.00137374
-4.29666  -0.0012791  -0.0012791
-4.29169  -0.00112954  -0.00112954
-4.28672  -0.000929578  -0.000929578
-4.28175  -0.000684325  -0.000684325
-4.27677  -0.00039943  -0.00039943
-4.2718  -8.07849e-05  -8.07849e-05
-4.26682  0.000265972  0.000265972
-4.26184  0.000635988  0.000635988
-4.25686  0.00102553  0.00102553
-4.25188  0.00143193  0.00143193
-4.2469  0.00185303  0.00185303
-4.24192  0.00228624  0.00228624
-4.23694  0.00272746  0.00272746
-4.23196  0.00317019  0.00317019
-4.22697  0.00360518  0.00360518
-4.22199  0.00402076  0.00402076
-4.217  0.004404  0.004404
-4.21201  0.00474227  0.00474227
-4.20702  0.00502499  0.00502499
-4.20203  0.00524502  0.00524502
-4.19704  0.0053994  0.0053994
-4.19205  0.00548925  0.00548925
-4.18706  0.00551884  0.00551884
-4.18207  0.00549424  0.00549424
-4.17707  0.00542173  0.00542173
-4.17207  0.0053067  0.0053067
-4.16708  0.00515306  0.00515306
-4.16208  0.00496332  0.00496332
-4.15708  0.00473941  0.00473941
-4.15208  0.00448362  0.00448362
-4.14708  0.00419956  0.00419956
-4.14208  0.00389275  0.00389275
-4.13708  0.00357067  0.00357067
-4.13207  0.00324221  0.00324221
-4.12707  0.0029168  0.0029168
-4.12206  0.00260342  0.00260342
-4.11706  0.00230971  0.00230971
-4.11205  0.00204139  0.00204139
-4.10704  0.00180209  0.00180209
-4.10203  0.00159339  0.00159339
-4.09702  0.00141515  0.00141515
-4.09201  0.00126576  0.00126576
-4.087  0.0011424  0.0011424
-4.08198  0.00104127  0.00104127
-4.07697  0.00095778  0.00095778
-4.07195  0.000886933  0.000886933
-4.06694  0.000823912  0.000823912
-4.06192  0.000764859  0.000764859
-4.0569  0.000707754  0.000707754
-4.05188  0.000653199  0.000653199
-4.04686  0.000604858  0.000604858
-4.04184  0.000569373  0.000569373
-4.03682  0.000555644  0.000555644
-4.03179  0.000573536  0.000573536
-4.02677  0.000632176  0.000632176
-4.02174  0.000738137  0.000738137
-4.01672  0.000893823  0.000893823
-4.01169  0.00109634  0.00109634
-4.00666  0.00133707  0.00133707
-4.00163  0.001602  0.001602
-3.9966  0.00187281  0.00187281
-3.99157  0.00212861  0.00212861
-3.98654  0.00234813  0.00234813
-3.98151  0.00251219  0.00251219
-3.97647  0.00260608  0.00260608
-3.97144  0.00262182  0.00262182
-3.9664  0.00255979  0.00255979
-3.96136  0.00242961  0.00242961
-3.95633  0.00224994  0.00224994
-3.95129  0.00204717  0.00204717
-3.94625  0.00185285  0.00185285
-3.94121  0.00170023  0.00170023
-3.93617  0.00162016  0.00162016
-3.93112  0.001637  0.001637
-3.92608  0.00176509  0.00176509
-3.92104  0.00200638  0.00200638
-3.91599  0.00234973  0.00234973
-3.91094  0.0027718  0.0027718
-3.9059  0.00323976  0.00323976
-3.90085  0.00371505  0.00371505
-3.8958  0.00415799  0.00415799
-3.89075  0.00453229  0.00453229
-3.8857  0.0048091  0.0048091
-3.88065  0.00496997  0.00496997
-3.87559  0.0050086  0.0050086
-3.87054  0.0049312  0.0049312
-3.86548  0.00475556  0.00475556
-3.86043  0.00450911  0.00450911
-3.85537  0.00422599  0.00422599
-3.85031  0.00394365  0.00394365
-3.84526  0.00369912  0.00369912
-3.8402  0.00352521  0.00352521
-3.83514  0.00344716  0.00344716
-3.83007  0.00347988  0.00347988
-3.82501  0.00362624  0.00362624
-3.81995  0.00387654  0.00387654
-3.81489  0.00420939  0.00420939
-3.80982  0.00459387  0.00459387
-3.80475  0.00499272  0.00499272
-3.79969  0.00536617  0.00536617
-3.79462  0.00567599  0.00567599
-3.78955  0.00588921  0.00588921
-3.78448  0.0059811  0.0059811
-3.77941  0.00593725  0.00593725
-3.77434  0.00575441  0.00575441
-3.76927  0.00544034  0.00544034
-3.76419  0.00501262  0.00501262
-3.75912  0.00449656  0.00449656
-3.75405  0.00392257  0.00392257
-3.74897  0.00332302  0.00332302
-3.74389  0.00272896  0.00272896
-3.73882  0.00216697  0.00216697
-3.73374  0.00165649  0.00165649
-3.72866  0.00120803  0.00120803
-3.72358  0.000822443  0.000822443
-3.7185  0.00049169  0.00049169
-3.71341  0.000200757  0.000200757
-3.70833  -6.93224e-05  -6.93224e-05
-3.70325  -0.000337943  -0.000337943
-3.69816  -0.000621531  -0.000621531
-3.69308  -0.000930893  -0.000930893
-3.68799  -0.00126982  -0.00126982
-3.6829  -0.00163511  -0.00163511
-3.67781  -0.00201803  -0.00201803
-3.67272  -0.00240656  -0.00240656
-3.66763  -0.00278809  -0.00278809
-3.66254  -0.00315173  -0.00315173
-3.65745  -0.00348989  -0.00348989
-3.65236  -0.00379868  -0.00379868
-3.64726  -0.00407755  -0.00407755
-3.64217  -0.00432806  -0.00432806
-3.63707  -0.00455266  -0.00455266
-3.63198  -0.00475356  -0.00475356
-3.62688  -0.0049323  -0.0049323
-3.62178  -0.00508977  -0.00508977
-3.61668  -0.00522674  -0.00522674
-3.61158  -0.00534438  -0.00534438
-3.60648  -0.00544453  -0.00544453
-3.60138  -0.00552928  -0.00552928
-3.59628  -0.00560005  -0.00560005
-3.59118  -0.0056561  -0.0056561
-3.58607  -0.00569304  -0.00569304
-3.58097  -0.00570176  -0.00570176
-3.57586  -0.00566816  -0.00566816
-3.57075  -0.00557407  -0.00557407
-3.56565  -0.00539928  -0.00539928
-3.56054  -0.00512456  -0.00512456
-3.55543  -0.00473514  -0.00473514
-3.55032  -0.0042241  -0.0042241
-3.54521  -0.00359516  -0.00359516
-3.54009  -0.00286427  -0.00286427
-3.53498  -0.0020597  -0.0020597
-3.52987  -0.00122057  -0.00122057
-3.52475  -0.00039374  -0.00039374
-3.51964  0.00037049  0.00037049
-3.51452  0.00102353  0.00102353
-3.50941  0.00152383  0.00152383
-3.50429  0.00184179  0.00184179
-3.49917  0.00196355  0.00196355
-3.49405  0.00189306  0.00189306
-3.48893  0.00165216  0.00165216
-3.48381  0.00127836  0.00127836
-3.47869  0.000820783  0.000820783
-3.47356  0.000334537  0.000334537
-3.46844  -0.000125569  -0.000125569
-3.46331  -0.000511137  -0.000511137
-3.45819  -0.000785262  -0.000785262
-3.45306  -0.000925936  -0.000925936
-3.44794  -0.000927398  -0.000927398
-3.44281  -0.000799429  -0.000799429
-3.43768  -0.0005649  -0.0005649
-3.43255  -0.000256096  -0.000256096
-3.42742  8.95367e-05  8.95367e-05
-3.42229  0.000433628  0.000433628
-3.41716  0.000740638  0.000740638
-3.41202  0.000980828  0.000980828
-3.40689  0.00113233  0.00113233
-3.40175  0.00118227  0.00118227
-3.39662  0.0011271  0.0011271
-3.39148  0.000972014  0.000972014
-3.38635  0.000729769  0.000729769
-3.38121  0.000418796  0.000418796
-3.37607  6.08634e-05  6.08634e-05
-3.37093  -0.000321526  -0.000321526
-3.36579  -0.000707681  -0.000707681
-3.36065  -0.00108086  -0.00108086
-3.35551  -0.00142967  -0.00142967
-3.35036  -0.00174846  -0.00174846
-3.34522  -0.00203667  -0.00203667
-3.34008  -0.00229719  -0.00229719
-3.33493  -0.00253419  -0.00253419
-3.32979  -0.00275065  -0.00275065
-3.32464  -0.00294628  -0.00294628
-3.31949  -0.00311618  -0.00311618
-3.31434  -0.00325044  -0.00325044
-3.30919  -0.00333489  -0.00333489
-3.30404  -0.00335291  -0.00335291
-3.29889  -0.00328787  -0.00328787
-3.29374  -0.00312607  -0.00312607
-3.28859  -0.00285952  -0.00285952
-3.28344  -0.00248835  -0.00248835
-3.27828  -0.0020223  -0.0020223
-3.27313  -0.00148116  -0.00148116
-3.26797  -0.000893869  -0.000893869
-3.26282  -0.00029643  -0.00029643
-3.25766  0.000271419  0.000271419
-3.2525  0.000770272  0.000770272
-3.24734  0.00116545  0.00116545
-3.24218  0.00143112  0.00143112
-3.23702  0.00155351  0.00155351
-3.23186  0.00153272  0.00153272
-3.2267  0.00138275  0.00138275
-3.22154  0.00112962  0.00112962
-3.21638  0.000807991  0.000807991
-3.21121  0.000456481  0.000456481
-3.20605  0.000112613  0.000112613
-3.20088  -0.000192012  -0.000192012
-3.19571  -0.00043557  -0.00043557
-3.19055  -0.000608398  -0.000608398
-3.18538  -0.000713632  -0.000713632
-3.18021  -0.000766093  -0.000766093
-3.17504  -0.000789658  -0.000789658
-3.16987  -0.000813532  -0.000813532
-3.1647  -0.00086795  -0.00086795
-3.15953  -0.000979867  -0.000979867
-3.15436  -0.00116915  -0.00116915
-3.14918  -0.00144574  -0.00144574
-3.14401  -0.00180802  -0.00180802
-3.13883  -0.00224263  -0.00224263
-3.13366  -0.00272569  -0.00272569
-3.12848  -0.00322517  -0.00322517
-3.12331  -0.00370425  -0.00370425
-3.11813  -0.00412506  -0.00412506
-3.11295  -0.00445247  -0.00445247
-3.10777  -0.0046574  -0.0046574
-3.10259  -0.00471934  -0.00471934
-3.09741  -0.00462786  -0.00462786
-3.09223  -0.00438311  -0.00438311
-3.08705  -0.00399527  -0.00399527
-3.08186  -0.00348334  -0.00348334
-3.07668  -0.00287332  -0.00287332
-3.07149  -0.002196  -0.002196
-3.06631  -0.00148466  -0.00148466
-3.06112  -0.000772614  -0.000772614
-3.05594  -9.08437e-05  -9.08437e-05
-3.05075  0.000534272  0.000534272
-3.04556  0.00108289  0.00108289
-3.04037  0.00154315  0.00154315
-3.03518  0.00191192  0.00191192
-3.02999  0.00219469  0.00219469
-3.0248  0.00240449  0.00240449
-3.01961  0.00256003  0.00256003
-3.01442  0.00268314  0.00268314
-3.00922  0.002796  0.002796
-3.00403  0.00291846  0.00291846
-2.99883  0.00306581  0.00306581
-2.99364  0.00324737  0.00324737
-2.98844  0.00346583  0.00346583
-2.98325  0.00371743  0.00371743
-2.97805  0.00399278  0.00399278
-2.97285  0.00427798  0.00427798
-2.96765  0.00455596  0.00455596
-2.96245  0.0048078  0.0048078
-2.95725  0.005014  0.005014
-2.95205  0.00515562  0.00515562
-2.94685  0.00521549  0.00521549
-2.94165  0.00517942  0.00517942
-2.93644  0.00503743  0.00503743
-2.93124  0.00478501  0.00478501
-2.92603  0.00442422  0.00442422
-2.92083  0.00396435  0.00396435
-2.91562  0.00342221  0.00342221
-2.91042  0.00282154  0.00282154
-2.90521  0.00219182  0.00219182
-2.9  0.00156619  0.00156619
-2.89479  0.000978874  0.000978874
-2.88958  0.000462154  0.000462154
-2.88437  4.33232e-05  4.33232e-05
-2.87916  -0.000258061  -0.000258061
-2.87395  -0.000432265  -0.000432265
-2.86874  -0.000480519  -0.000480519
-2.86352  -0.000415016  -0.000415016
-2.85831  -0.000257703  -0.000257703
-2.85309  -3.79742e-05  -3.79742e-05
-2.84788  0.000210503  0.000210503
-2.84266  0.000453454  0.000453454
-2.83745  0.000659718  0.000659718
-2.83223  0.000804581  0.000804581
-2.82701  0.000872289  0.000872289
-2.82179  0.000857453  0.000857453
-2.81657  0.000765155  0.000765155
-2.81135  0.000609756  0.000609756
-2.80613  0.000412537  0.000412537
-2.80091  0.000198488  0.000198488
-2.79569  -7.33362e-06  -7.33362e-06
-2.79047  -0.000183409  -0.000183409
-2.78524  -0.000314784  -0.000314784
-2.78002  -0.000395087  -0.000395087
-2.77479  -0.000427191  -0.000427191
-2.76957  -0.000422392  -0.000422392
-2.76434  -0.000398179  -0.000398179
-2.75912  -0.000374952  -0.000374952
-2.75389  -0.000372218  -0.000372218
-2.74866  -0.000404928  -0.000404928
-2.74343  -0.000480628  -0.000480628
-2.7382  -0.000597962  -0.000597962
-2.73297  -0.000746824  -0.000746824
-2.72774  -0.000910144  -0.000910144
-2.72251  -0.00106697  -0.00106697
-2.71728  -0.00119622  -0.00119622
-2.71205  -0.00128046  -0.00128046
-2.70681  -0.00130884  -0.00130884
-2.70158  -0.00127883  -0.00127883
-2.69635  -0.00119628  -0.00119628
-2.69111  -0.00107404  -0.00107404
-2.68587  -0.000929328  -0.000929328
-2.68064  -0.000780548  -0.000780548
-2.6754  -0.00064403  -0.00064403
-2.67016  -0.000531418  -0.000531418
-2.66492  -0.000448038  -0.000448038
-2.65969  -0.000392461  -0.000392461
-2.65445  -0.000357207  -0.000357207
-2.64921  -0.000330363  -0.000330363
-2.64396  -0.000297739  -0.000297739
-2.63872  -0.000245188  -0.000245188
-2.63348  -0.000160739  -0.000160739
-2.62824  -3.63008e-05  -3.63008e-05
-2.62299  0.000131208  0.000131208
-2.61775  0.000339323  0.000339323
-2.61251  0.000580067  0.000580067
-2.60726  0.000840468  0.000840468
-2.60201  0.0011035  0.0011035
-2.59677  0.00134934  0.00134934
-2.59152  0.00155694  0.00155694
-2.58627  0.00170576  0.00170576
-2.58102  0.00177764  0.00177764
-2.57577  0.00175861  0.00175861
-2.57052  0.00164049  0.00164049
-2.56527  0.00142208  0.00142208
-2.56002  0.00110977  0.00110977
-2.55477  0.000717365  0.000717365
-2.54952  0.000265176  0.000265176
-2.54427  -0.000221676  -0.000221676
-2.53901  -0.000715486  -0.000715486
-2.53376  -0.00118853  -0.00118853
-2.5285  -0.00161563  -0.00161563
-2.52325  -0.00197644  -0.00197644
-2.51799  -0.00225715  -0.00225715
-2.51274  -0.00245146  -0.00245146
-2.50748  -0.00256082  -0.00256082
-2.50222  -0.00259375  -0.00259375
-2.49696  -0.00256464  -0.00256464
-2.4917  -0.00249202  -0.00249202
-2.48644  -0.00239654  -0.00239654
-2.48118  -0.002299  -0.002299
-2.47592  -0.00221841  -0.00221841
-2.47066  -0.00217042  -0.00217042
-2.4654  -0.00216619  -0.00216619
-2.46014  -0.00221168  -0.00221168
-2.45487  -0.00230748  -0.00230748
-2.44961  -0.00244904  -0.00244904
-2.44435  -0.00262735  -0.00262735
-2.43908  -0.00282983  -0.00282983
-2.43382  -0.00304146  -0.00304146
-2.42855  -0.00324588  -0.00324588
-2.42328  -0.00342645  -0.00342645
-2.41802  -0.00356728  -0.00356728
-2.41275  -0.00365398  -0.00365398
-2.40748  -0.00367441  -0.00367441
-2.40221  -0.00361925  -0.00361925
-2.39694  -0.00348249  -0.00348249
-2.39167  -0.00326191  -0.00326191
-2.3864  -0.00295937  -0.00295937
-2.38113  -0.00258104  -0.00258104
-2.37586  -0.00213734  -0.00213734
-2.37058  -0.00164261  -0.00164261
-2.36531  -0.00111443  -0.00111443
-2.36004  -0.000572527  -0.000572527
-2.35476  -3.73842e-05  -3.73842e-05
-2.34949  0.000471317  0.000471317
-2.34421  0.000936324  0.000936324
-2.33894  0.00134425  0.00134425
-2.33366  0.00168663  0.00168663
-2.32838  0.00196052  0.00196052
-2.32311  0.00216842  0.00216842
-2.31783  0.00231762  0.00231762
-2.31255  0.00241906  0.00241906
-2.30727  0.00248575  0.00248575
-2.30199  0.00253109  0.00253109
-2.29671  0.00256715  0.00256715
-2.29143  0.00260323  0.00260323
-2.28615  0.00264481  0.00264481
-2.28087  0.00269296  0.00269296
-2.27558  0.00274433  0.00274433
-2.2703  0.00279162  0.00279162
-2.26502  0.00282451  0.00282451
-2.25973  0.00283098  0.00283098
-2.25445  0.00279876  0.00279876
-2.24916  0.00271694  0.00271694
-2.24388  0.0025774  0.0025774
-2.23859  0.00237604  0.00237604
-2.2333  0.00211366  0.00211366
-2.22802  0.00179624  0.00179624
-2.22273  0.00143482  0.00143482
-2.21744  0.00104469  0.00104469
-2.21215  0.000644241  0.000644241
-2.20686  0.000253378  0.000253378
-2.20157  -0.000108146  -0.000108146
-2.19628  -0.000422366  -0.000422366
-2.19099  -0.000674453  -0.000674453
-2.1857  -0.00085363  -0.00085363
-2.18041  -0.000953558  -0.000953558
-2.17511  -0.000972189  -0.000972189
-2.16982  -0.000911175  -0.000911175
-2.16453  -0.000774997  -0.000774997
-2.15923  -0.000569993  -0.000569993
-2.15394  -0.000303517  -0.000303517
-2.14864  1.66556e-05  1.66556e-05
-2.14335  0.000382555  0.000382555
-2.13805  0.000785902  0.000785902
-2.13275  0.00121773  0.00121773
-2.12745  0.00166791  0.00166791
-2.12216  0.00212468  0.00212468
-2.11686  0.00257454  0.00257454
-2.11156  0.00300233  0.00300233
-2.10626  0.00339192  0.00339192
-2.10096  0.0037271  0.0037271
-2.09566  0.00399291  0.00399291
-2.09036  0.00417704  0.00417704
-2.08506  0.00427117  0.00427117
-2.07976  0.00427212  0.00427212
-2.07445  0.00418255  0.00418255
-2.06915  0.00401122  0.00401122
-2.06385  0.00377254  0.00377254
-2.05854  0.00348573  0.00348573
-2.05324  0.00317329  0.00317329
-2.04793  0.00285919  0.00285919
-2.04263  0.00256685  0.00256685
-2.03732  0.00231698  0.00231698
-2.03202  0.00212579  0.00212579
-2.02671  0.00200351  0.00200351
-2.0214  0.00195351  0.00195351
-2.01609  0.00197214  0.00197214
-2.01078  0.00204928  0.00204928
-2.00548  0.0021696  0.0021696
-2.00017  0.00231426  0.00231426
-1.99486  0.00246298  0.00246298
-1.98955  0.00259608  0.00259608
-1.98424  0.00269639  0.00269639
-1.97892  0.00275067  0.00275067
-1.97361  0.00275056  0.00275056
-1.9683  0.0026929  0.0026929
-1.96299  0.00257959  0.00257959
-1.95767  0.00241692  0.00241692
-1.95236  0.00221474  0.00221474
-1.94705  0.00198534  0.00198534
-1.94173  0.00174242  0.00174242
-1.93642  0.00149998  0.00149998
-1.9311  0.00127133  0.00127133
-1.92579  0.00106816  0.00106816
-1.92047  0.000899757  0.000899757
-1.91515  0.000772258  0.000772258
-1.90983  0.000688202  0.000688202
-1.90452  0.000646281  0.000646281
-1.8992  0.000641441  0.000641441
-1.89388  0.000665372  0.000665372
-1.88856  0.000707375  0.000707375
-1.88324  0.000755557  0.000755557
-1.87792  0.000798218  0.000798218
-1.8726  0.000825282  0.000825282
-1.86728  0.000829557  0.000829557
-1.86196  0.000807674  0.000807674
-1.85664  0.000760539  0.000760539
-1.85131  0.000693264  0.000693264
-1.84599  0.000614544  0.000614544
-1.84067  0.000535595  0.000535595
-1.83534  0.000468745  0.000468745
-1.83002  0.000425891  0.000425891
-1.82469  0.000416965  0.000416965
-1.81937  0.000448612  0.000448612
-1.81404  0.000523211  0.000523211
-1.80872  0.000638364  0.000638364
