-5.98272  0.00157207  0.0027409
-5.97819  0.00150771  0.00270104
-5.97366  0.00145322  0.00265328
-5.96912  0.00142138  0.00261029
-5.96459  0.00141975  0.00258206
-5.96005  0.00144931  0.00257428
-5.95551  0.00150384  0.00258727
-5.95097  0.00157048  0.00261572
-5.94643  0.0016312  0.00264931
-5.94189  0.00166502  0.00267396
-5.93734  0.00165085  0.00267385
-5.9328  0.00157035  0.00263365
-5.92825  0.00141056  0.00254096
-5.9237  0.00116597  0.00238824
-5.91915  0.000839592  0.00217435
-5.9146  0.000443162  0.0019051
-5.91004  -3.79556e-06  0.00159296
-5.90549  -0.000475701  0.00125579
-5.90093  -0.000943297  0.000914931
-5.89637  -0.00137633  0.000592738
-5.89182  -0.00174619  0.000310101
-5.88725  -0.0020283  8.41482e-05
-5.88269  -0.00220388  -7.34931e-05
-5.87813  -0.00226112  -0.000157703
-5.87356  -0.00219569  -0.000170049
-5.869  -0.0020105  -0.000118186
-5.86443  -0.00171501  -1.45923e-05
-5.85986  -0.00132409  0.000125128
-5.85529  -0.000856633  0.000284132
-5.85072  -0.00033404  0.000446162
-5.84615  0.00022119  0.00059708
-5.84157  0.000786753  0.000725935
-5.837  0.00134154  0.000825474
-5.83242  0.00186635  0.000892089
-5.82784  0.00234428  0.000925283
-5.82326  0.00276089  0.000926819
-5.81868  0.00310429  0.00089976
-5.81409  0.00336515  0.000847623
-5.80951  0.00353695  0.000773834
-5.80492  0.00361627  0.000681576
-5.80034  0.00360335  0.000574014
-5.79575  0.00350258  0.000454794
-5.79116  0.00332285  0.00032858
-5.78657  0.00307759  0.000201421
-5.78197  0.00278418  8.07178e-05
-5.77738  0.00246284  -2.52789e-05
-5.77278  0.00213497  -0.000108431
-5.76819  0.00182121  -0.000161943
-5.76359  0.00153941  -0.000181596
-5.75899  0.00130302  -0.000166678
-5.75439  0.00112006  -0.000120351
-5.74979  0.000992829  -4.93371e-05
-5.74518  0.000918404  3.70665e-05
-5.74058  0.000889811  0.000128444
-5.73597  0.000897498  0.000214902
-5.73136  0.000930889  0.000288562
-5.72675  0.000979693  0.000344599
-5.72214  0.0010348  0.000381679
-5.71753  0.00108869  0.000401718
-5.71292  0.0011354  0.000409108
-5.7083  0.00117023  0.000409594
-5.70368  0.00118927  0.000409057
-5.69907  0.00118908  0.000412444
-5.69445  0.00116639  0.000423013
-5.68983  0.00111813  0.000441982
-5.68521  0.00104164  0.000468586
-5.68058  0.00093504  0.000500488
-5.67596  0.000797754  0.000534439
-5.67133  0.000631126  0.000567081
-5.6667  0.000438992  0.000595766
-5.66208  0.000228156  0.000619279
-5.65745  8.63675e-06  0.000638347
-5.65281  -0.000206468  0.000655837
-5.64818  -0.0004016  0.00067657
-5.64355  -0.000559927  0.000706726
-5.63891  -0.000665041  0.000752906
-5.63428  -0.000703021  0.000820949
-5.62964  -0.000664563  0.00091474
-5.625  -0.000546825  0.00103521
-5.62036  -0.000354587  0.00117979
-5.61571  -0.000100448  0.0013424
-5.61107  0.000196108  0.00151415
-5.60643  0.000510697  0.00168446
-5.60178  0.000816815  0.00184261
-5.59713  0.00108898  0.00197927
-5.59248  0.00130572  0.00208779
-5.58783  0.00145197  0.00216509
-5.58318  0.00152041  0.00221189
-5.57853  0.00151177  0.0022324
-5.57387  0.00143392  0.00223352
-5.56922  0.00130014  0.00222378
-5.56456  0.00112682  0.00221216
-5.5599  0.000931035  0.00220701
-5.55524  0.000728371  0.00221509
-5.55058  0.0005312  0.00224087
-5.54592  0.000347722  0.00228603
-5.54125  0.000181729  0.00234921
-5.53659  3.30829e-05  0.0024259
-5.53192  -0.000101227  0.00250874
-5.52726  -0.000225659  0.0025879
-5.52259  -0.000344555  0.00265198
-5.51792  -0.000460678  0.00268903
-5.51324  -0.000574082  0.00268791
-5.50857  -0.000681489  0.00263961
-5.5039  -0.000776245  0.00253854
-5.49922  -0.000848856  0.00238347
-5.49454  -0.000887993  0.00217814
-5.48987  -0.000881768  0.00193125
-5.48519  -0.000819067  0.00165603
-5.4805  -0.000690733  0.00136931
-5.47582  -0.000490471  0.00109031
-5.47114  -0.000215431  0.000839061
-5.46645  0.000133467  0.000634788
-5.46177  0.000551367  0.000494176
-5.45708  0.00102934  0.000429709
-5.45239  0.00155428  0.000448197
-5.4477  0.00210876  0.000549674
-5.44301  0.00267124  0.000726877
-5.43832  0.00321656  0.000965474
-5.43362  0.0037171  0.00124519
-5.42893  0.00414472  0.00154178
-5.42423  0.00447317  0.00182973
-5.41953  0.00468106  0.00208525
-5.41483  0.00475451  0.00228913
-5.41013  0.00468936  0.00242899
-5.40543  0.00449215  0.00250042
-5.40073  0.00417979  0.00250685
-5.39602  0.00377775  0.00245815
-5.39131  0.00331707  0.0023682
-5.38661  0.00283069  0.00225205
-5.3819  0.00234959  0.00212299
-5.37719  0.00189957  0.00199036
-5.37248  0.0014989  0.0018582
-5.36777  0.00115733  0.00172511
-5.36305  0.000876241  0.00158502
-5.35834  0.000649969  0.0014288
-5.35362  0.000467764  0.00124613
-5.3489  0.000316126  0.00102749
-5.34418  0.000181131  0.000765771
-5.33946  5.04908e-05  0.000457533
-5.33474  -8.48046e-05  0.000103795
-5.33002  -0.000229363  -0.000289617
-5.3253  -0.000382834  -0.000712067
-5.32057  -0.000539963  -0.00114846
-5.31584  -0.000691278  -0.00157995
-5.31112  -0.000824398  -0.00198504
-5.30639  -0.000925858  -0.00234113
-5.30166  -0.000983261  -0.00262642
-5.29692  -0.000987444  -0.00282199
-5.29219  -0.000934286  -0.00291387
-5.28746  -0.000825797  -0.00289471
-5.28272  -0.000670222  -0.00276481
-5.27798  -0.000481079  -0.00253217
-5.27325  -0.00027529  -0.00221176
-5.26851  -7.07419e-05  -0.00182382
-5.26377  0.000116222  -0.0013918
-5.25902  0.000272882  -0.000940003
-5.25428  0.000391388  -0.000491529
-5.24954  0.000468977  -6.66741e-05
-5.24479  0.000507214  0.000318028
-5.24004  0.000510536  0.000650149
-5.2353  0.000484511  0.000921208
-5.23055  0.000434254  0.00112623
-5.2258  0.000363356  0.00126317
-5.22104  0.00027351  0.00133246
-5.21629  0.000164808  0.00133655
-5.21154  3.65432e-05  0.00127969
-5.20678  -0.00011176  0.00116772
-5.20202  -0.000279375  0.00100794
-5.19727  -0.00046366  0.000808918
-5.19251  -0.000659702  0.000580373
-5.18774  -0.000860339  0.000332993
-5.18298  -0.00105645  7.8256e-05
-5.17822  -0.00123746  -0.000171821
-5.17346  -0.00139199  -0.000405048
-5.16869  -0.00150859  -0.000609621
-5.16392  -0.00157661  -0.000774898
-5.15915  -0.00158721  -0.000892379
-5.15438  -0.00153445  -0.000956748
-5.14961  -0.00141632  -0.000966806
-5.14484  -0.00123567  -0.000926058
-5.14007  -0.00100069  -0.000842765
-5.13529  -0.000724907  -0.000729352
-5.13052  -0.000426497  -0.000601222
-5.12574  -0.000127034  -0.000475151
-5.12096  0.000150237  -0.000367563
-5.11618  0.000382345  -0.000293008
-5.1114  0.000548491  -0.0002631
-5.10662  0.000631682  -0.000286052
-5.10184  0.000619944  -0.000366767
-5.09705  0.000507072  -0.0005073
-5.09227  0.000292959  -0.000707405
-5.08748  -1.64203e-05  -0.000964924
-5.08269  -0.000409299  -0.00127583
-5.0779  -0.000868652  -0.00163392
-5.07311  -0.00137301  -0.00203036
-5.06832  -0.00189762  -0.00245328
-5.06353  -0.00241594  -0.00288775
-5.05874  -0.00290149  -0.00331637
-5.05394  -0.00332993  -0.00372042
-5.04914  -0.00368103  -0.00408157
-5.04435  -0.00394033  -0.00438372
-5.03955  -0.00410018  -0.0046147
-5.03475  -0.00415994  -0.00476741
-5.02994  -0.00412533  -0.00484023
-5.02514  -0.00400713  -0.00483664
-5.02034  -0.00381937  -0.0047643
-5.01553  -0.00357752  -0.00463364
-5.01073  -0.00329689  -0.0044566
-5.00592  -0.00299156  -0.00424549
-5.00111  -0.0026738  -0.00401227
-4.9963  -0.00235396  -0.00376826
-4.99149  -0.00204058  -0.00352394
-4.98668  -0.00174059  -0.00328896
-4.98186  -0.00145929  -0.00307189
-4.97705  -0.0012002  -0.00287988
-4.97223  -0.000964842  -0.00271809
-4.96742  -0.000752534  -0.00258913
-4.9626  -0.000560549  -0.00249264
-4.95778  -0.000384657  -0.00242525
-4.95296  -0.000220127  -0.00238095
-4.94814  -6.3028e-05  -0.00235187
-4.94331  8.84278e-05  -0.00232933
-4.93849  0.000232804  -0.00230507
-4.93366  0.000364932  -0.00227224
-4.92884  0.000476147  -0.00222617
-4.92401  0.000555325  -0.00216472
-4.91918  0.000590577  -0.00208819
-4.91435  0.000571369  -0.00199891
-4.90952  0.000490731  -0.00190048
-4.90469  0.000347246  -0.00179692
-4.89985  0.000146511  -0.00169169
-4.89502  -9.81251e-05  -0.00158674
-4.89018  -0.000365694  -0.00148174
-4.88534  -0.000628665  -0.00137348
-4.88051  -0.00085492  -0.00125577
-4.87567  -0.00101054  -0.00111975
-4.87082  -0.00106323  -0.00095483
-4.86598  -0.000986048  -0.000750189
-4.86114  -0.000761074  -0.000496687
-4.8563  -0.000382415  -0.000188904
-4.85145  0.000141871  0.000173048
-4.8466  0.000789456  0.000582325
-4.84176  0.00152524  0.00102507
-4.83691  0.00230465  0.00148121
-4.83206  0.00307835  0.00192624
-4.8272  0.00379782  0.00233378
-4.82235  0.00442077  0.00267848
-4.8175  0.00491583  0.00293872
-4.81264  0.00526544  0.00309883
-4.80779  0.00546684  0.0031504
-4.80293  0.00553092  0.0030927
-4.79807  0.00547925  0.00293223
-4.79321  0.00534005  0.00268164
-4.78835  0.0051437  0.0023582
-4.78349  0.00491854  0.00198219
-4.77863  0.00468764  0.00157526
-4.77376  0.00446676  0.00115874
-4.7689  0.00426355  0.000752173
-4.76403  0.00407789  0.000371783
-4.75916  0.00390314  2.91837e-05
-4.7543  0.00372775  -0.000269653
-4.74943  0.0035372  -0.000524922
-4.74456  0.00331597  -0.000742822
-4.73968  0.00304925  -0.000934603
-4.73481  0.00272455  -0.00111486
-4.72994  0.00233291  -0.00129928
-4.72506  0.00186979  -0.00150227
-4.72018  0.00133548  -0.00173482
-4.71531  0.000735071  -0.00200306
-4.71043  7.79025e-05  -0.00230776
-4.70555  -0.000623234  -0.00264474
-4.70067  -0.00135314  -0.00300611
-4.69578  -0.00209521  -0.00338184
-4.6909  -0.00283226  -0.00376127
-4.68601  -0.0035471  -0.00413427
-4.68113  -0.00422287  -0.00449175
-4.67624  -0.00484326  -0.00482554
-4.67135  -0.00539281  -0.00512797
-4.66647  -0.00585743  -0.00539132
-4.66158  -0.00622515  -0.0056076
-4.65668  -0.00648716  -0.00576877
-4.65179  -0.00663877  -0.00586751
-4.6469  -0.00668017  -0.00589832
-4.642  -0.00661654  -0.00585866
-4.63711  -0.00645752  -0.00574981
-4.63221  -0.00621601  -0.00557717
-4.62731  -0.00590646  -0.00534985
-4.62241  -0.00554313  -0.00507969
-4.61751  -0.00513864  -0.00477998
-4.61261  -0.00470324  -0.00446403
-4.60771  -0.00424494  -0.00414406
-4.60281  -0.00377037  -0.00383052
-4.5979  -0.00328611  -0.00353174
-4.59299  -0.00280007  -0.00325404
-4.58809  -0.00232228  -0.00300184
-4.58318  -0.00186498  -0.00277778
-4.57827  -0.00144168  -0.00258254
-4.57336  -0.00106548  -0.00241461
-4.56845  -0.000746923  -0.00226991
-4.56354  -0.000492024  -0.00214168
-4.55862  -0.000300816  -0.00202072
-4.55371  -0.000166921  -0.00189624
-4.54879  -7.82144e-05  -0.00175715
-4.54388  -1.85025e-05  -0.00159375
-4.53896  3.00714e-05  -0.00139954
-4.53404  8.43253e-05  -0.00117274
-4.52912  0.000157463  -0.000917326
-4.5242  0.000256993  -0.00064338
-4.51927  0.000383388  -0.000366645
-4.51435  0.000529617  -0.000107392
-4.50943  0.000681577  0.000111297
-4.5045  0.000819385  0.000265646
-4.49957  0.000919458  0.000333542
-4.49465  0.000957227  0.000296968
-4.48972  0.000910314  0.000144343
-4.48479  0.000761846  -0.000127423
-4.47986  0.000503525  -0.000511399
-4.47493  0.000137982  -0.0009899
-4.46999  -0.000320064  -0.00153482
-4.46506  -0.000844196  -0.00210923
-4.46012  -0.00139838  -0.00267021
-4.45519  -0.00194057  -0.00317281
-4.45025  -0.00242743  -0.00357457
-4.44531  -0.00281939  -0.00384013
-4.44037  -0.0030852  -0.00394505
-4.43543  -0.00320527  -0.00387845
-4.43049  -0.00317327  -0.00364379
-4.42555  -0.00299566  -0.00325792
-4.4206  -0.00268952  -0.00274841
-4.41566  -0.00227914  -0.00214991
-4.41071  -0.00179207  -0.00149994
-4.40576  -0.00125542  -0.000835083
-4.40082  -0.00069297  -0.0001878
-4.39587  -0.000123472  0.000415554
-4.39092  0.000439898  0.000955668
-4.38596  0.000989052  0.00142025
-4.38101  0.00151986  0.00180337
-4.37606  0.00203075  0.00210451
-4.3711  0.00252125  0.00232745
-4.36615  0.00299077  0.00247917
-4.36119  0.00343748  0.00256882
-4.35623  0.00385752  0.00260659
-4.35128  0.00424431  0.00260251
-4.34632  0.00458819  0.00256537
-4.34136  0.00487648  0.00250173
-4.33639  0.00509412  0.00241531
-4.33143  0.00522491  0.00230704
-4.32647  0.00525344  0.00217564
-4.3215  0.00516745  0.00201891
-4.31654  0.00496017  0.00183518
-4.31157  0.0046323  0.00162494
-4.3066  0.00419313  0.00139187
-4.30163  0.00366045  0.00114335
-4.29666  0.00305938  0.000890135
-4.29169  0.00242011  0.000645284
-4.28672  0.00177517  0.000422794
-4.28175  0.00115658  0.000236128
-4.27677  0.000593515  9.70423e-05
-4.2718  0.000110616  1.49157e-05
-4.26682  -0.000272821  -3.42441e-06
-4.26184  -0.000543064  4.6462e-05
-4.25686  -0.000691818  0.000166857
-4.25188  -0.000716106  0.000357914
-4.2469  -0.000618376  0.000617328
-4.24192  -0.000406869  0.000939687
-4.23694  -9.60661e-05  0.0013157
-4.23196  0.000293112  0.00173165
-4.22697  0.000733722  0.00216945
-4.22199  0.00119411  0.00260743
-4.217  0.00164016  0.00302208
-4.21201  0.00203836  0.00339032
-4.20702  0.00235918  0.00369209
-4.20203  0.00258034  0.00391268
-4.19704  0.0026893  0.00404435
-4.19205  0.00268466  0.00408695
-4.18706  0.0025761  0.00404747
-4.18207  0.00238309  0.00393866
-4.17707  0.0021324  0.00377706
-4.17207  0.00185492  0.00358081
-4.16708  0.00158224  0.00336765
-4.16208  0.00134325  0.00315329
-4.15708  0.00116131  0.00295036
-4.15208  0.00105203  0.00276783
-4.14708  0.00102195  0.00261075
-4.14208  0.00106806  0.00248041
-4.13708  0.0011784  0.00237454
-4.13207  0.0013334  0.0022878
-4.12707  0.00150811  0.00221245
-4.12206  0.00167494  0.00213918
-4.11706  0.00180668  0.00205819
-4.11205  0.0018793  0.00196035
-4.10704  0.00187436  0.00183822
-4.10203  0.00178039  0.00168689
-4.09702  0.00159336  0.00150426
-4.09201  0.0013161  0.00129093
-4.087  0.00095688  0.00104964
-4.08198  0.000527674  0.000784474
-4.07697  4.23203e-05  0.00050005
-4.07195  -0.000484842  0.000201045
-4.06694  -0.00103975  -0.000107919
-4.06192  -0.00160872  -0.000421931
-4.0569  -0.00217808  -0.000735163
-4.05188  -0.00273357  -0.00104018
-4.04686  -0.00325989  -0.00132751
-4.04184  -0.00374061  -0.00158562
-4.03682  -0.00415863  -0.00180149
-4.03179  -0.00449699  -0.00196173
-4.02677  -0.00474007  -0.00205395
-4.02174  -0.00487474  -0.0020683
-4.01672  -0.00489139  -0.00199878
-4.01169  -0.00478459  -0.00184412
-4.00666  -0.00455359  -0.00160826
-4.00163  -0.00420245  -0.00130022
-3.9966  -0.00374021  -0.000933701
-3.99157  -0.003181  -0.000526197
-3.98654  -0.00254411  -9.79902e-05
-3.98151  -0.00185392  0.000329137
-3.97647  -0.00113936  0.00073336
-3.97144  -0.00043291  0.00109446
-3.9664  0.000231264  0.00139553
-3.96136  0.000819737  0.00162467
-3.95633  0.00130269  0.00177632
-3.95129  0.00165675  0.00185196
-3.94625  0.00186734  0.00186009
-3.94121  0.00193004  0.00181513
-3.93617  0.00185079  0.00173548
-3.93112  0.00164477  0.00164089
-3.92608  0.00133428  0.00154968
-3.92104  0.000945989  0.00147619
-3.91599  0.000508051  0.00142889
-3.91094  4.75911e-05  0.0014097
-3.9059  -0.000411144  0.00141431
-3.90085  -0.000847839  0.0014336
-3.8958  -0.00124645  0.00145577
-3.89075  -0.00159504  0.00146863
-3.8857  -0.0018855  0.0014618
-3.88065  -0.00211319  0.00142839
-3.87559  -0.00227694  0.00136583
-3.87054  -0.0023791  0.00127605
-3.86548  -0.00242579  0.00116488
-3.86043  -0.00242697  0.00104107
-3.85537  -0.00239619  0.0009149
-3.85031  -0.00235  0.000796825
-3.84526  -0.00230681  0.000696155
-3.8402  -0.00228533  0.000619937
-3.83514  -0.00230289  0.000572132
-3.83007  -0.00237361  0.000553137
-3.82501  -0.00250683  0.000559707
-3.81995  -0.00270599  0.000585273
-3.81489  -0.00296807  0.000620657
-3.80982  -0.00328372  0.000655078
-3.80475  -0.00363804  0.00067734
-3.79969  -0.0040121  0.000677035
-3.79462  -0.00438476  0.000645619
-3.78955  -0.00473475  0.000577229
-3.78448  -0.0050427  0.000469203
-3.77941  -0.00529264  0.000322304
-3.77434  -0.00547301  0.0001407
-3.76927  -0.00557683  -6.82419e-05
-3.76419  -0.00560126  -0.000294322
-3.75912  -0.00554668  -0.000525057
-3.75405  -0.00541553  -0.000746479
-3.74897  -0.00521149  -0.000944236
-3.74389  -0.00493898  -0.00110501
-3.73882  -0.00460326  -0.00121815
-3.73374  -0.00421107  -0.00127729
-3.72866  -0.00377133  -0.00128165
-3.72358  -0.0032957  -0.00123663
-3.7185  -0.00279856  -0.00115343
-3.71341  -0.00229613  -0.00104769
-3.70833  -0.00180488  -0.0009371
-3.70325  -0.00133933  -0.000838635
-3.69816  -0.000909971  -0.000765751
-3.69308  -0.000521732  -0.000726313
-3.68799  -0.00017351  -0.000721663
-3.6829  0.000140924  -0.000747095
-3.67781  0.0004308  -0.000793616
-3.67272  0.000705422  -0.000850569
-3.66763  0.000971144  -0.000908472
-3.66254  0.00122901  -0.000961364
-3.65745  0.00147368  -0.0010081
-3.65236  0.00169406  -0.00105231
-3.64726  0.00187538  -0.00110108
-3.64217  0.0020025  -0.00116278
-3.63707  0.00206348  -0.00124459
-3.63198  0.00205269  -0.00135044
-3.62688  0.00197269  -0.00147981
-3.62178  0.00183444  -0.00162766
-3.61668  0.00165573  -0.0017855
-3.61158  0.00145824  -0.00194307
-3.60648  0.00126375  -0.00209039
-3.60138  0.00109032  -0.00221948
-3.59628  0.000949257  -0.0023254
-3.59118  0.000843202  -0.00240645
-3.58607  0.000765918  -0.00246356
-3.58097  0.000703532  -0.00249912
-3.57586  0.000637061  -0.00251555
-3.57075  0.000545705  -0.00251418
-3.56565  0.00041035  -0.00249446
-3.56054  0.000216727  -0.00245392
-3.55543  -4.22322e-05  -0.00238869
-3.55032  -0.000365146  -0.00229462
-3.54521  -0.000742143  -0.00216865
-3.54009  -0.00115597  -0.00201012
-3.53498  -0.00158403  -0.00182187
-3.52987  -0.00200092  -0.00161075
-3.52475  -0.00238117  -0.00138745
-3.51964  -0.00270166  -0.00116559
-3.51452  -0.00294352  -0.000959997
-3.50941  -0.00309319  -0.000784684
-3.50429  -0.00314277  -0.00065049
-3.49917  -0.00308966  -0.000563055
-3.49405  -0.00293589  -0.000521414
-3.48893  -0.00268727  -0.000517556
-3.48381  -0.00235264  -0.000537138
-3.47869  -0.00194336  -0.000561289
-3.47356  -0.00147301  -0.000569236
-3.46844  -0.000957037  -0.000541303
-3.46331  -0.000412353  -0.000461745
-3.45819  0.000143463  -0.000320899
-3.45306  0.000693301  -0.000116317
-3.44794  0.00122193  0.000147264
-3.44281  0.00171739  0.000458978
-3.43768  0.00217209  0.000803595
-3.43255  0.00258323  0.00116357
-3.42742  0.00295236  0.00152095
-3.42229  0.00328412  0.00185887
-3.41716  0.00358434  0.00216249
-3.41202  0.00385803  0.00241943
-3.40689  0.00410758  0.00261995
-3.40175  0.00433179  0.00275703
-3.39662  0.00452589  0.0028265
-3.39148  0.0046826  0.00282731
-3.38635  0.00479397  0.00276187
-3.38121  0.00485359  0.00263619
-3.37607  0.0048585  0.00245968
-3.37093  0.00481044  0.00224446
-3.36579  0.00471589  0.00200411
-3.36065  0.00458503  0.00175208
-3.35551  0.00442959  0.00149996
-3.35036  0.00426014  0.00125584
-3.34522  0.00408332  0.00102333
-3.34008  0.00389959  0.000801197
-3.33493  0.00370205  0.000583931
-3.32979  0.00347675  0.000363054
-3.32464  0.00320441  0.000129065
-3.31949  0.00286354  -0.000126323
-3.31434  0.00243447  -0.000407984
-3.30919  0.00190371  -0.000715592
-3.30404  0.0012678  -0.00104255
-3.29889  0.00053609  -0.00137589
-3.29374  -0.000268319  -0.00169719
-3.28859  -0.00110964  -0.00198458
-3.28344  -0.00194263  -0.00221549
-3.27828  -0.00271744  -0.00236987
-3.27313  -0.00338556  -0.00243336
-3.26797  -0.00390583  -0.00239985
-3.26282  -0.00424953  -0.00227298
-3.25766  -0.00440378  -0.00206618
-3.2525  -0.00437271  -0.00180122
-3.24734  -0.00417623  -0.00150539
-3.24218  -0.00384678  -0.00120783
-3.23702  -0.00342476  -0.000935626
-3.23186  -0.00295347  -0.000710373
-3.2267  -0.0024744  -0.000545828
-3.22154  -0.00202372  -0.00044705
-3.21638  -0.00163013  -0.00041107
-3.21121  -0.00131422  -0.000428869
-3.20605  -0.00108894  -0.000488161
-3.20088  -0.000960676  -0.000576344
-3.19571  -0.000930458  -0.000683014
-3.19055  -0.000994758  -0.000801578
-3.18538  -0.00114583  -0.000929733
-3.18021  -0.0013716  -0.00106885
-3.17504  -0.00165533  -0.0012225
-3.16987  -0.00197563  -0.00139458
-3.1647  -0.00230688  -0.00158742
-3.15953  -0.00262065  -0.00180026
-3.15436  -0.00288776  -0.00202845
-3.14918  -0.00308109  -0.00226342
-3.14401  -0.00317855  -0.00249329
-3.13883  -0.0031658  -0.00270422
-3.13366  -0.00303822  -0.00288196
-3.12848  -0.00280183  -0.0030135
-3.12331  -0.00247286  -0.00308855
-3.11813  -0.00207619  -0.00310063
-3.11295  -0.00164271  -0.00304759
-3.10777  -0.00120609  -0.00293174
-3.10259  -0.000799503  -0.00275942
-3.09741  -0.000452639  -0.00254025
-3.09223  -0.000189404  -0.00228626
-3.08705  -2.65325e-05  -0.0020109
-3.08186  2.69403e-05  -0.0017282
-3.07668  -3.05018e-05  -0.00145191
-3.07149  -0.000193448  -0.00119472
-3.06631  -0.000450273  -0.000967465
-3.06112  -0.000783728  -0.000778171
-3.05594  -0.00117135  -0.000631099
-3.05075  -0.00158581  -0.000525768
-3.04556  -0.00199534  -0.000456226
-3.04037  -0.0023648  -0.000410825
-3.03518  -0.00265736  -0.000372718
