-12.5394  0.000281354  0.000194448
-12.5306  0.000253573  0.000172161
-12.5217  0.000223193  0.000151339
-12.5128  0.000192265  0.000132674
-12.5039  0.000163029  0.000116904
-12.495  0.000137644  0.000104771
-12.4861  0.000117901  9.69417e-05
-12.4772  0.000104977  9.39235e-05
-12.4684  9.92645e-05  9.59804e-05
-12.4595  0.000100308  0.000103062
-12.4506  0.000106847  0.000114759
-12.4416  0.000116984  0.000130302
-12.4327  0.000128423  0.000148589
-12.4238  0.000138779  0.000168264
-12.4149  0.000145875  0.000187816
-12.406  0.000148015  0.00020571
-12.3971  0.000144173  0.000220525
-12.3882  0.000134079  0.000231073
-12.3792  0.000118195  0.000236515
-12.3703  9.75952e-05  0.000236427
-12.3614  7.37724e-05  0.000230831
-12.3524  4.84074e-05  0.000220178
-12.3435  2.31491e-05  0.000205293
-12.3346  -5.64022e-07  0.000187281
-12.3256  -2.16135e-05  0.000167415
-12.3167  -3.92334e-05  0.000147017
-12.3077  -5.29717e-05  0.000127346
-12.2988  -6.2603e-05  0.000109508
-12.2898  -6.80209e-05  9.43866e-05
-12.2808  -6.91428e-05  8.2611e-05
-12.2719  -6.58502e-05  7.45448e-05
-12.2629  -5.79816e-05  7.0303e-05
-12.254  -4.53758e-05  6.97829e-05
-12.245  -2.79539e-05  7.27039e-05
-12.236  -5.81825e-06  7.86511e-05
-12.227  2.06602e-05  8.71154e-05
-12.2181  5.07871e-05  9.75304e-05
-12.2091  8.35398e-05  0.000109302
-12.2001  0.000117616  0.000121834
-12.1911  0.00015153  0.000134546
-12.1821  0.000183731  0.000146889
-12.1731  0.000212743  0.000158352
-12.1641  0.000237273  0.000168474
-12.1551  0.000256303  0.000176846
-12.1461  0.000269141  0.000183115
-12.1371  0.000275429  0.000186995
-12.1281  0.000275132  0.000188274
-12.1191  0.000268511  0.000186828
-12.1101  0.000256081  0.000182642
-12.1011  0.000238589  0.000175828
-12.092  0.00021699  0.000166638
-12.083  0.000192427  0.00015548
-12.074  0.000166207  0.00014291
-12.065  0.00013976  0.000129614
-12.0559  0.000114578  0.000116377
-12.0469  9.21268e-05  0.000104027
-12.0379  7.37436e-05  9.33781e-05
-12.0288  6.05192e-05  8.51625e-05
-12.0198  5.31938e-05  7.99669e-05
-12.0107  5.20757e-05  7.81803e-05
-12.0017  5.69996e-05  7.99576e-05
-11.9926  6.73333e-05  8.52048e-05
-11.9836  8.20351e-05  9.35856e-05
-11.9745  9.97558e-05  0.000104549
-11.9654  0.000118972  0.000117374
-11.9564  0.000138139  0.000131229
-11.9473  0.000155835  0.000145235
-11.9382  0.000170895  0.000158533
-11.9292  0.000182507  0.000170349
-11.9201  0.000190273  0.000180047
-11.911  0.000194223  0.000187175
-11.9019  0.000194782  0.000191491
-11.8929  0.000192706  0.000192981
-11.8838  0.000188976  0.000191844
-11.8747  0.000184684  0.000188475
-11.8656  0.000180899  0.000183417
-11.8565  0.000178549  0.00017731
-11.8474  0.00017832  0.000170829
-11.8383  0.000180588  0.000164624
-11.8292  0.00018539  0.00015926
-11.8201  0.000192446  0.000155177
-11.811  0.000201214  0.000152664
-11.8019  0.000210985  0.000151852
-11.7927  0.000220989  0.000152722
-11.7836  0.000230511  0.000155134
-11.7745  0.000238981  0.00015886
-11.7654  0.000246045  0.000163623
-11.7563  0.000251592  0.000169128
-11.7471  0.000255743  0.000175096
-11.738  0.000258807  0.000181278
-11.7289  0.00026121  0.000187467
-11.7197  0.000263414  0.000193497
-11.7106  0.000265837  0.00019924
-11.7014  0.00026879  0.000204601
-11.6923  0.000272429  0.000209508
-11.6831  0.000276741  0.000213908
-11.674  0.00028155  0.000217769
-11.6648  0.000286548  0.000221075
-11.6557  0.000291339  0.000223828
-11.6465  0.000295491  0.00022605
-11.6374  0.000298591  0.000227777
-11.6282  0.000300295  0.000229057
-11.619  0.000300361  0.000229945
-11.6098  0.000298675  0.000230494
-11.6007  0.000295263  0.00023075
-11.5915  0.000290283  0.000230746
-11.5823  0.000284004  0.000230506
-11.5731  0.000276781  0.000230044
-11.5639  0.000269018  0.000229368
-11.5548  0.000261129  0.000228496
-11.5456  0.000253504  0.000227453
-11.5364  0.000246476  0.000226285
-11.5272  0.000240305  0.000225056
-11.518  0.00023516  0.000223848
-11.5088  0.000231124  0.000222755
-11.4996  0.000228195  0.000221872
-11.4904  0.000226304  0.000221281
-11.4812  0.000225329  0.000221048
-11.4719  0.000225117  0.000221205
-11.4627  0.000225498  0.00022175
-11.4535  0.000226306  0.00022265
-11.4443  0.000227384  0.000223839
-11.4351  0.000228599  0.000225234
-11.4258  0.000229841  0.000226739
-11.4166  0.000231029  0.00022826
-11.4074  0.000232107  0.000229715
-11.3981  0.000233043  0.000231039
-11.3889  0.000233824  0.00023219
-11.3797  0.000234452  0.000233146
-11.3704  0.00023494  0.000233907
-11.3612  0.000235305  0.000234486
-11.3519  0.000235571  0.000234909
-11.3427  0.000235757  0.000235204
-11.3334  0.000235884  0.000235401
-11.3242  0.000235968  0.000235528
-11.3149  0.000236023  0.000235606
-11.3056  0.000236058  0.000235653
-11.2964  0.000236082  0.000235681
-11.2871  0.000236098  0.0002357
-11.2778  0.000236112  0.000235714
-11.2686  0.000236124  0.000235726
-11.2593  0.000236136  0.000235738
-11.25  0.000236148  0.00023575
-11.2407  0.000236161  0.000235763
-11.2314  0.000236174  0.000235776
-11.2221  0.000236187  0.000235789
-11.2129  0.000236199  0.000235801
-11.2036  0.000236211  0.000235812
-11.1943  0.000236221  0.000235821
-11.185  0.000236229  0.000235829
-11.1757  0.000236236  0.000235836
-11.1664  0.000236241  0.000235841
-11.1571  0.000236245  0.000235845
-11.1477  0.000236248  0.000235849
-11.1384  0.000236251  0.000235851
-11.1291  0.000236254  0.000235854
-11.1198  0.000236256  0.000235856
-11.1105  0.000236259  0.000235859
-11.1012  0.000236261  0.000235861
-11.0918  0.000236264  0.000235864
-11.0825  0.000236267  0.000235867
-11.0732  0.00023627  0.00023587
-11.0638  0.000236273  0.000235873
-11.0545  0.000236276  0.000235876
-11.0452  0.000236278  0.000235878
-11.0358  0.000236281  0.00023588
-11.0265  0.000236282  0.000235882
-11.0171  0.000236284  0.000235883
-11.0078  0.000236285  0.000235884
-10.9984  0.000236285  0.000235885
-10.9891  0.000236286  0.000235885
-10.9797  0.000236287  0.000235886
-10.9704  0.000236287  0.000235886
-10.961  0.000236288  0.000235887
-10.9516  0.000236289  0.000235888
-10.9423  0.00023629  0.000235889
-10.9329  0.00023629  0.00023589
-10.9235  0.000236291  0.000235891
-10.9142  0.000236292  0.000235892
-10.9048  0.000236293  0.000235892
-10.8954  0.000236294  0.000235893
-10.886  0.000236295  0.000235894
-10.8766  0.000236295  0.000235894
-10.8672  0.000236295  0.000235894
-10.8579  0.000236295  0.000235894
-10.8485  0.000236295  0.000235894
-10.8391  0.000236295  0.000235894
-10.8297  0.000236294  0.000235893
-10.8203  0.000236294  0.000235893
-10.8109  0.000236294  0.000235893
-10.8015  0.000236294  0.000235893
-10.792  0.000236294  0.000235893
-10.7826  0.000236294  0.000235893
-10.7732  0.000236294  0.000235893
-10.7638  0.000236294  0.000235893
-10.7544  0.000236295  0.000235893
-10.745  0.000236294  0.000235893
-10.7355  0.000236294  0.000235893
-10.7261  0.000236294  0.000235892
-10.7167  0.000236293  0.000235891
-10.7072  0.000236292  0.00023589
-10.6978  0.000236291  0.000235889
-10.6884  0.00023629  0.000235888
-10.6789  0.000236289  0.000235887
-10.6695  0.000236288  0.000235886
-10.66  0.000236287  0.000235885
-10.6506  0.000236286  0.000235884
-10.6411  0.000236285  0.000235883
-10.6317  0.000236284  0.000235882
-10.6222  0.000236283  0.000235882
-10.6128  0.000236283  0.000235881
-10.6033  0.000236282  0.00023588
-10.5938  0.00023628  0.000235879
-10.5844  0.000236279  0.000235877
-10.5749  0.000236277  0.000235875
-10.5654  0.000236275  0.000235873
-10.556  0.000236272  0.00023587
-10.5465  0.000236269  0.000235867
-10.537  0.000236266  0.000235864
-10.5275  0.000236262  0.000235861
-10.518  0.000236259  0.000235857
-10.5086  0.000236256  0.000235854
-10.4991  0.000236253  0.000235851
-10.4896  0.00023625  0.000235849
-10.4801  0.000236248  0.000235846
-10.4706  0.000236245  0.000235843
-10.4611  0.000236242  0.00023584
-10.4516  0.000236238  0.000235836
-10.4421  0.000236234  0.000235832
-10.4326  0.000236228  0.000235826
-10.4231  0.00023622  0.000235819
-10.4136  0.000236211  0.00023581
-10.404  0.000236201  0.000235799
-10.3945  0.000236189  0.000235787
-10.385  0.000236175  0.000235774
-10.3755  0.000236162  0.00023576
-10.366  0.000236148  0.000235746
-10.3564  0.000236134  0.000235733
-10.3469  0.000236121  0.000235719
-10.3374  0.000236108  0.000235707
-10.3278  0.000236095  0.000235694
-10.3183  0.00023608  0.00023568
-10.3088  0.00023606  0.000235663
-10.2992  0.000236032  0.000235641
-10.2897  0.000235989  0.000235613
-10.2801  0.000235924  0.000235577
-10.2706  0.000235827  0.000235533
-10.261  0.000235688  0.00023548
-10.2515  0.000235495  0.000235418
-10.2419  0.000235235  0.000235345
-10.2324  0.000234898  0.000235256
-10.2228  0.000234474  0.000235141
-10.2132  0.000233958  0.000234983
-10.2037  0.000233345  0.000234752
-10.1941  0.000232637  0.000234412
-10.1845  0.000231834  0.000233914
-10.175  0.000230932  0.000233204
-10.1654  0.000229922  0.000232226
-10.1558  0.000228774  0.000230928
-10.1462  0.000227437  0.000229263
-10.1366  0.000225829  0.000227204
-10.1271  0.00022383  0.000224734
-10.1175  0.000221287  0.000221854
-10.1079  0.000218017  0.000218577
-10.0983  0.000213818  0.000214921
-10.0887  0.000208488  0.000210903
-10.0791  0.00020185  0.000206533
-10.0695  0.000193778  0.000201809
-10.0599  0.000184219  0.000196726
-10.0503  0.000173223  0.000191275
-10.0407  0.000160949  0.000185462
-10.0311  0.000147677  0.000179319
-10.0215  0.000133793  0.000172922
-10.0118  0.000119775  0.000166403
-10.0022  0.000106157  0.000159955
-9.9926  9.34884e-05  0.000153826
-9.98298  8.2294e-05  0.000148309
-9.97336  7.30233e-05  0.000143714
-9.96373  6.60119e-05  0.000140344
-9.9541  6.14487e-05  0.000138453
-9.94447  5.93556e-05  0.000138223
-9.93483  5.95816e-05  0.000139729
-9.9252  6.18123e-05  0.000142924
-9.91556  6.55935e-05  0.000147635
-9.90592  7.03684e-05  0.000153559
-9.89627  7.55222e-05  0.000160288
-9.88663  8.04328e-05  0.000167323
-9.87698  8.45207e-05  0.000174117
-9.86733  8.72941e-05  0.000180098
-9.85767  8.83849e-05  0.00018472
-9.84802  8.75723e-05  0.00018749
-9.83836  8.47914e-05  0.000188011
-9.8287  8.01269e-05  0.000186007
-9.81904  7.37914e-05  0.000181352
-9.80937  6.60931e-05  0.000174075
-9.7997  5.73929e-05  0.000164373
-9.79003  4.806e-05  0.00015259
-9.78036  3.84279e-05  0.000139203
-9.77069  2.87583e-05  0.000124784
-9.76101  1.92173e-05  0.000109961
-9.75133  9.86655e-06  9.53704e-05
-9.74165  6.71107e-07  8.16155e-05
-9.73197  -8.47843e-06  6.92239e-05
-9.72228  -1.77329e-05  5.86152e-05
-9.71259  -2.72473e-05  5.00779e-05
-9.7029  -3.71475e-05  4.37542e-05
-9.69321  -4.75056e-05  3.96353e-05
-9.68351  -5.83312e-05  3.75627e-05
-9.67381  -6.95786e-05  3.72365e-05
-9.66411  -8.11686e-05  3.82297e-05
-9.65441  -9.30191e-05  4.00088e-05
-9.6447  -0.000105077  4.19614e-05
-9.635  -0.00011734  4.34331e-05
-9.62529  -0.000129868  4.37721e-05
-9.61558  -0.000142772  4.23814e-05
-9.60586  -0.00015618  3.87745e-05
-9.59614  -0.0001702  3.26296e-05
-9.58643  -0.000184865  2.38342e-05
-9.5767  -0.000200084  1.25157e-05
-9.56698  -0.00021561  -9.50535e-07
-9.55726  -0.000231024  -1.59577e-05
-9.54753  -0.000245739  -3.17089e-05
-9.5378  -0.000259033  -4.728e-05
-9.52806  -0.000270095  -6.16985e-05
-9.51833  -0.000278083  -7.40278e-05
-9.50859  -0.000282197  -8.34479e-05
-9.49885  -0.000281731  -8.93243e-05
-9.48911  -0.000276142  -9.12557e-05
-9.47937  -0.000265091  -8.90981e-05
-9.46962  -0.000248481  -8.29643e-05
-9.45987  -0.000226484  -7.32002e-05
-9.45012  -0.000199548  -6.03446e-05
-9.44037  -0.000168397  -4.50798e-05
-9.43061  -0.000134009  -2.81793e-05
-9.42085  -9.75796e-05  -1.04608e-05
-9.41109  -6.04674e-05  7.25179e-06
-9.40133  -2.41226e-05  2.41549e-05
-9.39157  9.99209e-06  3.94821e-05
-9.3818  4.04871e-05  5.25154e-05
-9.37203  6.6127e-05  6.25958e-05
-9.36226  8.59004e-05  6.91403e-05
-9.35248  9.90724e-05  7.16687e-05
-9.34271  0.000105216  6.98419e-05
-9.33293  0.000104223  6.35087e-05
-9.32315  9.6298e-05  5.27557e-05
-9.31337  8.19368e-05  3.79488e-05
-9.30358  6.19016e-05  1.97568e-05
-9.2938  3.71899e-05  -8.53641e-07
-9.28401  9.00385e-06  -2.26579e-05
-9.27421  -2.12844e-05  -4.42489e-05
-9.26442  -5.21733e-05  -6.41439e-05
-9.25462  -8.20843e-05  -8.09116e-05
-9.24483  -0.000109432  -9.33036e-05
-9.23503  -0.000132709  -0.000100375
-9.22522  -0.000150593  -0.000101577
-9.21542  -0.000162051  -9.68104e-05
-9.20561  -0.000166451  -8.64363e-05
-9.1958  -0.00016364  -7.12366e-05
-9.18599  -0.000153996  -5.23403e-05
-9.17618  -0.000138428  -3.11185e-05
-9.16636  -0.000118311  -9.06503e-06
-9.15654  -9.53806e-05  1.2325e-05
-9.14672  -7.15671e-05  3.16664e-05
-9.1369  -4.88099e-05  4.7775e-05
-9.12707  -2.88643e-05  5.9733e-05
-9.11725  -1.31295e-05  6.69252e-05
-9.10742  -2.52092e-06  6.90483e-05
-9.09758  2.59669e-06  6.60954e-05
-9.08775  2.40645e-06  5.83228e-05
-9.07792  -2.43e-06  4.62049e-05
-9.06808  -1.08961e-05  3.03857e-05
-9.05824  -2.17779e-05  1.16319e-05
-9.04839  -3.38319e-05  -9.20599e-06
-9.03855  -4.59382e-05  -3.12246e-05
-9.0287  -5.72201e-05  -5.34907e-05
-9.01885  -6.71168e-05  -7.50611e-05
-9.009  -7.54055e-05  -9.50047e-05
-8.99915  -8.2177e-05  -0.000112433
-8.98929  -8.77741e-05  -0.000126544
-8.97944  -9.27081e-05  -0.000136679
-8.96958  -9.75668e-05  -0.000142384
-8.95971  -0.000102926  -0.000143477
-8.94985  -0.000109275  -0.000140099
-8.93998  -0.000116956  -0.00013273
-8.93012  -0.000126125  -0.000122182
-8.92025  -0.000136729  -0.000109537
-8.91037  -0.0001485  -9.60403e-05
-8.9005  -0.000160963  -8.29785e-05
-8.89062  -0.000173467  -7.15265e-05
-8.88074  -0.00018523  -6.26145e-05
-8.87086  -0.000195403  -5.68225e-05
-8.86098  -0.000203151  -5.43237e-05
-8.85109  -0.00020775  -5.48865e-05
-8.8412  -0.000208672  -5.79337e-05
-8.83131  -0.000205672  -6.26475e-05
-8.82142  -0.000198836  -6.81001e-05
-8.81153  -0.000188599  -7.33872e-05
-8.80163  -0.000175712  -7.77398e-05
-8.79173  -0.000161162  -8.05974e-05
-8.78183  -0.000146058  -8.16327e-05
-8.77193  -0.00013149  -8.07302e-05
-8.76202  -0.000118391  -7.79281e-05
-8.75212  -0.000107418  -7.33427e-05
-8.74221  -9.8874e-05  -6.70944e-05
-8.7323  -9.26915e-05  -5.92545e-05
-8.72238  -8.84649e-05  -4.98239e-05
-8.71247  -8.55388e-05  -3.87479e-05
-8.70255  -8.31279e-05  -2.59611e-05
-8.69263  -8.04465e-05  -1.1449e-05
-8.68271  -7.68235e-05  4.69039e-06
-8.67279  -7.17822e-05  2.22026e-05
-8.66286  -6.50716e-05  4.06636e-05
-8.65293  -5.66494e-05  5.95033e-05
-8.643  -4.66249e-05  7.80626e-05
-8.63307  -3.51802e-05  9.56736e-05
-8.62314  -2.24934e-05  0.000111746
-8.6132  -8.68384e-06  0.000125843
-8.60326  6.20394e-06  0.000137728
-8.59332  2.21729e-05  0.000147371
-8.58338  3.92094e-05  0.000154925
-8.57344  5.71977e-05  0.000160653
-8.56349  7.58366e-05  0.000164844
-8.55354  9.45817e-05  0.000167726
-8.54359  0.000112631  0.000169388
-8.53364  0.000128967  0.000169735
-8.52368  0.000142442  0.000168476
-8.51373  0.000151917  0.00016516
-8.50377  0.000156397  0.000159239
-8.49381  0.000155169  0.000150157
-8.48384  0.000147903  0.000137444
-8.47388  0.000134697  0.000120812
-8.46391  0.00011607  0.000100217
-8.45394  9.2897e-05  7.59069e-05
-8.44397  6.63048e-05  4.84229e-05
-8.434  3.75453e-05  1.85763e-05
-8.42402  7.87178e-06  -1.26098e-05
-8.41405  -2.15671e-05  -4.39791e-05
-8.40407  -4.97991e-05  -7.43333e-05
-8.39409  -7.60621e-05  -0.000102526
-8.3841  -9.97985e-05  -0.000127546
-8.37412  -0.000120619  -0.000148587
-8.36413  -0.000138244  -0.000165084
-8.35414  -0.000152438  -0.000176728
-8.34415  -0.00016295  -0.000183442
-8.33416  -0.000169457  -0.000185336
-8.32416  -0.000171545  -0.000182647
-8.31416  -0.000168706  -0.000175667
-8.30416  -0.000160372  -0.000164687
-8.29416  -0.000145973  -0.000149959
-8.28416  -0.00012503  -0.000131695
-8.27415  -9.7251e-05  -0.00011009
-8.26415  -6.2645e-05  -8.53828e-05
-8.25414  -2.16143e-05  -5.79263e-05
-8.24413  2.49743e-05  -2.82652e-05
-8.23411  7.57624e-05  2.81076e-06
-8.2241  0.000128923  3.42446e-05
-8.21408  0.00018224  6.47368e-05
-8.20406  0.000233236  9.28167e-05
-8.19404  0.000279344  0.000116955
-8.18402  0.000318096  0.000135704
-8.17399  0.000347314  0.000147842
-8.16396  0.000365283  0.000152501
-8.15394  0.000370888  0.000149269
-8.1439  0.000363697  0.000138234
-8.13387  0.000343997  0.000119985
-8.12384  0.000312775  9.55592e-05
-8.1138  0.000271655  6.63495e-05
-8.10376  0.000222794  3.39906e-05
-8.09372  0.000168752  2.31659e-07
-8.08368  0.000112349  -3.31845e-05
-8.07363  5.6507e-05  -6.46259e-05
-8.06359  4.08592e-06  -9.2653e-05
-8.05354  -4.22676e-05  -0.000116075
-8.04349  -8.02662e-05  -0.000133985
-8.03343  -0.000108105  -0.000145768
-8.02338  -0.000124556  -0.000151106
-8.01332  -0.000129029  -0.000149966
-8.00326  -0.000121582  -0.00014258
-7.9932  -0.0001029  -0.00012943
-7.98314  -7.42218e-05  -0.000111222
-7.97308  -3.72414e-05  -8.88543e-05
-7.96301  6.01507e-06  -6.33831e-05
-7.95294  5.33192e-05  -3.59787e-05
-7.94287  0.000102367  -7.87163e-06
-7.9328  0.00015089  1.97058e-05
-7.92273  0.000196751  4.5583e-05
-7.91265  0.000238016  6.8713e-05
-7.90258  0.000273012  8.82275e-05
-7.8925  0.000300371  0.000103481
-7.88241  0.00031907  0.000114081
-7.87233  0.000328461  0.000119895
-7.86225  0.000328302  0.000121049
-7.85216  0.000318777  0.000117906
-7.84207  0.000300503  0.000111035
-7.83198  0.000274519  0.000101173
-7.82189  0.00024225  8.91877e-05
-7.81179  0.000205449  7.60307e-05
-7.8017  0.000166104  6.26981e-05
-7.7916  0.000126331  5.01818e-05
-7.7815  8.82516e-05  3.94196e-05
-7.7714  5.38575e-05  3.12406e-05
-7.76129  2.48843e-05  2.63078e-05
-7.75119  2.69118e-06  2.50644e-05
-7.74108  -1.18379e-05  2.76876e-05
-7.73097  -1.83676e-05  3.40609e-05
-7.72086  -1.71505e-05  4.37695e-05
-7.71074  -9.02691e-06  5.61236e-05
-7.70063  4.6189e-06  7.02112e-05
-7.69051  2.19491e-05  8.4973e-05
-7.68039  4.08071e-05  9.92932e-05
-7.67027  5.8891e-05  0.000112093
-7.66015  7.39532e-05  0.000122414
-7.65003  8.40098e-05  0.000129488
-7.6399  8.75379e-05  0.000132774
-7.62977  8.36385e-05  0.00013198
-7.61964  7.21432e-05  0.000127052
-7.60951  5.36485e-05  0.000118157
-7.59938  2.94693e-05  0.000105652
-7.58924  1.51143e-06  9.00588e-05
-7.5791  -2.79231e-05  7.20363e-05
-7.56896  -5.63799e-05  5.23633e-05
-7.55882  -8.15147e-05  3.19177e-05
-7.54868  -0.000101345  1.16532e-05
-7.53854  -0.00011446  -7.43435e-06
-7.52839  -0.000120158  -2.43551e-05
-7.51824  -0.000118505  -3.81868e-05
-7.50809  -0.000110287  -4.81462e-05
-7.49794  -9.68833e-05  -5.36625e-05
-7.48779  -8.0055e-05  -5.44404e-05
-7.47763  -6.1692e-05  -5.05033e-05
-7.46747  -4.35422e-05  -4.22055e-05
-7.45731  -2.69646e-05  -3.02106e-05
-7.44715  -1.27399e-05  -1.5436e-05
-7.43699  -9.69436e-07  1.03029e-06
-7.42683  8.92382e-06  1.80282e-05
-7.41666  1.80867e-05  3.44267e-05
-7.40649  2.80363e-05  4.92125e-05
-7.39632  4.03981e-05  6.1557e-05
-7.38615  5.66208e-05  7.08524e-05
-7.37598  7.7714e-05  7.67187e-05
-7.3658  0.000104048  7.89832e-05
-7.35563  0.000135252  7.76436e-05
-7.34545  0.000170221  7.28226e-05
-7.33527  0.000207232  6.47268e-05
-7.32508  0.000244156  5.36163e-05
-7.3149  0.000278722  3.97898e-05
-7.30472  0.000308792  2.35863e-05
-7.29453  0.000332622  5.39875e-06
-7.28434  0.000349055  -1.43058e-05
-7.27415  0.000357633  -3.49681e-05
-7.26396  0.000358625  -5.59267e-05
-7.25376  0.000352969  -7.6423e-05
-7.24356  0.000342143  -9.56229e-05
-7.23337  0.000328006  -0.000112656
-7.22317  0.000312604  -0.000126669
-7.21297  0.000297979  -0.00013689
-7.20276  0.000286002  -0.000142696
-7.19256  0.000278212  -0.000143673
-7.18235  0.000275695  -0.000139671
-7.17214  0.000278995  -0.000130837
-7.16193  0.000288057  -0.000117628
-7.15172  0.000302214  -0.000100793
-7.14151  0.000320224  -8.13328e-05
-7.13129  0.000340365  -6.04292e-05
-7.12107  0.000360576  -3.93537e-05
-7.11086  0.000378655  -1.93602e-05
-7.10064  0.000392487  -1.57313e-06
-7.09041  0.000400274  1.31181e-05
-7.08019  0.000400751  2.41453e-05
-7.06996  0.000393342  3.13182e-05
-7.05974  0.00037823  3.48426e-05
-7.04951  0.000356339  3.52953e-05
-7.03928  0.000329205  3.3558e-05
-7.02904  0.000298768  3.07154e-05
-7.01881  0.000267107  2.79292e-05
-7.00857  0.000236162  2.63033e-05
-6.99834  0.000207488  2.67552e-05
-6.9881  0.000182075  2.99105e-05
-6.97786  0.000160265  3.60328e-05
-6.96762  0.000141783  4.4996e-05
-6.95737  0.000125852  5.63033e-05
-6.94713  0.0001114  6.91477e-05
-6.93688  9.72871e-05  8.25073e-05
-6.92663  8.2542e-05  9.52621e-05
-6.91638  6.65456e-05  0.000106319
-6.90613  4.91503e-05  0.000114729
-6.89587  3.0712e-05  0.00011979
-6.88562  1.20393e-05  0.000121116
-6.87536  -5.72616e-06  0.000118676
-6.8651  -2.12712e-05  0.000112792
-6.85484  -3.32866e-05  0.000104104
-6.84458  -4.06271e-05  9.35033e-05
-6.83431  -4.24349e-05  8.20366e-05
-6.82405  -3.82138e-05  7.08028e-05
-6.81378  -2.7853e-05  6.08395e-05
-6.80351  -1.16062e-05  5.30195e-05
-6.79324  9.95807e-06  4.79656e-05
-6.78297  3.60203e-05  4.59943e-05
-6.77269  6.55723e-05  4.70947e-05
