10.9247  -0.000392797  -0.000101877
10.9316  -0.000390017  -8.91196e-05
10.9385  -0.000389371  -7.67713e-05
10.9454  -0.000391367  -6.57472e-05
10.9523  -0.000395656  -5.6685e-05
10.9591  -0.000401056  -4.9869e-05
10.966  -0.000405709  -4.52035e-05
10.9728  -0.000407327  -4.22388e-05
10.9797  -0.00040351  -4.02411e-05
10.9865  -0.000392079  -3.82998e-05
10.9933  -0.000371383  -3.54566e-05
11.0001  -0.000340556  -3.08403e-05
11.0069  -0.000299682  -2.37911e-05
11.0137  -0.000249858  -1.39577e-05
11.0205  -0.000193152  -1.35465e-06
11.0273  -0.00013246  1.36265e-05
11.034  -7.1278e-05  3.02548e-05
11.0408  -1.34142e-05  4.754e-05
11.0475  3.73346e-05  6.43441e-05
11.0542  7.75062e-05  7.95083e-05
11.0609  0.000104268  9.19786e-05
11.0676  0.000115657  0.000100914
11.0743  0.00011074  0.000105764
11.081  8.968e-05  0.000106311
11.0877  5.37103e-05  0.000102671
11.0943  5.0146e-06  9.5265e-05
11.101  -5.34644e-05  8.47622e-05
11.1076  -0.000118267  7.20078e-05
11.1142  -0.000185678  5.79466e-05
11.1208  -0.000251985  4.35476e-05
11.1274  -0.0003137  2.97371e-05
11.134  -0.000367737  1.73406e-05
11.1406  -0.000411529  7.03652e-06
11.1472  -0.0004431  -6.80364e-07
11.1538  -0.000461083  -5.52569e-06
11.1603  -0.000464724  -7.4413e-06
11.1668  -0.000453865  -6.5989e-06
11.1734  -0.000428941  -3.38886e-06
11.1799  -0.000390975  1.60816e-06
11.1864  -0.000341579  7.66816e-06
11.1929  -0.000282944  1.39886e-05
11.1994  -0.000217797  1.97679e-05
11.2059  -0.000149305  2.42925e-05
11.2123  -8.09213e-05  2.70237e-05
11.2188  -1.61559e-05  2.7672e-05
11.2252  4.16969e-05  2.62488e-05
11.2316  8.98606e-05  2.30838e-05
11.2381  0.000126357  1.88027e-05
11.2445  0.000150226  1.42615e-05
11.2509  0.000161635  1.04413e-05
11.2573  0.000161859  8.31465e-06
11.2636  0.000153113  8.69729e-06
11.27  0.000138264  1.2108e-05
11.2764  0.000120447  1.86565e-05
11.2827  0.000102659  2.79802e-05
11.289  8.73712e-05  3.92443e-05
11.2954  7.62418e-05  5.12102e-05
11.3017  6.99551e-05  6.23692e-05
11.308  6.82166e-05  7.11248e-05
11.3143  6.98965e-05  7.59997e-05
11.3206  7.32915e-05  7.58381e-05
11.3268  7.64556e-05  6.99714e-05
11.3331  7.75409e-05  5.83226e-05
11.3393  7.50926e-05  4.14313e-05
11.3456  6.82517e-05  2.03947e-05
11.3518  5.68406e-05  -3.26646e-06
11.358  4.13267e-05  -2.77976e-05
11.3642  2.26831e-05  -5.14255e-05
11.3704  2.18116e-06  -7.2568e-05
11.3766  -1.88414e-05  -9.00073e-05
11.3828  -3.91931e-05  -0.000103005
11.3889  -5.7986e-05  -0.000111343
11.3951  -7.47157e-05  -0.000115301
11.4012  -8.92595e-05  -0.00011556
11.4073  -0.000101803  -0.000113081
11.4134  -0.000112717  -0.00010895
11.4195  -0.000122417  -0.000104241
11.4256  -0.000131231  -9.98913e-05
11.4317  -0.000139292  -9.66248e-05
11.4378  -0.000146485  -9.49038e-05
11.4439  -0.000152429  -9.49239e-05
11.4499  -0.00015651  -9.66354e-05
11.4559  -0.000157938  -9.97833e-05
11.462  -0.00015582  -0.000103954
11.468  -0.000149241  -0.000108626
11.474  -0.000137354  -0.000113207
11.48  -0.000119451  -0.000117081
11.486  -9.50563e-05  -0.000119638
11.4919  -6.40017e-05  -0.000120313
11.4979  -2.65105e-05  -0.000118616
11.5038  1.67342e-05  -0.000114172
11.5098  6.45414e-05  -0.000106754
11.5157  0.000115204  -9.63053e-05
11.5216  0.000166546  -8.29554e-05
11.5275  0.000216027  -6.70192e-05
11.5334  0.000260921  -4.89751e-05
11.5393  0.000298541  -2.94282e-05
11.5452  0.000326496  -9.06077e-06
11.551  0.000342956  1.14231e-05
11.5569  0.000346872  3.13488e-05
11.5627  0.00033813  5.01113e-05
11.5686  0.000317606  6.71985e-05
11.5744  0.000287117  8.21942e-05
11.5802  0.00024925  9.47642e-05
11.586  0.000207111  0.00010463
11.5918  0.000164006  0.000111539
11.5975  0.000123106  0.000115243
11.6033  8.7142e-05  0.000115489
11.609  5.81527e-05  0.000112032
11.6148  3.734e-05  0.000104665
11.6205  2.50263e-05  9.32737e-05
11.6262  2.07242e-05  7.78892e-05
11.6319  2.32963e-05  5.87429e-05
11.6376  3.11774e-05  3.63027e-05
11.6433  4.26198e-05  1.12821e-05
11.649  5.59235e-05  -1.53843e-05
11.6546  6.96192e-05  -4.26015e-05
11.6603  8.25811e-05  -6.92024e-05
11.6659  9.40622e-05  -9.40569e-05
11.6715  0.00010366  -0.000116183
11.6772  0.000111228  -0.000134849
11.6828  0.00011677  -0.000149642
11.6884  0.000120327  -0.000160509
11.6939  0.000121905  -0.000167748
11.6995  0.000121436  -0.000171959
11.7051  0.000118788  -0.000173967
11.7106  0.000113813  -0.000174713
11.7162  0.00010642  -0.000175147
11.7217  9.66394e-05  -0.000176118
11.7272  8.46843e-05  -0.000178282
11.7327  7.09735e-05  -0.00018204
11.7382  5.61249e-05  -0.000187498
11.7437  4.09183e-05  -0.000194463
11.7491  2.62365e-05  -0.000202466
11.7546  1.29989e-05  -0.000210805
11.76  2.09423e-06  -0.000218616
11.7655  -5.6782e-06  -0.000224945
11.7709  -9.65911e-06  -0.000228835
11.7763  -9.37353e-06  -0.000229407
11.7817  -4.57267e-06  -0.000225946
11.7871  4.72458e-06  -0.000217959
11.7925  1.81927e-05  -0.000205228
11.7978  3.51699e-05  -0.000187841
11.8032  5.46493e-05  -0.000166189
11.8085  7.53021e-05  -0.000140947
11.8139  9.55432e-05  -0.00011303
11.8192  0.00011364  -8.35262e-05
11.8245  0.000127859  -5.3618e-05
11.8298  0.000136639  -2.44995e-05
11.8351  0.000138755  2.70819e-06
11.8404  0.00013347  2.70325e-05
11.8456  0.000120633  4.7712e-05
11.8509  0.000100711  6.42419e-05
11.8561  7.47625e-05  7.63991e-05
11.8613  4.43333e-05  8.4247e-05
11.8666  1.1312e-05  8.81187e-05
11.8718  -2.22543e-05  8.858e-05
11.877  -5.43515e-05  8.63743e-05
11.8821  -8.3183e-05  8.23515e-05
11.8873  -0.000107327  7.73864e-05
11.8925  -0.000125856  7.22932e-05
11.8976  -0.000138412  6.77429e-05
11.9028  -0.000145232  6.41938e-05
11.9079  -0.000147115  6.18432e-05
11.913  -0.000145347  6.06086e-05
11.9181  -0.000141569  6.01429e-05
11.9232  -0.000137608  5.98835e-05
11.9283  -0.000135275  5.91335e-05
11.9333  -0.000136162  5.71643e-05
11.9384  -0.00014144  5.33277e-05
11.9434  -0.000151707  4.71641e-05
11.9485  -0.000166886  3.84905e-05
11.9535  -0.00018621  2.74559e-05
11.9585  -0.000208282  1.45566e-05
11.9635  -0.000231215  6.05783e-07
11.9685  -0.000252834  -1.33386e-05
11.9735  -0.000270902  -2.60798e-05
11.9784  -0.000283358  -3.64095e-05
11.9834  -0.000288518  -4.32409e-05
11.9883  -0.000285228  -4.573e-05
11.9933  -0.000272949  -4.33716e-05
11.9982  -0.000251772  -3.60563e-05
12.0031  -0.000222372  -2.40835e-05
12.008  -0.00018592  -8.12739e-06
12.0129  -0.000143965  1.08371e-05
12.0177  -9.83045e-05  3.16391e-05
12.0226  -5.08691e-05  5.30335e-05
12.0275  -3.61427e-06  7.38219e-05
12.0323  4.15669e-05  9.2959e-05
12.0371  8.29178e-05  0.00010963
12.0419  0.000118883  0.000123292
12.0467  0.000148166  0.000133677
12.0515  0.000169791  0.000140761
12.0563  0.00018315  0.000144703
12.0611  0.000188052  0.000145783
12.0658  0.000184749  0.000144326
12.0706  0.000173937  0.00014065
12.0753  0.000156728  0.00013503
12.08  0.000134576  0.000127692
12.0847  0.00010918  0.000118821
12.0894  8.23458e-05  0.000108591
12.0941  5.58464e-05  9.72028e-05
12.0988  3.12714e-05  8.49083e-05
12.1035  9.90403e-06  7.20316e-05
12.1081  -7.37044e-06  5.89656e-05
12.1128  -2.01098e-05  4.6152e-05
12.1174  -2.83091e-05  3.40452e-05
12.122  -3.23478e-05  2.30683e-05
12.1266  -3.2898e-05  1.3568e-05
12.1312  -3.08102e-05  5.77928e-06
12.1358  -2.69932e-05  -1.96134e-07
12.1404  -2.23046e-05  -4.39262e-06
12.1449  -1.74665e-05  -6.9661e-06
12.1495  -1.30128e-05  -8.16516e-06
12.154  -9.27267e-06  -8.29371e-06
12.1585  -6.38434e-06  -7.67176e-06
12.163  -4.33172e-06  -6.60024e-06
12.1675  -2.99404e-06  -5.33464e-06
12.172  -2.19722e-06  -4.06954e-06
12.1765  -1.75851e-06  -2.93429e-06
12.181  -1.51892e-06  -1.99805e-06
12.1854  -1.36105e-06  -1.28116e-06
12.1898  -1.21365e-06  -7.69682e-07
12.1943  -1.046e-06  -4.29861e-07
12.1987  -8.56443e-07  -2.2048e-07
12.2031  -6.59341e-07  -1.01753e-07
12.2075  -4.73695e-07  -4.05404e-08
12.2119  -3.15234e-07  -1.23657e-08
12.2162  -1.92545e-07  -1.10497e-09
12.2206  -1.06627e-07  2.63008e-09
12.225  -5.26777e-08  3.555e-09
12.2293  -2.28226e-08  3.61028e-09
12.2336  -8.69944e-09  3.38061e-09
12.2379  -3.26579e-09  2.96752e-09
12.2422  -1.63148e-09  2.40634e-09
12.2465  -1.0584e-09  1.78567e-09
12.2508  -4.49506e-10  1.2237e-09
12.255  3.31172e-10  8.11747e-10
12.2593  1.05083e-09  5.81084e-10
12.2635  1.48469e-09  5.05451e-10
12.2678  1.56732e-09  5.26654e-10
12.272  1.38284e-09  5.84269e-10
12.2762  1.08189e-09  6.35662e-10
12.2804  7.98062e-10  6.61849e-10
12.2846  6.02483e-10  6.62353e-10
12.2887  5.01759e-10  6.45538e-10
12.2929  4.63497e-10  6.2021e-10
12.297  4.47753e-10  5.9141e-10
12.3012  4.28507e-10  5.60312e-10
12.3053  3.99642e-10  5.26352e-10
12.3094  3.68804e-10  4.89452e-10
12.3135  3.4672e-10  4.51048e-10
12.3176  3.38852e-10  4.13734e-10
12.3217  3.42745e-10  3.80136e-10
12.3257  3.50521e-10  3.51871e-10
12.3298  3.53688e-10  3.29118e-10
12.3338  3.47175e-10  3.10893e-10
12.3378  3.30804e-10  2.95729e-10
12.3419  3.08171e-10  2.82339e-10
12.3459  2.84158e-10  2.69977e-10
12.3499  2.626e-10  2.58423e-10
12.3538  2.45122e-10  2.47721e-10
12.3578  2.31333e-10  2.37894e-10
12.3618  2.1986e-10  2.28786e-10
12.3657  2.09453e-10  2.20081e-10
12.3696  1.99611e-10  2.11442e-10
12.3736  1.90558e-10  2.02663e-10
12.3775  1.82777e-10  1.9374e-10
12.3814  1.76509e-10  1.84841e-10
12.3852  1.71491e-10  1.76206e-10
12.3891  1.67044e-10  1.68039e-10
12.393  1.62402e-10  1.60444e-10
12.3968  1.57044e-10  1.53424e-10
12.4007  1.50882e-10  1.46925e-10
12.4045  1.44215e-10  1.40892e-10
12.4083  1.37522e-10  1.353e-10
12.4121  1.31235e-10  1.30149e-10
12.4159  1.25578e-10  1.25442e-10
12.4197  1.20557e-10  1.2115e-10
12.4234  1.16038e-10  1.172e-10
12.4272  1.1187e-10  1.13489e-10
12.4309  1.07963e-10  1.09904e-10
12.4347  1.04306e-10  1.0636e-10
12.4384  1.0092e-10  1.02814e-10
12.4421  9.78043e-11  9.92677e-11
12.4458  9.49008e-11  9.57502e-11
12.4494  9.2105e-11  9.23028e-11
12.4531  8.93061e-11  8.89617e-11
12.4568  8.64346e-11  8.5752e-11
12.4604  8.34882e-11  8.2691e-11
12.4641  8.05261e-11  7.97924e-11
12.4677  7.76368e-11  7.707e-11
12.4713  7.49003e-11  7.45353e-11
12.4749  7.23608e-11  7.21919e-11
12.4785  7.00208e-11  7.0029e-11
12.482  6.78543e-11  6.80202e-11
12.4856  6.58262e-11  6.61267e-11
12.4891  6.39081e-11  6.43057e-11
12.4927  6.20828e-11  6.252e-11
12.4962  6.0339e-11  6.07445e-11
12.4997  5.86636e-11  5.89694e-11
12.5032  5.70371e-11  5.71974e-11
12.5067  5.54359e-11  5.54397e-11
12.5102  5.38407e-11  5.37111e-11
12.5136  5.22441e-11  5.20265e-11
12.5171  5.06545e-11  5.03999e-11
12.5205  4.90927e-11  4.88438e-11
12.524  4.75844e-11  4.73688e-11
12.5274  4.6151e-11  4.59824e-11
12.5308  4.48036e-11  4.46873e-11
12.5342  4.35419e-11  4.34793e-11
12.5376  4.2357e-11  4.23468e-11
12.5409  4.12364e-11  4.12732e-11
12.5443  4.01672e-11  4.0239e-11
12.5476  3.91387e-11  3.92261e-11
12.551  3.81409e-11  3.82211e-11
12.5543  3.71651e-11  3.72165e-11
12.5576  3.62026e-11  3.62116e-11
12.5609  3.5247e-11  3.52101e-11
12.5642  3.42956e-11  3.42193e-11
12.5674  3.33504e-11  3.32475e-11
12.5707  3.24188e-11  3.23032e-11
12.5739  3.15106e-11  3.13945e-11
12.5772  3.06361e-11  3.05279e-11
12.5804  2.98028e-11  2.97077e-11
12.5836  2.90141e-11  2.89356e-11
12.5868  2.8269e-11  2.82096e-11
12.59  2.75633e-11  2.75241e-11
12.5932  2.68909e-11  2.68707e-11
12.5963  2.62451e-11  2.62393e-11
12.5995  2.56191e-11  2.56204e-11
12.6026  2.50068e-11  2.50064e-11
12.6057  2.44025e-11  2.43927e-11
12.6089  2.38021e-11  2.37782e-11
12.612  2.32037e-11  2.31646e-11
12.615  2.26078e-11  2.25558e-11
12.6181  2.20175e-11  2.19568e-11
12.6212  2.14378e-11  2.13728e-11
12.6242  2.08743e-11  2.08087e-11
12.6273  2.03321e-11  2.02685e-11
12.6303  1.98142e-11  1.97547e-11
12.6333  1.93219e-11  1.92684e-11
12.6363  1.88542e-11  1.88084e-11
12.6393  1.84088e-11  1.83717e-11
12.6423  1.79821e-11  1.79535e-11
12.6453  1.75701e-11  1.75482e-11
12.6482  1.71687e-11  1.71503e-11
12.6512  1.67738e-11  1.67552e-11
12.6541  1.63822e-11  1.63603e-11
12.657  1.59916e-11  1.59646e-11
12.6599  1.56015e-11  1.55691e-11
12.6628  1.52129e-11  1.51762e-11
12.6657  1.48284e-11  1.4789e-11
12.6686  1.44515e-11  1.44108e-11
12.6714  1.40855e-11  1.40446e-11
12.6743  1.37333e-11  1.36929e-11
12.6771  1.33963e-11  1.33573e-11
12.6799  1.30751e-11  1.30384e-11
12.6827  1.27688e-11  1.27355e-11
12.6855  1.24758e-11  1.24467e-11
12.6883  1.21941e-11  1.21691e-11
12.6911  1.1921e-11  1.18993e-11
12.6938  1.16538e-11  1.1634e-11
12.6966  1.139e-11  1.13703e-11
12.6993  1.11275e-11  1.11066e-11
12.702  1.08651e-11  1.08423e-11
12.7048  1.06026e-11  1.0578e-11
12.7075  1.03412e-11  1.03153e-11
12.7101  1.00827e-11  1.00561e-11
12.7128  9.82946e-12  9.80275e-12
12.7155  9.58378e-12  9.5571e-12
12.7181  9.34727e-12  9.32078e-12
12.7208  9.12081e-12  9.09479e-12
12.7234  8.90447e-12  8.87942e-12
12.726  8.69767e-12  8.67421e-12
12.7286  8.49931e-12  8.47792e-12
12.7312  8.30795e-12  8.28871e-12
12.7338  8.12189e-12  8.1044e-12
12.7363  7.93932e-12  7.92283e-12
12.7389  7.75854e-12  7.74221e-12
12.7414  7.5782e-12  7.56143e-12
12.7439  7.39759e-12  7.38017e-12
12.7465  7.2168e-12  7.19889e-12
12.749  7.03671e-12  7.01864e-12
12.7515  6.85875e-12  6.8408e-12
12.7539  6.68457e-12  6.66685e-12
12.7564  6.51568e-12  6.49811e-12
12.7588  6.35311e-12  6.33563e-12
12.7613  6.19738e-12  6.18005e-12
12.7637  6.04845e-12  6.03152e-12
12.7661  5.90584e-12  5.88969e-12
12.7685  5.76878e-12  5.75372e-12
12.7709  5.63625e-12  5.62235e-12
12.7733  5.50708e-12  5.49413e-12
12.7757  5.38003e-12  5.36762e-12
12.778  5.25392e-12  5.24162e-12
12.7804  5.12786e-12  5.11541e-12
12.7827  5.00144e-12  4.98882e-12
12.785  4.87481e-12  4.86219e-12
12.7873  4.74867e-12  4.73629e-12
12.7896  4.62409e-12  4.61209e-12
12.7919  4.50227e-12  4.49063e-12
12.7942  4.38425e-12  4.37281e-12
12.7964  4.27073e-12  4.25935e-12
12.7987  4.16199e-12  4.15065e-12
12.8009  4.05796e-12  4.04678e-12
12.8031  3.95826e-12  3.94747e-12
12.8053  3.86232e-12  3.85212e-12
12.8075  3.76941e-12  3.75985e-12
12.8097  3.67867e-12  3.66963e-12
12.8119  3.58925e-12  3.58048e-12
12.814  3.5003e-12  3.49159e-12
12.8162  3.41124e-12  3.40247e-12
12.8183  3.3218e-12  3.31303e-12
12.8204  3.23214e-12  3.22355e-12
12.8225  3.14284e-12  3.13461e-12
12.8246  3.0547e-12  3.04691e-12
12.8267  2.96862e-12  2.9612e-12
12.8288  2.88533e-12  2.87813e-12
12.8308  2.80531e-12  2.79817e-12
12.8329  2.72874e-12  2.72158e-12
12.8349  2.6555e-12  2.64841e-12
12.8369  2.58531e-12  2.57842e-12
12.8389  2.51773e-12  2.51116e-12
12.8409  2.45221e-12  2.44601e-12
12.8429  2.38815e-12  2.38222e-12
12.8449  2.32491e-12  2.31909e-12
12.8469  2.26189e-12  2.25606e-12
12.8488  2.19866e-12  2.1928e-12
12.8507  2.13508e-12  2.12926e-12
12.8527  2.07129e-12  2.06569e-12
12.8546  2.00775e-12  2.00253e-12
12.8565  1.9451e-12  1.9403e-12
12.8584  1.884e-12  1.87956e-12
12.8602  1.825e-12  1.82076e-12
12.8621  1.76843e-12  1.76425e-12
12.8639  1.71439e-12  1.71019e-12
12.8658  1.66277e-12  1.65858e-12
12.8676  1.61333e-12  1.60925e-12
12.8694  1.56575e-12  1.56185e-12
12.8712  1.5196e-12  1.51591e-12
12.873  1.47445e-12  1.47089e-12
12.8748  1.42981e-12  1.42626e-12
12.8765  1.38524e-12  1.38163e-12
12.8783  1.34043e-12  1.33677e-12
12.88  1.29529e-12  1.29168e-12
12.8817  1.24995e-12  1.24655e-12
12.8834  1.20479e-12  1.20173e-12
12.8851  1.16031e-12  1.15762e-12
12.8868  1.11702e-12  1.11466e-12
12.8885  1.07533e-12  1.07316e-12
12.8902  1.03548e-12  1.03337e-12
12.8918  9.9752e-13  9.95396e-13
12.8935  9.61348e-13  9.59226e-13
12.8951  9.26769e-13  9.24711e-13
12.8967  8.93525e-13  8.91583e-13
12.8983  8.61311e-13  8.59481e-13
12.8999  8.29782e-13  8.27997e-13
12.9015  7.98577e-13  7.96743e-13
12.903  7.6736e-13  7.6542e-13
12.9046  7.35895e-13  7.3387e-13
12.9061  7.0411e-13  7.02108e-13
12.9076  6.72134e-13  6.70304e-13
12.9091  6.40274e-13  6.38737e-13
12.9106  6.08936e-13  6.07734e-13
12.9121  5.78528e-13  5.77609e-13
12.9136  5.49363e-13  5.48615e-13
12.9151  5.21606e-13  5.2092e-13
12.9165  4.95279e-13  4.94597e-13
12.918  4.70291e-13  4.69619e-13
12.9194  4.46482e-13  4.45865e-13
12.9208  4.23653e-13  4.23123e-13
12.9222  4.01575e-13  4.01112e-13
12.9236  3.79986e-13  3.79515e-13
12.925  3.58603e-13  3.58035e-13
12.9263  3.37159e-13  3.36441e-13
12.9277  3.15465e-13  3.14624e-13
12.929  2.93465e-13  2.92606e-13
12.9303  2.7127e-13  2.70537e-13
12.9316  2.49139e-13  2.48649e-13
12.9329  2.27409e-13  2.27206e-13
12.9342  2.06408e-13  2.06455e-13
12.9355  1.86382e-13  1.86586e-13
12.9368  1.67449e-13  1.67722e-13
12.938  1.49608e-13  1.49907e-13
12.9393  1.32777e-13  1.33112e-13
12.9405  1.16828e-13  1.17235e-13
12.9417  1.01613e-13  1.02108e-13
12.9429  8.69612e-14  8.75057e-14
12.9441  7.26723e-14  7.31781e-14
12.9453  5.85193e-14  5.88861e-14
12.9464  4.42795e-14  4.44499e-14
12.9476  2.97887e-14  2.97864e-14
12.9487  1.49976e-14  1.49258e-14
12.9498  0  0
12.951  0  0
12.9521  0  0
12.9532  0  0
12.9542  0  0
12.9553  0  0
12.9563  0  0
12.9574  0  0
12.9584  0  0
12.9594  0  0
12.9604  0  0
12.9614  0  0
12.9624  0  0
12.9634  0  0
12.9643  0  0
12.9652  0  0
12.9662  0  0
12.9671  0  0
12.968  0  0
12.9689  0  0
12.9698  0  0
12.9706  0  0
12.9715  0  0
12.9723  0  0
12.9731  0  0
12.9739  0  0
12.9747  0  0
12.9755  0  0
12.9763  0  0
12.9771  0  0
12.9778  0  0
12.9786  0  0
12.9793  0  0
12.98  0  0
12.9807  0  0
12.9814  0  0
12.9821  0  0
12.9827  0  0
12.9834  0  0
12.984  0  0
12.9847  0  0
12.9853  0  0
12.9859  0  0
12.9865  0  0
12.987  0  0
12.9876  0  0
12.9881  0  0
12.9887  0  0
12.9892  0  0
12.9897  0  0
12.9902  0  0
12.9907  0  0
12.9912  0  0
12.9917  0  0
12.9921  0  0
12.9925  0  0
12.993  0  0
12.9934  0  0
12.9938  0  0
12.9942  0  0
12.9945  0  0
12.9949  0  0
12.9953  0  0
12.9956  0  0
12.9959  0  0
12.9962  0  0
12.9965  0  0
12.9968  0  0
12.9971  0  0
12.9974  0  0
12.9976  0  0
12.9979  0  0
12.9981  0  0
12.9983  0  0
12.9985  0  0
12.9987  0  0
12.9989  0  0
12.999  0  0
12.9992  0  0
12.9993  0  0
12.9994  0  0
12.9995  0  0
12.9996  0  0
12.9997  0  0
12.9998  0  0
12.9999  0  0
12.9999  0  0
13  0  0
13  0  0
13  0  0
