-10.1366  0.000137356  0.000137356
-10.1271  0.000137356  0.000137356
-10.1175  0.000137356  0.000137356
-10.1079  0.000137356  0.000137356
-10.0983  0.000137356  0.000137356
-10.0887  0.000137356  0.000137356
-10.0791  0.000137356  0.000137356
-10.0695  0.000137356  0.000137356
-10.0599  0.000137356  0.000137356
-10.0503  0.000137356  0.000137356
-10.0407  0.000137356  0.000137356
-10.0311  0.000137356  0.000137356
-10.0215  0.000137356  0.000137356
-10.0118  0.000137356  0.000137356
-10.0022  0.000137356  0.000137356
-9.9926  0.000137356  0.000137356
-9.98298  0.000137356  0.000137356
-9.97336  0.000137356  0.000137356
-9.96373  0.000137356  0.000137356
-9.9541  0.000137356  0.000137356
-9.94447  0.000137356  0.000137356
-9.93483  0.000137356  0.000137356
-9.9252  0.000137356  0.000137356
-9.91556  0.000137356  0.000137356
-9.90592  0.000137356  0.000137356
-9.89627  0.000137356  0.000137356
-9.88663  0.000137356  0.000137356
-9.87698  0.000137356  0.000137356
-9.86733  0.000137356  0.000137356
-9.85767  0.000137356  0.000137356
-9.84802  0.000137356  0.000137356
-9.83836  0.000137356  0.000137356
-9.8287  0.000137356  0.000137356
-9.81904  0.000137356  0.000137356
-9.80937  0.000137356  0.000137356
-9.7997  0.000137356  0.000137356
-9.79003  0.000137356  0.000137356
-9.78036  0.000137356  0.000137356
-9.77069  0.000137356  0.000137356
-9.76101  0.000137356  0.000137356
-9.75133  0.000137356  0.000137356
-9.74165  0.000137356  0.000137356
-9.73197  0.000137356  0.000137356
-9.72228  0.000137356  0.000137356
-9.71259  0.000137356  0.000137356
-9.7029  0.000137356  0.000137356
-9.69321  0.000137356  0.000137356
-9.68351  0.000137356  0.000137356
-9.67381  0.000137356  0.000137356
-9.66411  0.000137356  0.000137356
-9.65441  0.000137356  0.000137356
-9.6447  0.000137356  0.000137356
-9.635  0.000137356  0.000137356
-9.62529  0.000137356  0.000137356
-9.61558  0.000137355  0.000137355
-9.60586  0.000137355  0.000137355
-9.59614  0.000137355  0.000137355
-9.58643  0.000137355  0.000137355
-9.5767  0.000137355  0.000137355
-9.56698  0.000137355  0.000137355
-9.55726  0.000137355  0.000137355
-9.54753  0.000137355  0.000137355
-9.5378  0.000137355  0.000137355
-9.52806  0.000137355  0.000137355
-9.51833  0.000137355  0.000137355
-9.50859  0.000137355  0.000137355
-9.49885  0.000137355  0.000137355
-9.48911  0.000137355  0.000137355
-9.47937  0.000137355  0.000137355
-9.46962  0.000137355  0.000137355
-9.45987  0.000137355  0.000137355
-9.45012  0.000137355  0.000137355
-9.44037  0.000137355  0.000137355
-9.43061  0.000137355  0.000137355
-9.42085  0.000137355  0.000137355
-9.41109  0.000137355  0.000137355
-9.40133  0.000137355  0.000137355
-9.39157  0.000137355  0.000137355
-9.3818  0.000137354  0.000137354
-9.37203  0.000137354  0.000137354
-9.36226  0.000137354  0.000137354
-9.35248  0.000137354  0.000137354
-9.34271  0.000137354  0.000137354
-9.33293  0.000137354  0.000137354
-9.32315  0.000137354  0.000137354
-9.31337  0.000137354  0.000137354
-9.30358  0.000137354  0.000137354
-9.2938  0.000137354  0.000137354
-9.28401  0.000137354  0.000137354
-9.27421  0.000137354  0.000137354
-9.26442  0.000137354  0.000137354
-9.25462  0.000137354  0.000137354
-9.24483  0.000137354  0.000137354
-9.23503  0.000137354  0.000137354
-9.22522  0.000137354  0.000137354
-9.21542  0.000137353  0.000137353
-9.20561  0.000137353  0.000137353
-9.1958  0.000137353  0.000137353
-9.18599  0.000137353  0.000137353
-9.17618  0.000137353  0.000137353
-9.16636  0.000137353  0.000137353
-9.15654  0.000137353  0.000137353
-9.14672  0.000137353  0.000137353
-9.1369  0.000137353  0.000137353
-9.12707  0.000137353  0.000137353
-9.11725  0.000137353  0.000137353
-9.10742  0.000137352  0.000137352
-9.09758  0.000137352  0.000137352
-9.08775  0.000137352  0.000137352
-9.07792  0.000137352  0.000137352
-9.06808  0.000137352  0.000137352
-9.05824  0.000137352  0.000137352
-9.04839  0.000137352  0.000137352
-9.03855  0.000137352  0.000137352
-9.0287  0.000137352  0.000137352
-9.01885  0.000137352  0.000137352
-9.009  0.000137352  0.000137352
-8.99915  0.000137351  0.000137351
-8.98929  0.000137351  0.000137351
-8.97944  0.000137351  0.000137351
-8.96958  0.000137351  0.000137351
-8.95971  0.00013735  0.00013735
-8.94985  0.00013735  0.00013735
-8.93998  0.00013735  0.00013735
-8.93012  0.00013735  0.00013735
-8.92025  0.000137349  0.000137349
-8.91037  0.000137349  0.000137349
-8.9005  0.000137349  0.000137349
-8.89062  0.000137349  0.000137349
-8.88074  0.000137349  0.000137349
-8.87086  0.000137349  0.000137349
-8.86098  0.000137349  0.000137349
-8.85109  0.000137349  0.000137349
-8.8412  0.000137348  0.000137348
-8.83131  0.000137348  0.000137348
-8.82142  0.000137348  0.000137348
-8.81153  0.000137347  0.000137347
-8.80163  0.000137346  0.000137346
-8.79173  0.000137346  0.000137346
-8.78183  0.000137345  0.000137345
-8.77193  0.000137345  0.000137345
-8.76202  0.000137344  0.000137344
-8.75212  0.000137344  0.000137344
-8.74221  0.000137344  0.000137344
-8.7323  0.000137344  0.000137344
-8.72238  0.000137344  0.000137344
-8.71247  0.000137344  0.000137344
-8.70255  0.000137343  0.000137343
-8.69263  0.000137343  0.000137343
-8.68271  0.000137343  0.000137343
-8.67279  0.000137342  0.000137342
-8.66286  0.000137341  0.000137341
-8.65293  0.00013734  0.00013734
-8.643  0.000137339  0.000137339
-8.63307  0.000137337  0.000137337
-8.62314  0.000137336  0.000137336
-8.6132  0.000137334  0.000137334
-8.60326  0.000137333  0.000137333
-8.59332  0.000137332  0.000137332
-8.58338  0.000137332  0.000137332
-8.57344  0.000137332  0.000137332
-8.56349  0.000137332  0.000137332
-8.55354  0.000137331  0.000137331
-8.54359  0.000137332  0.000137332
-8.53364  0.000137332  0.000137332
-8.52368  0.000137334  0.000137334
-8.51373  0.000137336  0.000137336
-8.50377  0.000137338  0.000137338
-8.49381  0.000137338  0.000137338
-8.48384  0.000137335  0.000137335
-8.47388  0.000137329  0.000137329
-8.46391  0.00013732  0.00013732
-8.45394  0.00013731  0.00013731
-8.44397  0.000137302  0.000137302
-8.434  0.000137298  0.000137298
-8.42402  0.000137296  0.000137296
-8.41405  0.000137295  0.000137295
-8.40407  0.000137296  0.000137296
-8.39409  0.000137302  0.000137302
-8.3841  0.000137322  0.000137322
-8.37412  0.000137371  0.000137371
-8.36413  0.000137461  0.000137461
-8.35414  0.000137596  0.000137596
-8.34415  0.00013776  0.00013776
-8.33416  0.000137911  0.000137911
-8.32416  0.000137999  0.000137999
-8.31416  0.000137975  0.000137975
-8.30416  0.000137828  0.000137828
-8.29416  0.000137595  0.000137595
-8.28416  0.000137355  0.000137355
-8.27415  0.000137186  0.000137186
-8.26415  0.000137116  0.000137116
-8.25414  0.000137132  0.000137132
-8.24413  0.000137358  0.000137358
-8.23411  0.000138586  0.000138586
-8.2241  0.000143294  0.000143294
-8.21408  0.000157293  0.000157293
-8.20406  0.000191966  0.000191966
-8.19404  0.00026688  0.00026688
-8.18402  0.000412319  0.000412319
-8.17399  0.000671053  0.000671053
-8.16396  0.00109851  0.00109851
-8.15394  0.00176055  0.00176055
-8.1439  0.00272831  0.00272831
-8.13387  0.00406998  0.00406998
-8.12384  0.00584001  0.00584001
-8.1138  0.00806701  0.00806701
-8.10376  0.0107421  0.0107421
-8.09372  0.01381  0.01381
-8.08368  0.0171645  0.0171645
-8.07363  0.0206512  0.0206512
-8.06359  0.0240764  0.0240764
-8.05354  0.0272235  0.0272235
-8.04349  0.0298748  0.0298748
-8.03343  0.0318353  0.0318353
-8.02338  0.0329556  0.0329556
-8.01332  0.0331509  0.0331509
-8.00326  0.0324124  0.0324124
-7.9932  0.0308094  0.0308094
-7.98314  0.0284818  0.0284818
-7.97308  0.0256239  0.0256239
-7.96301  0.0224622  0.0224622
-7.95294  0.0192298  0.0192298
-7.94287  0.0161418  0.0161418
-7.9328  0.0133745  0.0133745
-7.92273  0.0110509  0.0110509
-7.91265  0.00923429  0.00923429
-7.90258  0.00792909  0.00792909
-7.8925  0.00708915  0.00708915
-7.88241  0.0066305  0.0066305
-7.87233  0.00644683  0.00644683
-7.86225  0.00642527  0.00642527
-7.85216  0.00646024  0.00646024
-7.84207  0.00646418  0.00646418
-7.83198  0.00637419  0.00637419
-7.82189  0.00615457  0.00615457
-7.81179  0.00579566  0.00579566
-7.8017  0.00530973  0.00530973
-7.7916  0.00472514  0.00472514
-7.7815  0.00407965  0.00407965
-7.7714  0.00341399  0.00341399
-7.76129  0.00276627  0.00276627
-7.75119  0.00216797  0.00216797
-7.74108  0.0016415  0.0016415
-7.73097  0.00119941  0.00119941
-7.72086  0.000845029  0.000845029
-7.71074  0.000574091  0.000574091
-7.70063  0.000376931  0.000376931
-7.69051  0.000240835  0.000240835
-7.68039  0.000152116  0.000152116
-7.67027  9.76841e-05  9.76841e-05
-7.66015  6.59308e-05  6.59308e-05
-7.65003  4.69414e-05  4.69414e-05
-7.6399  3.21198e-05  3.21198e-05
-7.62977  1.34297e-05  1.34297e-05
-7.61964  -1.74968e-05  -1.74968e-05
-7.60951  -7.01142e-05  -7.01142e-05
-7.59938  -0.000155332  -0.000155332
-7.58924  -0.000285311  -0.000285311
-7.5791  -0.0004726  -0.0004726
-7.56896  -0.000728635  -0.000728635
-7.55882  -0.00106178  -0.00106178
-7.54868  -0.00147517  -0.00147517
-7.53854  -0.00196477  -0.00196477
-7.52839  -0.00251802  -0.00251802
-7.51824  -0.00311343  -0.00311343
-7.50809  -0.0037214  -0.0037214
-7.49794  -0.00430631  -0.00430631
-7.48779  -0.00482973  -0.00482973
-7.47763  -0.00525432  -0.00525432
-7.46747  -0.00554806  -0.00554806
-7.45731  -0.00568799  -0.00568799
-7.44715  -0.005663  -0.005663
-7.43699  -0.00547525  -0.00547525
-7.42683  -0.00513997  -0.00513997
-7.41666  -0.00468368  -0.00468368
-7.40649  -0.00414115  -0.00414115
-7.39632  -0.00355167  -0.00355167
-7.38615  -0.002955  -0.002955
-7.37598  -0.00238782  -0.00238782
-7.3658  -0.00188085  -0.00188085
-7.35563  -0.00145714  -0.00145714
-7.34545  -0.00113129  -0.00113129
-7.33527  -0.000909689  -0.000909689
-7.32508  -0.000791372  -0.000791372
-7.3149  -0.000769236  -0.000769236
-7.30472  -0.000831353  -0.000831353
-7.29453  -0.000962186  -0.000962186
-7.28434  -0.00114368  -0.00114368
-7.27415  -0.00135619  -0.00135619
-7.26396  -0.00157948  -0.00157948
-7.25376  -0.00179364  -0.00179364
-7.24356  -0.00198022  -0.00198022
-7.23337  -0.00212342  -0.00212342
-7.22317  -0.00221115  -0.00221115
-7.21297  -0.00223604  -0.00223604
-7.20276  -0.00219598  -0.00219598
-7.19256  -0.00209419  -0.00209419
-7.18235  -0.00193872  -0.00193872
-7.17214  -0.00174145  -0.00174145
-7.16193  -0.00151669  -0.00151669
-7.15172  -0.00127953  -0.00127953
-7.14151  -0.00104428  -0.00104428
-7.13129  -0.000823165  -0.000823165
-7.12107  -0.000625353  -0.000625353
-7.11086  -0.000456562  -0.000456562
-7.10064  -0.000319098  -0.000319098
-7.09041  -0.00021231  -0.00021231
-7.08019  -0.000133311  -0.000133311
-7.06996  -7.78192e-05  -7.78192e-05
-7.05974  -4.09625e-05  -4.09625e-05
-7.04951  -1.7956e-05  -1.7956e-05
-7.03928  -4.5738e-06  -4.5738e-06
-7.02904  2.59152e-06  2.59152e-06
-7.01881  6.05929e-06  6.05929e-06
-7.00857  7.53312e-06  7.53312e-06
-6.99834  8.05623e-06  8.05623e-06
-6.9881  8.1958e-06  8.1958e-06
-6.97786  8.2155e-06  8.2155e-06
-6.96762  8.21183e-06  8.21183e-06
-6.95737  8.20641e-06  8.20641e-06
-6.94713  8.19783e-06  8.19783e-06
-6.93688  8.18412e-06  8.18412e-06
-6.92663  8.16796e-06  8.16796e-06
-6.91638  8.15516e-06  8.15516e-06
-6.90613  8.15256e-06  8.15256e-06
-6.89587  8.16741e-06  8.16741e-06
-6.88562  8.20709e-06  8.20709e-06
-6.87536  8.27736e-06  8.27736e-06
-6.8651  8.37821e-06  8.37821e-06
-6.85484  8.49865e-06  8.49865e-06
-6.84458  8.61423e-06  8.61423e-06
-6.83431  8.69102e-06  8.69102e-06
-6.82405  8.69787e-06  8.69787e-06
-6.81378  8.62328e-06  8.62328e-06
-6.80351  8.48797e-06  8.48797e-06
-6.79324  8.34174e-06  8.34174e-06
-6.78297  8.23806e-06  8.23806e-06
-6.77269  8.19645e-06  8.19645e-06
-6.76242  8.18982e-06  8.18982e-06
-6.75214  8.22771e-06  8.22771e-06
-6.74186  8.63489e-06  8.63489e-06
-6.73158  1.06334e-05  1.06334e-05
-6.7213  1.73077e-05  1.73077e-05
-6.71101  3.49584e-05  3.49584e-05
-6.70073  7.47274e-05  7.47274e-05
-6.69044  0.000154228  0.000154228
-6.68015  0.000298763  0.000298763
-6.66986  0.000541625  0.000541625
-6.65957  0.000922957  0.000922957
-6.64928  0.00148679  0.00148679
-6.63898  0.00227617  0.00227617
-6.62869  0.00332657  0.00332657
-6.61839  0.00465842  0.00465842
-6.60809  0.00626969  0.00626969
-6.59779  0.00813003  0.00813003
-6.58748  0.0101777  0.0101777
-6.57718  0.0123204  0.0123204
-6.56687  0.0144405  0.0144405
-6.55657  0.0164051  0.0164051
-6.54626  0.0180783  0.0180783
-6.53595  0.0193365  0.0193365
-6.52563  0.0200824  0.0200824
-6.51532  0.0202564  0.0202564
-6.505  0.0198447  0.0198447
-6.49469  0.0188803  0.0188803
-6.48437  0.0174393  0.0174393
-6.47405  0.0156313  0.0156313
-6.46373  0.0135869  0.0135869
-6.4534  0.0114422  0.0114422
-6.44308  0.00932517  0.00932517
-6.43275  0.00734327  0.00734327
-6.42242  0.00557523  0.00557523
-6.41209  0.00406711  0.00406711
-6.40176  0.00283265  0.00283265
-6.39143  0.00185711  0.00185711
-6.3811  0.00110373  0.00110373
-6.37076  0.000521352  0.000521352
-6.36042  5.2343e-05  5.2343e-05
-6.35008  -0.000360261  -0.000360261
-6.33974  -0.000766796  -0.000766796
-6.3294  -0.00120652  -0.00120652
-6.31906  -0.00170467  -0.00170467
-6.30871  -0.0022711  -0.0022711
-6.29837  -0.00290015  -0.00290015
-6.28802  -0.00357201  -0.00357201
-6.27767  -0.00425519  -0.00425519
-6.26732  -0.00491015  -0.00491015
-6.25697  -0.00549373  -0.00549373
-6.24661  -0.00596407  -0.00596407
-6.23626  -0.0062855  -0.0062855
-6.2259  -0.00643279  -0.00643279
-6.21554  -0.00639417  -0.00639417
-6.20518  -0.00617282  -0.00617282
-6.19482  -0.00578641  -0.00578641
-6.18446  -0.00526494  -0.00526494
-6.17409  -0.00464715  -0.00464715
-6.16373  -0.00397599  -0.00397599
-6.15336  -0.00329401  -0.00329401
-6.14299  -0.00263914  -0.00263914
-6.13262  -0.00204152  -0.00204152
-6.12225  -0.00152167  -0.00152167
-6.11187  -0.00109012  -0.00109012
-6.1015  -0.00074827  -0.00074827
-6.09112  -0.000490173  -0.000490173
-6.08074  -0.000304898  -0.000304898
-6.07037  -0.000178902  -0.000178902
-6.05998  -9.81583e-05  -9.81583e-05
-6.0496  -4.97581e-05  -4.97581e-05
-6.03922  -2.29069e-05  -2.29069e-05
-6.02883  -9.33236e-06  -9.33236e-06
-6.01845  -3.22538e-06  -3.22538e-06
-6.00806  -8.73351e-07  -8.73351e-07
-5.99767  -1.50117e-07  -1.50117e-07
-5.98728  3.34262e-09  3.34262e-09
-5.97689  1.81649e-08  1.81649e-08
-5.96649  1.6013e-08  1.6013e-08
-5.9561  4.99508e-09  4.99508e-09
-5.9457  -2.35083e-08  -2.35083e-08
-5.9353  -6.36353e-08  -6.36353e-08
-5.9249  -9.76017e-08  -9.76017e-08
-5.9145  -1.08536e-07  -1.08536e-07
-5.9041  -9.03353e-08  -9.03353e-08
-5.8937  -4.99465e-08  -4.99465e-08
-5.88329  -2.98806e-09  -2.98806e-09
-5.87288  3.39289e-08  3.39289e-08
-5.86248  5.05043e-08  5.05043e-08
-5.85207  4.67193e-08  4.67193e-08
-5.84166  3.17211e-08  3.17211e-08
-5.83124  1.76408e-08  1.76408e-08
-5.82083  1.11841e-08  1.11841e-08
-5.81042  1.0008e-08  1.0008e-08
-5.8  1.59889e-08  1.59889e-08
-5.78958  8.19629e-08  8.19629e-08
-5.77916  4.09913e-07  4.09913e-07
-5.76874  1.51411e-06  1.51411e-06
-5.75832  4.45039e-06  4.45039e-06
-5.7479  1.10925e-05  1.10925e-05
-5.73747  2.44105e-05  2.44105e-05
-5.72704  4.86824e-05  4.86824e-05
-5.71662  8.95501e-05  8.95501e-05
-5.70619  0.000153834  0.000153834
-5.69576  0.000249039  0.000249039
-5.68533  0.000382526  0.000382526
-5.67489  0.000560406  0.000560406
-5.66446  0.000786257  0.000786257
-5.65402  0.00105986  0.00105986
-5.64359  0.0013762  0.0013762
-5.63315  0.00172489  0.00172489
-5.62271  0.00209033  0.00209033
-5.61227  0.00245257  0.00245257
-5.60182  0.00278895  0.00278895
-5.59138  0.00307629  0.00307629
-5.58093  0.00329338  0.00329338
-5.57049  0.00342345  0.00342345
-5.56004  0.00345614  0.00345614
-5.54959  0.00338884  0.00338884
-5.53914  0.00322694  0.00322694
-5.52869  0.00298325  0.00298325
-5.51823  0.00267633  0.00267633
-5.50778  0.00232837  0.00232837
-5.49732  0.00196264  0.00196264
-5.48687  0.00160107  0.00160107
-5.47641  0.00126222  0.00126222
-5.46595  0.000959934  0.000959934
-5.45549  0.000702694  0.000702694
-5.44502  0.000493757  0.000493757
-5.43456  0.000331889  0.000331889
-5.42409  0.000212484  0.000212484
-5.41363  0.000128866  0.000128866
-5.40316  7.35156e-05  7.35156e-05
-5.39269  3.90981e-05  3.90981e-05
-5.38222  1.91692e-05  1.91692e-05
-5.37175  8.5574e-06  8.5574e-06
-5.36128  3.45535e-06  3.45535e-06
-5.3508  1.29886e-06  1.29886e-06
-5.34033  5.24081e-07  5.24081e-07
-5.32985  2.85725e-07  2.85725e-07
-5.31937  1.97501e-07  1.97501e-07
-5.30889  1.28971e-07  1.28971e-07
-5.29841  6.76932e-08  6.76932e-08
-5.28793  3.80521e-08  3.80521e-08
-5.27745  6.01859e-08  6.01859e-08
-5.26696  1.33295e-07  1.33295e-07
-5.25648  2.33686e-07  2.33686e-07
-5.24599  3.24262e-07  3.24262e-07
-5.2355  3.73838e-07  3.73838e-07
-5.22501  3.78286e-07  3.78286e-07
-5.21452  3.60896e-07  3.60896e-07
-5.20403  3.10004e-07  3.10004e-07
-5.19353  -4.49612e-09  -4.49612e-09
-5.18304  -1.39779e-06  -1.39779e-06
-5.17254  -5.86311e-06  -5.86311e-06
-5.16205  -1.73872e-05  -1.73872e-05
-5.15155  -4.29101e-05  -4.29101e-05
-5.14105  -9.32626e-05  -9.32626e-05
-5.13055  -0.000183828  -0.000183828
-5.12005  -0.00033463  -0.00033463
-5.10954  -0.000569539  -0.000569539
-5.09904  -0.000914408  -0.000914408
-5.08853  -0.00139407  -0.00139407
-5.07802  -0.00202843  -0.00202843
-5.06752  -0.00282801  -0.00282801
-5.05701  -0.00378973  -0.00378973
-5.0465  -0.00489361  -0.00489361
-5.03598  -0.00610124  -0.00610124
-5.02547  -0.0073566  -0.0073566
-5.01496  -0.00858948  -0.00858948
-5.00444  -0.00972143  -0.00972143
-4.99392  -0.0106735  -0.0106735
-4.98341  -0.0113747  -0.0113747
-4.97289  -0.0117707  -0.0117707
-4.96237  -0.0118299  -0.0118299
-4.95185  -0.0115474  -0.0115474
-4.94132  -0.010946  -0.010946
-4.9308  -0.0100729  -0.0100729
-4.92027  -0.00899426  -0.00899426
-4.90975  -0.00778723  -0.00778723
-4.89922  -0.00653137  -0.00653137
-4.88869  -0.00530045  -0.00530045
-4.87816  -0.00415586  -0.00415586
-4.86763  -0.00314225  -0.00314225
-4.8571  -0.00228586  -0.00228586
-4.84657  -0.00159528  -0.00159528
-4.83603  -0.00106421  -0.00106421
-4.8255  -0.000675498  -0.000675498
-4.81496  -0.000405551  -0.000405551
-4.80442  -0.000228498  -0.000228498
-4.79388  -0.000119539  -0.000119539
-4.78334  -5.72014e-05  -5.72014e-05
-4.7728  -2.44835e-05  -2.44835e-05
-4.76226  -9.04118e-06  -9.04118e-06
-4.75171  -2.69019e-06  -2.69019e-06
-4.74117  -5.3377e-07  -5.3377e-07
-4.73062  1.13261e-08  1.13261e-08
-4.72008  9.26709e-08  9.26709e-08
-4.70953  9.55847e-08  9.55847e-08
-4.69898  8.47375e-08  8.47375e-08
-4.68843  4.33999e-08  4.33999e-08
-4.67788  -3.14447e-08  -3.14447e-08
-4.66732  -1.15864e-07  -1.15864e-07
-4.65677  -1.77643e-07  -1.77643e-07
-4.64621  -1.95991e-07  -1.95991e-07
-4.63566  -1.69584e-07  -1.69584e-07
-4.6251  -1.12861e-07  -1.12861e-07
-4.61454  -4.64015e-08  -4.64015e-08
-4.60398  1.22925e-08  1.22925e-08
-4.59342  5.38644e-08  5.38644e-08
-4.58286  7.73793e-08  7.73793e-08
-4.5723  8.73972e-08  8.73972e-08
-4.56173  9.01418e-08  9.01418e-08
-4.55117  9.05782e-08  9.05782e-08
-4.5406  9.1182e-08  9.1182e-08
-4.53003  9.22262e-08  9.22262e-08
-4.51947  9.28859e-08  9.28859e-08
-4.5089  9.24019e-08  9.24019e-08
-4.49833  9.07791e-08  9.07791e-08
-4.48775  8.88159e-08  8.88159e-08
-4.47718  8.75386e-08  8.75386e-08
-4.46661  8.73029e-08  8.73029e-08
-4.45603  8.69555e-08  8.69555e-08
-4.44546  8.35216e-08  8.35216e-08
-4.43488  7.28247e-08  7.28247e-08
-4.4243  5.11833e-08  5.11833e-08
-4.41372  1.78172e-08  1.78172e-08
-4.40314  -2.30176e-08  -2.30176e-08
-4.39256  -6.15508e-08  -6.15508e-08
-4.38198  -8.48411e-08  -8.48411e-08
-4.3714  -8.19974e-08  -8.19974e-08
-4.36081  -5.04867e-08  -5.04867e-08
-4.35023  6.23888e-11  6.23888e-11
-4.33964  5.05559e-08  5.05559e-08
-4.32905  8.30444e-08  8.30444e-08
-4.31846  9.40128e-08  9.40128e-08
