-10.8485  0.000235753  0.000236537
-10.8391  0.000235753  0.000236537
-10.8297  0.000235753  0.000236537
-10.8203  0.000235752  0.000236537
-10.8109  0.000235752  0.000236537
-10.8015  0.000235752  0.000236536
-10.792  0.000235752  0.000236536
-10.7826  0.000235752  0.000236537
-10.7732  0.000235752  0.000236537
-10.7638  0.000235752  0.000236537
-10.7544  0.000235752  0.000236537
-10.745  0.000235752  0.000236537
-10.7355  0.000235752  0.000236536
-10.7261  0.000235752  0.000236536
-10.7167  0.000235751  0.000236535
-10.7072  0.00023575  0.000236534
-10.6978  0.000235749  0.000236533
-10.6884  0.000235748  0.000236532
-10.6789  0.000235747  0.000236531
-10.6695  0.000235746  0.00023653
-10.66  0.000235745  0.000236529
-10.6506  0.000235744  0.000236528
-10.6411  0.000235743  0.000236527
-10.6317  0.000235742  0.000236526
-10.6222  0.000235742  0.000236526
-10.6128  0.000235741  0.000236525
-10.6033  0.00023574  0.000236524
-10.5938  0.000235739  0.000236523
-10.5844  0.000235737  0.000236521
-10.5749  0.000235735  0.000236519
-10.5654  0.000235733  0.000236517
-10.556  0.000235731  0.000236514
-10.5465  0.000235728  0.000236511
-10.537  0.000235724  0.000236508
-10.5275  0.000235721  0.000236505
-10.518  0.000235718  0.000236502
-10.5086  0.000235715  0.000236498
-10.4991  0.000235712  0.000236496
-10.4896  0.00023571  0.000236493
-10.4801  0.000235707  0.00023649
-10.4706  0.000235704  0.000236487
-10.4611  0.000235701  0.000236484
-10.4516  0.000235698  0.00023648
-10.4421  0.000235693  0.000236476
-10.4326  0.000235688  0.00023647
-10.4231  0.000235681  0.000236463
-10.4136  0.000235672  0.000236454
-10.404  0.000235662  0.000236443
-10.3945  0.00023565  0.000236431
-10.385  0.000235637  0.000236418
-10.3755  0.000235624  0.000236405
-10.366  0.00023561  0.000236391
-10.3564  0.000235597  0.000236377
-10.3469  0.000235584  0.000236364
-10.3374  0.000235572  0.000236352
-10.3278  0.000235559  0.000236339
-10.3183  0.000235545  0.000236324
-10.3088  0.000235528  0.000236306
-10.2992  0.000235505  0.000236281
-10.2897  0.000235475  0.000236245
-10.2801  0.000235434  0.00023619
-10.2706  0.000235379  0.00023611
-10.261  0.000235304  0.00023599
-10.2515  0.000235207  0.000235816
-10.2419  0.00023508  0.000235566
-10.2324  0.000234918  0.000235213
-10.2228  0.000234716  0.000234725
-10.2132  0.000234466  0.000234065
-10.2037  0.000234164  0.000233192
-10.1941  0.000233803  0.000232065
-10.1845  0.000233375  0.000230647
-10.175  0.000232864  0.000228904
-10.1654  0.000232243  0.000226816
-10.1558  0.000231468  0.000224373
-10.1462  0.000230468  0.000221579
-10.1366  0.000229143  0.000218452
-10.1271  0.00022736  0.000215023
-10.1175  0.000224958  0.00021133
-10.1079  0.000221761  0.000207421
-10.0983  0.000217598  0.000203341
-10.0887  0.00021233  0.000199142
-10.0791  0.000205882  0.000194872
-10.0695  0.000198276  0.000190583
-10.0599  0.000189652  0.000186333
-10.0503  0.00018028  0.000182185
-10.0407  0.000170554  0.000178208
-10.0311  0.000160966  0.000174479
-10.0215  0.000152053  0.000171073
-10.0118  0.000144335  0.000168056
-10.0022  0.000138244  0.000165476
-9.9926  0.000134053  0.00016335
-9.98298  0.000131822  0.000161657
-9.97336  0.000131371  0.000160335
-9.96373  0.000132288  0.000159286
-9.9541  0.000133965  0.000158388
-9.94447  0.000135678  0.000157513
-9.93483  0.000136681  0.000156545
-9.9252  0.000136312  0.000155408
-9.91556  0.000134093  0.000154077
-9.90592  0.000129806  0.000152588
-9.89627  0.000123533  0.000151034
-9.88663  0.000115651  0.00014955
-9.87698  0.000106792  0.000148291
-9.86733  9.77645e-05  0.000147399
-9.85767  8.94523e-05  0.000146977
-9.84802  8.27109e-05  0.000147063
-9.83836  7.82719e-05  0.000147625
-9.8287  7.66707e-05  0.000148551
-9.81904  7.82052e-05  0.000149672
-9.80937  8.29271e-05  0.000150783
-9.7997  9.06621e-05  0.000151671
-9.79003  0.000101053  0.000152146
-9.78036  0.000113614  0.000152066
-9.77069  0.00012779  0.000151349
-9.76101  0.00014301  0.000149981
-9.75133  0.000158732  0.000148007
-9.74165  0.000174483  0.000145516
-9.73197  0.000189871  0.000142619
-9.72228  0.000204607  0.000139435
-9.71259  0.000218493  0.000136061
-9.7029  0.000231413  0.000132564
-9.69321  0.000243299  0.00012897
-9.68351  0.000254096  0.00012525
-9.67381  0.000263709  0.000121327
-9.66411  0.000271951  0.000117067
-9.65441  0.000278509  0.000112292
-9.6447  0.000282916  0.000106785
-9.635  0.000284563  0.000100305
-9.62529  0.000282748  9.26139e-05
-9.61558  0.000276751  8.34979e-05
-9.60586  0.000265951  7.28056e-05
-9.59614  0.000249945  6.04786e-05
-9.58643  0.000228659  4.65811e-05
-9.5767  0.000202433  3.13188e-05
-9.56698  0.00017205  1.50435e-05
-9.55726  0.000138707  -1.75939e-06
-9.54753  0.000103925  -1.85019e-05
-9.5378  6.94082e-05  -3.45389e-05
-9.52806  3.68766e-05  -4.92232e-05
-9.51833  7.89274e-06  -6.1963e-05
-9.50859  -1.62824e-05  -7.22731e-05
-9.49885  -3.47886e-05  -7.98131e-05
-9.48911  -4.72058e-05  -8.44079e-05
-9.47937  -5.35349e-05  -8.60482e-05
-9.46962  -5.4129e-05  -8.48731e-05
-9.45987  -4.95969e-05  -8.11389e-05
-9.45012  -4.07e-05  -7.51808e-05
-9.44037  -2.8265e-05  -6.73756e-05
-9.43061  -1.31277e-05  -5.81092e-05
-9.42085  3.88765e-06  -4.77565e-05
-9.41109  2.19568e-05  -3.66722e-05
-9.40133  4.02256e-05  -2.51929e-05
-9.39157  5.77797e-05  -1.36458e-05
-9.3818  7.3631e-05  -2.35841e-06
-9.37203  8.67342e-05  8.33565e-06
-9.36226  9.60403e-05  1.80998e-05
-9.35248  0.000100581  2.66085e-05
-9.34271  9.95761e-05  3.35714e-05
-9.33293  9.25361e-05  3.87642e-05
-9.32315  7.93546e-05  4.20605e-05
-9.31337  6.03579e-05  4.34583e-05
-9.30358  3.6308e-05  4.30941e-05
-9.2938  8.35268e-06  4.12409e-05
-9.28401  -2.20718e-05  3.82873e-05
-9.27421  -5.33726e-05  3.47001e-05
-9.26442  -8.39473e-05  3.09749e-05
-9.25462  -0.000112326  2.75805e-05
-9.24483  -0.00013729  2.49073e-05
-9.23503  -0.000157951  2.32251e-05
-9.22522  -0.000173786  2.26581e-05
-9.21542  -0.000184627  2.31792e-05
-9.20561  -0.000190615  2.46239e-05
-9.1958  -0.000192123  2.67206e-05
-9.18599  -0.000189676  2.91325e-05
-9.17618  -0.00018387  3.15044e-05
-9.16636  -0.000175304  3.35075e-05
-9.15654  -0.00016454  3.4877e-05
-9.14672  -0.00015207  3.54387e-05
-9.1369  -0.000138315  3.51222e-05
-9.12707  -0.000123628  3.39609e-05
-9.11725  -0.000108298  3.20796e-05
-9.10742  -9.25594e-05  2.96737e-05
-9.09758  -7.65924e-05  2.69812e-05
-9.08775  -6.0527e-05  2.4253e-05
-9.07792  -4.44447e-05  2.17237e-05
-9.06808  -2.83881e-05  1.9588e-05
-9.05824  -1.23818e-05  1.79837e-05
-9.04839  3.53855e-06  1.69857e-05
-9.03855  1.92904e-05  1.6611e-05
-9.0287  3.47125e-05  1.68334e-05
-9.01885  4.95458e-05  1.76067e-05
-9.009  6.34372e-05  1.8892e-05
-8.99915  7.59723e-05  2.06825e-05
-8.98929  8.67342e-05  2.30212e-05
-8.97944  9.53818e-05  2.60062e-05
-8.96958  0.00010173  2.97807e-05
-8.95971  0.000105815  3.45071e-05
-8.94985  0.000107923  4.03295e-05
-8.93998  0.000108573  4.73301e-05
-8.93012  0.00010845  5.54877e-05
-8.92025  0.00010829  6.46474e-05
-8.91037  0.00010875  7.45085e-05
-8.9005  0.000110267  8.46344e-05
-8.89062  0.000112957  9.44852e-05
-8.88074  0.00011656  0.000103469
-8.87086  0.000120453  0.000111006
-8.86098  0.000123731  0.000116587
-8.85109  0.000125338  0.000119834
-8.8412  0.000124238  0.000120534
-8.83131  0.000119586  0.000118656
-8.82142  0.000110872  0.000114341
-8.81153  9.80207e-05  0.000107879
-8.80163  8.14346e-05  9.96679e-05
-8.79173  6.19691e-05  9.01666e-05
-8.78183  4.08577e-05  7.98582e-05
-8.77193  1.95957e-05  6.92163e-05
-8.76202  -1.9964e-07  5.86858e-05
-8.75212  -1.69373e-05  4.86755e-05
-8.74221  -2.91979e-05  3.95577e-05
-8.7323  -3.58675e-05  3.16702e-05
-8.72238  -3.62539e-05  2.5316e-05
-8.71247  -3.01799e-05  2.0754e-05
-8.70255  -1.80454e-05  1.81825e-05
-8.69263  -8.50421e-07  1.7715e-05
-8.68271  1.98351e-05  1.93544e-05
-8.67279  4.19603e-05  2.29727e-05
-8.66286  6.31468e-05  2.83016e-05
-8.65293  8.0899e-05  3.49419e-05
-8.643  9.28555e-05  4.23915e-05
-8.63307  9.70515e-05  5.00917e-05
-8.62314  9.21596e-05  5.7486e-05
-8.6132  7.76699e-05  6.40824e-05
-8.60326  5.39811e-05  6.95088e-05
-8.59332  2.23826e-05  7.35526e-05
-8.58338  -1.50736e-05  7.61771e-05
-8.57344  -5.57945e-05  7.75111e-05
-8.56349  -9.69308e-05  7.7814e-05
-8.55354  -0.000135682  7.74219e-05
-8.54359  -0.000169579  7.66826e-05
-8.53364  -0.000196711  7.5891e-05
-8.52368  -0.000215865  7.52346e-05
-8.51373  -0.000226572  7.47565e-05
-8.50377  -0.000229068  7.43417e-05
-8.49381  -0.000224188  7.37272e-05
-8.48384  -0.000213219  7.25353e-05
-8.47388  -0.000197732  7.03224e-05
-8.46391  -0.000179433  6.66404e-05
-8.45394  -0.000160029  6.10983e-05
-8.44397  -0.000141125  5.3421e-05
-8.434  -0.000124144  4.34933e-05
-8.42402  -0.000110273  3.13884e-05
-8.41405  -0.000100414  1.73721e-05
-8.40407  -9.51485e-05  1.88607e-06
-8.39409  -9.47095e-05  -1.44919e-05
-8.3841  -9.89656e-05  -3.11034e-05
-8.37412  -0.000107428  -4.7275e-05
-8.36413  -0.000119284  -6.23834e-05
-8.35414  -0.000133462  -7.5911e-05
-8.34415  -0.00014872  -8.74821e-05
-8.33416  -0.000163755  -9.6875e-05
-8.32416  -0.000177311  -0.000104008
-8.31416  -0.000188275  -0.000108901
-8.30416  -0.000195743  -0.000111628
-8.29416  -0.000199045  -0.000112263
-8.28416  -0.000197736  -0.000110839
-8.27415  -0.000191556  -0.000107326
-8.26415  -0.000180373  -0.000101643
-8.25414  -0.000164133  -9.36851e-05
-8.24413  -0.000142828  -8.33858e-05
-8.23411  -0.000116502  -7.07758e-05
-8.2241  -8.52797e-05  -5.60428e-05
-8.21408  -4.94371e-05  -3.95692e-05
-8.20406  -9.47476e-06  -2.19408e-05
-8.19404  3.38113e-05  -3.92102e-06
-8.18402  7.92865e-05  1.36063e-05
-8.17399  0.000125476  2.97161e-05
-8.16396  0.000170611  4.35323e-05
-8.15394  0.000212728  5.43123e-05
-8.1439  0.000249798  6.15161e-05
-8.13387  0.000279892  6.48494e-05
-8.12384  0.000301333  6.42792e-05
-8.1138  0.000312851  6.00229e-05
-8.10376  0.000313697  5.25169e-05
-8.09372  0.000303721  4.23725e-05
-8.08368  0.000283406  3.03272e-05
-8.07363  0.000253846  1.71965e-05
-8.06359  0.0002167  3.83097e-06
-8.05354  0.000174084  -8.92212e-06
-8.04349  0.000128453  -2.0253e-05
-8.03343  8.24442e-05  -2.94217e-05
-8.02338  3.87123e-05  -3.57896e-05
-8.01332  -2.4243e-07  -3.88521e-05
-8.00326  -3.22405e-05  -3.82692e-05
-7.9932  -5.55703e-05  -3.38924e-05
-7.98314  -6.91047e-05  -2.57845e-05
-7.97308  -7.2375e-05  -1.42273e-05
-7.96301  -6.55941e-05  2.85105e-07
-7.95294  -4.96235e-05  1.70687e-05
-7.94287  -2.58867e-05  3.52875e-05
-7.9328  3.765e-06  5.40047e-05
-7.92273  3.7223e-05  7.22421e-05
-7.91265  7.23103e-05  8.90441e-05
-7.90258  0.000106973  0.000103539
-7.8925  0.000139455  0.000114995
-7.88241  0.000168438  0.000122865
-7.87233  0.000193141  0.000126818
-7.86225  0.000213363  0.000126757
-7.85216  0.000229468  0.000122821
-7.84207  0.000242321  0.000115378
-7.83198  0.000253168  0.000105
-7.82189  0.000263487  9.24285e-05
-7.81179  0.0002748  7.85304e-05
-7.8017  0.000288493  6.42438e-05
-7.7916  0.000305631  5.05148e-05
-7.7815  0.00032681  3.82302e-05
-7.7714  0.000352054  2.81486e-05
-7.76129  0.000380768  2.08378e-05
-7.75119  0.000411772  1.66236e-05
-7.74108  0.000443394  1.55591e-05
-7.73097  0.000473636  1.74186e-05
-7.72086  0.000500386  2.17229e-05
-7.71074  0.000521648  2.77915e-05
-7.70063  0.000535759  3.48204e-05
-7.69051  0.000541583  4.19747e-05
-7.68039  0.000538617  4.84853e-05
-7.67027  0.000527039  5.37353e-05
-7.66015  0.000507652  5.73258e-05
-7.65003  0.000481763  5.91109e-05
-7.6399  0.000451009  5.91993e-05
-7.62977  0.000417154  5.79218e-05
-7.61964  0.000381898  5.57733e-05
-7.60951  0.000346727  5.33371e-05
-7.59938  0.000312812  5.12052e-05
-7.58924  0.000280986  4.99046e-05
-7.5791  0.000251764  4.984e-05
-7.56896  0.000225413  5.12572e-05
-7.55882  0.00020204  5.42311e-05
-7.54868  0.000181662  5.8673e-05
-7.53854  0.000164253  6.43553e-05
-7.52839  0.000149747  7.09446e-05
-7.51824  0.000138007  7.80381e-05
-7.50809  0.00012876  8.51976e-05
-7.49794  0.000121536  9.19796e-05
-7.48779  0.000115625  9.79585e-05
-7.47763  0.000110075  0.000102747
-7.46747  0.00010375  0.000106013
-7.45731  9.54335e-05  0.000107503
-7.44715  8.39887e-05  0.000107057
-7.43699  6.85189e-05  0.000104637
-7.42683  4.85231e-05  0.00010034
-7.41666  2.4001e-05  9.44162e-05
-7.40649  -4.51127e-06  8.72634e-05
-7.39632  -3.59862e-05  7.94082e-05
-7.38615  -6.90268e-05  7.14655e-05
-7.37598  -0.000102044  6.40784e-05
-7.3658  -0.000133461  5.78441e-05
-7.35563  -0.000161904  5.32357e-05
-7.34545  -0.000186346  5.05317e-05
-7.33527  -0.000206191  4.97664e-05
-7.32508  -0.000221269  5.07104e-05
-7.3149  -0.000231767  5.28878e-05
-7.30472  -0.000238103  5.56308e-05
-7.29453  -0.000240782  5.81638e-05
-7.28434  -0.000240269  5.97065e-05
-7.27415  -0.000236889  5.95794e-05
-7.26396  -0.000230799  5.7297e-05
-7.25376  -0.000222011  5.26337e-05
-7.24356  -0.000210468  4.56542e-05
-7.23337  -0.000196157  3.67043e-05
-7.22317  -0.000179208  2.63652e-05
-7.21297  -0.000159985  1.53811e-05
-7.20276  -0.000139115  4.56933e-06
-7.19256  -0.00011747  -5.27161e-06
-7.18235  -9.60844e-05  -1.34463e-05
-7.17214  -7.60324e-05  -1.94282e-05
-7.16193  -5.82834e-05  -2.29022e-05
-7.15172  -4.35621e-05  -2.37808e-05
-7.14151  -3.22366e-05  -2.21956e-05
-7.13129  -2.42564e-05  -1.84666e-05
-7.12107  -1.91469e-05  -1.30539e-05
-7.11086  -1.60632e-05  -6.49814e-06
-7.10064  -1.389e-05  6.45516e-07
-7.09041  -1.13725e-05  7.87157e-06
-7.08019  -7.25563e-06  1.4781e-05
-7.06996  -4.13789e-07  2.11235e-05
-7.05974  1.00466e-05  2.68195e-05
-7.04951  2.47189e-05  3.1959e-05
-7.03928  4.38652e-05  3.67749e-05
-7.02904  6.74158e-05  4.15955e-05
-7.01881  9.49913e-05  4.67799e-05
-7.00857  0.000125937  5.26475e-05
-6.99834  0.000159361  5.94103e-05
-6.9881  0.000194173  6.71204e-05
-6.97786  0.000229129  7.5639e-05
-6.96762  0.000262873  8.4634e-05
-6.95737  0.00029401  9.3605e-05
-6.94713  0.000321178  0.000101933
-6.93688  0.000343155  0.000108948
-6.92663  0.000358968  0.000114005
-6.91638  0.000368003  0.000116558
-6.90613  0.000370094  0.000116226
-6.89587  0.000365571  0.000112841
-6.88562  0.000355257  0.000106477
-6.87536  0.000340398  9.74606e-05
-6.8651  0.000322534  8.63506e-05
-6.85484  0.000303335  7.39039e-05
-6.84458  0.000284406  6.10179e-05
-6.83431  0.000267106  4.86576e-05
-6.82405  0.000252405  3.77695e-05
-6.81378  0.000240788  2.91917e-05
-6.80351  0.000232239  2.35666e-05
-6.79324  0.000226276  2.12681e-05
-6.78297  0.000222053  2.2353e-05
-6.77269  0.00021849  2.65469e-05
-6.76242  0.000214414  3.32685e-05
-6.75214  0.000208701  4.16929e-05
-6.74186  0.000200384  5.0849e-05
-6.73158  0.000188734  5.97356e-05
-6.7213  0.000173305  6.74434e-05
-6.71101  0.000153942  7.32611e-05
-6.70073  0.000130773  7.67518e-05
-6.69044  0.000104172  7.77875e-05
-6.68015  7.47157e-05  7.65371e-05
-6.66986  4.3128e-05  7.34126e-05
-6.65957  1.02301e-05  6.89855e-05
-6.64928  -2.31129e-05  6.3888e-05
-6.63898  -5.60348e-05  5.87188e-05
-6.62869  -8.76999e-05  5.39686e-05
-6.61839  -0.000117319  4.99758e-05
-6.60809  -0.000144147  4.6917e-05
-6.59779  -0.000167471  4.48281e-05
-6.58748  -0.000186583  4.36464e-05
-6.57718  -0.000200761  4.32614e-05
-6.56687  -0.000209265  4.35597e-05
-6.55657  -0.00021135  4.44544e-05
-6.54626  -0.00020632  4.58931e-05
-6.53595  -0.000193604  4.78446e-05
-6.52563  -0.000172865  5.02716e-05
-6.51532  -0.000144112  5.30986e-05
-6.505  -0.000107803  5.61861e-05
-6.49469  -6.49203e-05  5.93219e-05
-6.48437  -1.69865e-05  6.22346e-05
-6.47405  3.39748e-05  6.46288e-05
-6.46373  8.55525e-05  6.62371e-05
-6.4534  0.000135122  6.68764e-05
-6.44308  0.000180067  6.64977e-05
-6.43275  0.000218026  6.52146e-05
-6.42242  0.000247137  6.33019e-05
-6.41209  0.000266243  6.11624e-05
-6.40176  0.000275047  5.92624e-05
-6.39143  0.000274177  5.80504e-05
-6.3811  0.000265156  5.78704e-05
-6.37076  0.000250282  5.88895e-05
-6.36042  0.000232408  6.10545e-05
-6.35008  0.000214656  6.40867e-05
-6.33974  0.00020009  6.75206e-05
-6.3294  0.000191376  7.07775e-05
-6.31906  0.000190481  7.32643e-05
-6.30871  0.00019844  7.44772e-05
-6.29837  0.000215215  7.40911e-05
-6.28802  0.000239682  7.20177e-05
-6.27767  0.000269736  6.84207e-05
-6.26732  0.000302509  6.36849e-05
-6.25697  0.000334676  5.8346e-05
-6.24661  0.000362808  5.29924e-05
-6.23626  0.00038374  4.81601e-05
-6.2259  0.000394891  4.42388e-05
-6.21554  0.000394515  4.14049e-05
-6.20518  0.000381856  3.95959e-05
-6.19482  0.000357172  3.85249e-05
-6.18446  0.00032167  3.77347e-05
-6.17409  0.000277333  3.6678e-05
-6.16373  0.000226686  3.48089e-05
-6.15336  0.000172537  3.16713e-05
-6.14299  0.000117723  2.6969e-05
-6.13262  6.48821e-05  2.06093e-05
-6.12225  1.62937e-05  1.27162e-05
-6.11187  -2.62253e-05  3.61383e-06
-6.1015  -6.13575e-05  -6.2127e-06
-6.09112  -8.82709e-05  -1.61724e-05
-6.08074  -0.000106571  -2.56306e-05
-6.07037  -0.000116235  -3.39698e-05
-6.05998  -0.000117547  -4.06448e-05
-6.0496  -0.000111047  -4.52269e-05
-6.03922  -9.74847e-05  -4.74355e-05
-6.02883  -7.77985e-05  -4.71562e-05
-6.01845  -5.30875e-05  -4.44457e-05
-6.00806  -2.45863e-05  -3.95226e-05
-5.99767  6.37297e-06  -3.27464e-05
-5.98728  3.84113e-05  -2.45859e-05
-5.97689  7.01654e-05  -1.55793e-05
-5.96649  0.000100354  -6.29089e-06
-5.9561  0.000127842  2.73075e-06
-5.9457  0.000151687  1.09893e-05
-5.9353  0.000171167  1.80662e-05
-5.9249  0.000185794  2.36335e-05
-5.9145  0.000195294  2.74534e-05
-5.9041  0.000199587  2.93673e-05
-5.8937  0.000198759  2.92789e-05
-5.88329  0.00019304  2.7136e-05
-5.87288  0.000182783  2.29186e-05
-5.86248  0.000168457  1.6636e-05
-5.85207  0.000150648  8.33401e-06
-5.84166  0.000130044  -1.88692e-06
-5.83124  0.000107422  -1.38496e-05
-5.82083  8.3621e-05  -2.72781e-05
-5.81042  5.94957e-05  -4.17831e-05
-5.8  3.5867e-05  -5.68607e-05
-5.78958  1.34703e-05  -7.19071e-05
-5.77916  -7.0869e-06  -8.62511e-05
-5.76874  -2.53503e-05  -9.91993e-05
-5.75832  -4.10208e-05  -0.000110091
-5.7479  -5.39346e-05  -0.000118354
-5.73747  -6.40252e-05  -0.000123554
-5.72704  -7.12766e-05  -0.000125429
-5.71662  -7.56783e-05  -0.000123908
-5.70619  -7.71906e-05  -0.000119112
-5.69576  -7.57292e-05  -0.000111327
-5.68533  -7.11687e-05  -0.000100976
-5.67489  -6.33677e-05  -8.85662e-05
-5.66446  -5.22066e-05  -7.4645e-05
-5.65402  -3.76348e-05  -5.97532e-05
-5.64359  -1.97172e-05  -4.43878e-05
-5.63315  1.32396e-06  -2.89777e-05
-5.62271  2.50802e-05  -1.38729e-05
-5.61227  5.09413e-05  6.53935e-07
-5.60182  7.80982e-05  1.43941e-05
-5.59138  0.000105563  2.71837e-05
-5.58093  0.000132211  3.88815e-05
-5.57049  0.000156838  4.93496e-05
-5.56004  0.000178233  5.84398e-05
-5.54959  0.000195273  6.59901e-05
-5.53914  0.000207011  7.1831e-05
-5.52869  0.000212777  7.58029e-05
-5.51823  0.000212252  7.77816e-05
-5.50778  0.000205534  7.77082e-05
-5.49732  0.000193159  7.56196e-05
-5.48687  0.000176091  7.16727e-05
-5.47641  0.000155661  6.61577e-05
-5.46595  0.000133468  5.94962e-05
-5.45549  0.00011124  5.22203e-05
-5.44502  9.06793e-05  4.49339e-05
-5.43456  7.32901e-05  3.82575e-05
-5.42409  6.02294e-05  3.27629e-05
-5.41363  5.21835e-05  2.89053e-05
-5.40316  4.9294e-05  2.69631e-05
-5.39269  5.11454e-05  2.69929e-05
-5.38222  5.68164e-05  2.88109e-05
-5.37175  6.49926e-05  3.20025e-05
-5.36128  7.41265e-05  3.59641e-05
-5.3508  8.2626e-05  3.99719e-05
-5.34033  8.90441e-05  4.32702e-05
-5.32985  9.22442e-05  4.5169e-05
-5.31937  9.15182e-05  4.51362e-05
-5.30889  8.66392e-05  4.28726e-05
-5.29841  7.78451e-05  3.83583e-05
-5.28793  6.57578e-05  3.18636e-05
-5.27745  5.12552e-05  2.39212e-05
-5.26696  3.53192e-05  1.52651e-05
-5.25648  1.88901e-05  6.74157e-06
-5.24599  2.74907e-06  -7.94096e-07
-5.2355  -1.25489e-05  -6.58205e-06
-5.22501  -2.66874e-05  -1.00499e-05
-5.21452  -3.95476e-05  -1.08804e-05
-5.20403  -5.11303e-05  -9.04647e-06
-5.19353  -6.14614e-05  -4.81043e-06
-5.18304  -7.05047e-05  1.31202e-06
-5.17254  -7.81044e-05  8.61652e-06
-5.16205  -8.39694e-05  1.62946e-05
-5.15155  -8.77043e-05  2.35264e-05
-5.14105  -8.8881e-05  2.95701e-05
-5.13055  -8.71352e-05  3.38364e-05
-5.12005  -8.22702e-05  3.59414e-05
-5.10954  -7.43441e-05  3.57321e-05
-5.09904  -6.37262e-05  3.32838e-05
-5.08853  -5.11083e-05  2.88728e-05
-5.07802  -3.74691e-05  2.29295e-05
-5.06752  -2.39951e-05  1.598e-05
-5.05701  -1.19706e-05  8.58415e-06
-5.0465  -2.6501e-06  1.27784e-06
-5.03598  2.86824e-06  -5.4736e-06
-5.02547  3.75225e-06  -1.13078e-05
-5.01496  -4.83711e-07  -1.59811e-05
-5.00444  -9.93622e-06  -1.9369e-05
-4.99392  -2.43113e-05  -2.14531e-05
-4.98341  -4.29619e-05  -2.2299e-05
-4.97289  -6.49582e-05  -2.20284e-05
-4.96237  -8.91807e-05  -2.07909e-05
-4.95185  -0.000114425  -1.87384e-05
-4.94132  -0.000139505  -1.60043e-05
-4.9308  -0.000163346  -1.26916e-05
-4.92027  -0.000185052  -8.86874e-06
-4.90975  -0.000203955  -4.57428e-06
-4.89922  -0.000219622  1.7041e-07
-4.88869  -0.000231851  5.34283e-06
