-9.87443  -1.24861e-06  8.33593e-07
-9.86754  -1.06758e-06  1.01862e-06
-9.86065  -7.81063e-07  1.25434e-06
-9.85376  -4.14342e-07  1.52774e-06
-9.84686  9.44486e-11  1.82261e-06
-9.83997  4.25843e-07  2.12091e-06
-9.83307  8.26302e-07  2.40436e-06
-9.82617  1.16841e-06  2.65614e-06
-9.81927  1.42601e-06  2.86239e-06
-9.81237  1.58239e-06  3.01339e-06
-9.80547  1.6318e-06  3.10429e-06
-9.79856  1.57962e-06  3.13529e-06
-9.79166  1.44134e-06  3.11121e-06
-9.78475  1.24031e-06  3.04052e-06
-9.77784  1.00481e-06  2.93406e-06
-9.77093  7.64554e-07  2.80355e-06
-9.76402  5.47365e-07  2.66017e-06
-9.7571  3.76263e-07  2.51343e-06
-9.75019  2.67388e-07  2.37042e-06
-9.74327  2.28941e-07  2.23555e-06
-9.73635  2.61166e-07  2.11064e-06
-9.72944  3.57268e-07  1.99538e-06
-9.72252  5.05024e-07  1.88793e-06
-9.71559  6.88767e-07  1.78553e-06
-9.70867  8.91427e-07  1.68497e-06
-9.70175  1.09637e-06  1.58299e-06
-9.69482  1.2888e-06  1.47647e-06
-9.68789  1.4567e-06  1.36258e-06
-9.68096  1.5913e-06  1.2389e-06
-9.67403  1.68708e-06  1.10361e-06
-9.6671  1.74156e-06  9.55809e-07
-9.66017  1.75494e-06  7.95763e-07
-9.65323  1.72962e-06  6.25236e-07
-9.6463  1.66979e-06  4.47632e-07
-9.63936  1.58097e-06  2.67948e-07
-9.63242  1.4696e-06  9.24613e-08
-9.62548  1.34257e-06  -7.1822e-08
-9.61854  1.2068e-06  -2.17878e-07
-9.61159  1.06873e-06  -3.39418e-07
-9.60465  9.34e-07  -4.31538e-07
-9.5977  8.07144e-07  -4.91144e-07
-9.59075  6.91568e-07  -5.17083e-07
-9.58381  5.89708e-07  -5.0998e-07
-9.57686  5.03419e-07  -4.71849e-07
-9.5699  4.34491e-07  -4.05589e-07
-9.56295  3.85188e-07  -3.14507e-07
-9.556  3.5865e-07  -2.01971e-07
-9.54904  3.59039e-07  -7.12804e-08
-9.54208  3.91317e-07  7.42588e-08
-9.53512  4.60634e-07  2.3109e-07
-9.52816  5.71376e-07  3.951e-07
-9.5212  7.25999e-07  5.61352e-07
-9.51424  9.23844e-07  7.23957e-07
-9.50727  1.16012e-06  8.7613e-07
-9.50031  1.4253e-06  1.01045e-06
-9.49334  1.705e-06  1.1193e-06
-9.48637  1.98054e-06  1.19534e-06
-9.4794  2.23008e-06  1.2321e-06
-9.47243  2.43034e-06  1.2245e-06
-9.46546  2.55872e-06  1.16928e-06
-9.45849  2.5955e-06  1.06541e-06
-9.45151  2.52613e-06  9.14328e-07
-9.44453  2.34305e-06  7.20214e-07
-9.43755  2.047e-06  4.90015e-07
-9.43057  1.64757e-06  2.33377e-07
-9.42359  1.16283e-06  -3.76725e-08
-9.41661  6.17995e-07  -3.09334e-07
-9.40963  4.32777e-08  -5.66955e-07
-9.40264  -5.28914e-07  -7.96243e-07
-9.39566  -1.06714e-06  -9.84656e-07
-9.38867  -1.54405e-06  -1.12283e-06
-9.38168  -1.93901e-06  -1.20579e-06
-9.37469  -2.23998e-06  -1.23376e-06
-9.36769  -2.4442e-06  -1.21238e-06
-9.3607  -2.55782e-06  -1.15216e-06
-9.35371  -2.59425e-06  -1.06731e-06
-9.34671  -2.57171e-06  -9.73901e-07
-9.33971  -2.51035e-06  -8.8782e-07
-9.33271  -2.42929e-06  -8.22595e-07
-9.32571  -2.34412e-06  -7.87614e-07
-9.31871  -2.2653e-06  -7.86909e-07
-9.31171  -2.1975e-06  -8.1875e-07
-9.3047  -2.14009e-06  -8.76098e-07
-9.2977  -2.08849e-06  -9.47832e-07
-9.29069  -2.03605e-06  -1.02055e-06
-9.28368  -1.9762e-06  -1.08066e-06
-9.27667  -1.90428e-06  -1.1164e-06
-9.26966  -1.81885e-06  -1.11952e-06
-9.26265  -1.72221e-06  -1.08636e-06
-9.25563  -1.62013e-06  -1.01816e-06
-9.24862  -1.52083e-06  -9.20695e-07
-9.2416  -1.43352e-06  -8.03205e-07
-9.23458  -1.36673e-06  -6.7695e-07
-9.22756  -1.32678e-06  -5.53587e-07
-9.22054  -1.31664e-06  -4.4364e-07
-9.21352  -1.33536e-06  -3.55315e-07
-9.2065  -1.37816e-06  -2.93787e-07
-9.19947  -1.43714e-06  -2.61035e-07
-9.19245  -1.50253e-06  -2.56176e-07
-9.18542  -1.56419e-06  -2.7617e-07
-9.17839  -1.61328e-06  -3.16725e-07
-9.17136  -1.64371e-06  -3.73212e-07
-9.16433  -1.65335e-06  -4.41419e-07
-9.15729  -1.64459e-06  -5.18032e-07
-9.15026  -1.62436e-06  -6.00809e-07
-9.14322  -1.60344e-06  -6.8847e-07
-9.13619  -1.5951e-06  -7.80376e-07
-9.12915  -1.61328e-06  -8.76117e-07
-9.12211  -1.67042e-06  -9.75107e-07
-9.11507  -1.77523e-06  -1.07627e-06
-9.10803  -1.93078e-06  -1.17786e-06
-9.10098  -2.13311e-06  -1.27741e-06
-9.09394  -2.37072e-06  -1.37186e-06
-9.08689  -2.62506e-06  -1.45768e-06
-9.07984  -2.87212e-06  -1.53114e-06
-9.07279  -3.08509e-06  -1.58859e-06
-9.06574  -3.23763e-06  -1.62683e-06
-9.05869  -3.30765e-06  -1.64349e-06
-9.05164  -3.28085e-06  -1.63745e-06
-9.04458  -3.15368e-06  -1.60932e-06
-9.03753  -2.93516e-06  -1.56177e-06
-9.03047  -2.64717e-06  -1.49972e-06
-9.02341  -2.32311e-06  -1.43034e-06
-9.01635  -2.00493e-06  -1.36259e-06
-9.00929  -1.73884e-06  -1.30649e-06
-9.00223  -1.57013e-06  -1.27209e-06
-8.99517  -1.53788e-06  -1.26822e-06
-8.9881  -1.67011e-06  -1.30129e-06
-8.98103  -1.98021e-06  -1.37433e-06
-8.97397  -2.46499e-06  -1.48638e-06
-8.9669  -3.10479e-06  -1.63253e-06
-8.95983  -3.86558e-06  -1.80445e-06
-8.95276  -4.70276e-06  -1.99146e-06
-8.94568  -5.56612e-06  -2.18191e-06
-8.93861  -6.40526e-06  -2.3646e-06
-8.93153  -7.17463e-06  -2.5301e-06
-8.92446  -7.83752e-06  -2.67159e-06
-8.91738  -8.36849e-06  -2.78519e-06
-8.9103  -8.75398e-06  -2.86981e-06
-8.90322  -8.99118e-06  -2.92642e-06
-8.89613  -9.08562e-06  -2.9572e-06
-8.88905  -9.04792e-06  -2.96451e-06
-8.88197  -8.89066e-06  -2.95014e-06
-8.87488  -8.62582e-06  -2.91487e-06
-8.86779  -8.26337e-06  -2.85841e-06
-8.8607  -7.81125e-06  -2.77982e-06
-8.85361  -7.27654e-06  -2.67815e-06
-8.84652  -6.66748e-06  -2.55311e-06
-8.83943  -5.99564e-06  -2.40571e-06
-8.83234  -5.2776e-06  -2.23849e-06
-8.82524  -4.53558e-06  -2.05538e-06
-8.81814  -3.79655e-06  -1.8612e-06
-8.81105  -3.09006e-06  -1.66072e-06
-8.80395  -2.44477e-06  -1.45779e-06
-8.79685  -1.88468e-06  -1.25452e-06
-8.78975  -1.4256e-06  -1.05085e-06
-8.78264  -1.07272e-06  -8.44694e-07
-8.77554  -8.19837e-07  -6.3262e-07
-8.76843  -6.50561e-07  -4.11104e-07
-8.76133  -5.41191e-07  -1.7801e-07
-8.75422  -4.64915e-07  6.59268e-08
-8.74711  -3.96422e-07  3.15998e-07
-8.74  -3.16078e-07  5.63091e-07
-8.73289  -2.12835e-07  7.9413e-07
-8.72577  -8.53279e-08  9.93428e-07
-8.71866  5.90414e-08  1.14479e-06
-8.71154  2.0681e-07  1.23409e-06
-8.70442  3.42377e-07  1.25183e-06
-8.69731  4.52367e-07  1.19527e-06
-8.69019  5.29554e-07  1.06973e-06
-8.68307  5.7563e-07  8.88725e-07
-8.67594  6.02299e-07  6.72795e-07
-8.66882  6.30537e-07  4.47318e-07
-8.6617  6.88158e-07  2.3944e-07
-8.65457  8.06131e-07  7.46704e-08
-8.64744  1.01424e-06  -2.63351e-08
-8.64031  1.33674e-06  -5.03336e-08
-8.63318  1.78858e-06  7.00745e-09
-8.62605  2.37267e-06  1.4087e-07
-8.61892  3.07847e-06  3.38297e-07
-8.61179  3.88191e-06  5.80257e-07
-8.60465  4.74679e-06  8.44384e-07
-8.59751  5.62725e-06  1.10796e-06
-8.59038  6.47138e-06  1.35065e-06
-8.58324  7.2254e-06  1.55664e-06
-8.5761  7.83839e-06  1.71593e-06
-8.56896  8.26703e-06  1.8246e-06
-8.56181  8.48002e-06  1.88431e-06
-8.55467  8.46169e-06  1.90104e-06
-8.54753  8.21447e-06  1.88357e-06
-8.54038  7.75964e-06  1.8418e-06
-8.53323  7.13625e-06  1.78543e-06
-8.52608  6.39806e-06  1.72288e-06
-8.51893  5.60869e-06  1.66085e-06
-8.51178  4.83542e-06  1.60419e-06
-8.50463  4.1424e-06  1.55613e-06
-8.49748  3.58397e-06  1.51873e-06
-8.49032  3.19907e-06  1.49325e-06
-8.48316  3.00751e-06  1.48048e-06
-8.47601  3.00855e-06  1.48081e-06
-8.46885  3.18196e-06  1.49426e-06
-8.46169  3.49139e-06  1.52029e-06
-8.45453  3.88959e-06  1.55764e-06
-8.44736  4.32439e-06  1.60415e-06
-8.4402  4.74489e-06  1.65682e-06
-8.43303  5.10667e-06  1.71187e-06
-8.42587  5.37557e-06  1.765e-06
-8.4187  5.52952e-06  1.81174e-06
-8.41153  5.55849e-06  1.84776e-06
-8.40436  5.46282e-06  1.8692e-06
-8.39719  5.25045e-06  1.87294e-06
-8.39002  4.93383e-06  1.85681e-06
-8.38284  4.52697e-06  1.81964e-06
-8.37567  4.04333e-06  1.76134e-06
-8.36849  3.49483e-06  1.68292e-06
-8.36132  2.89189e-06  1.58641e-06
-8.35414  2.24447e-06  1.47479e-06
-8.34696  1.56373e-06  1.35186e-06
-8.33978  8.63675e-07  1.22203e-06
-8.33259  1.62495e-07  1.09002e-06
-8.32541  -5.16892e-07  9.60543e-07
-8.31823  -1.14733e-06  8.37901e-07
-8.31104  -1.69898e-06  7.25634e-07
-8.30385  -2.14183e-06  6.26219e-07
-8.29666  -2.44879e-06  5.40881e-07
-8.28948  -2.59899e-06  4.69553e-07
-8.28228  -2.58075e-06  4.10998e-07
-8.27509  -2.39372e-06  3.63058e-07
-8.2679  -2.04996e-06  3.23017e-07
-8.2607  -1.57357e-06  2.87992e-07
-8.25351  -9.98988e-07  2.55323e-07
-8.24631  -3.68123e-07  2.22888e-07
-8.23911  2.73275e-07  1.89325e-07
-8.23191  8.79558e-07  1.54128e-07
-8.22471  1.40888e-06  1.17643e-07
-8.21751  1.82619e-06  8.09545e-08
-8.21031  2.10522e-06  4.56989e-08
-8.2031  2.22934e-06  1.38242e-08
-8.1959  2.19135e-06  -1.26846e-08
-8.18869  1.99245e-06  -3.2091e-08
-8.18148  1.64074e-06  -4.31795e-08
-8.17428  1.14978e-06  -4.54866e-08
-8.16707  5.37232e-07  -3.94549e-08
-8.15985  -1.7597e-07  -2.64752e-08
-8.15264  -9.6605e-07  -8.78739e-09
-8.14543  -1.80656e-06  1.07709e-08
-8.13821  -2.66851e-06  2.91539e-08
-8.131  -3.52081e-06  4.35886e-08
-8.12378  -4.33113e-06  5.20736e-08
-8.11656  -5.06738e-06  5.38042e-08
-8.10934  -5.6997e-06  4.94358e-08
-8.10212  -6.20263e-06  4.11165e-08
-8.0949  -6.55732e-06  3.22638e-08
-8.08767  -6.75318e-06  2.7106e-08
-8.08045  -6.78877e-06  3.00605e-08
-8.07322  -6.6718e-06  4.50535e-08
-8.066  -6.41806e-06  7.48997e-08
-8.05877  -6.04966e-06  1.20848e-07
-8.05154  -5.59279e-06  1.82366e-07
-8.04431  -5.07531e-06  2.57183e-07
-8.03708  -4.52475e-06  3.41581e-07
-8.02984  -3.96676e-06  4.30855e-07
-8.02261  -3.42421e-06  5.19865e-07
-8.01538  -2.91694e-06  6.03601e-07
-8.00814  -2.46187e-06  6.77675e-07
-8.0009  -2.07321e-06  7.38697e-07
-7.99366  -1.76263e-06  7.84509e-07
-7.98642  -1.53906e-06  8.14276e-07
-7.97918  -1.40811e-06  8.28441e-07
-7.97194  -1.37124e-06  8.2856e-07
-7.9647  -1.42481e-06  8.17042e-07
-7.95745  -1.55929e-06  7.96818e-07
-7.95021  -1.7589e-06  7.70958e-07
-7.94296  -2.00194e-06  7.4229e-07
-7.93571  -2.26181e-06  7.13039e-07
-7.92846  -2.50884e-06  6.84532e-07
-7.92121  -2.71275e-06  6.57012e-07
-7.91396  -2.84541e-06  6.29546e-07
-7.90671  -2.88393e-06  6.00062e-07
-7.89945  -2.81342e-06  5.65463e-07
-7.8922  -2.62939e-06  5.21819e-07
-7.88494  -2.33943e-06  4.64598e-07
-7.87768  -1.96388e-06  3.88932e-07
-7.87042  -1.53539e-06  2.89929e-07
-7.86316  -1.09711e-06  1.63041e-07
-7.8559  -6.99614e-07  4.5101e-09
-7.84864  -3.96559e-07  -1.881e-07
-7.84138  -2.39435e-07  -4.15313e-07
-7.83411  -2.71819e-07  -6.75163e-07
-7.82685  -5.23799e-07  -9.62712e-07
-7.81958  -1.00727e-06  -1.26979e-06
-7.81231  -1.71283e-06  -1.58506e-06
-7.80505  -2.60894e-06  -1.89448e-06
-7.79778  -3.64358e-06  -2.18215e-06
-7.7905  -4.74859e-06  -2.43148e-06
-7.78323  -5.84611e-06  -2.62664e-06
-7.77596  -6.8566e-06  -2.75394e-06
-7.76868  -7.7072e-06  -2.80306e-06
-7.76141  -8.33942e-06  -2.76798e-06
-7.75413  -8.71504e-06  -2.64739e-06
-7.74685  -8.8193e-06  -2.44456e-06
-7.73957  -8.66114e-06  -2.16681e-06
-7.73229  -8.27039e-06  -1.82448e-06
-7.72501  -7.69243e-06  -1.42986e-06
-7.71773  -6.98147e-06  -9.95922e-07
-7.71044  -6.19324e-06  -5.35391e-07
-7.70316  -5.37863e-06  -6.00537e-08
-7.69587  -4.57882e-06  4.19501e-07
-7.68859  -3.82292e-06  8.93728e-07
-7.6813  -3.12783e-06  1.35364e-06
-7.67401  -2.50037e-06  1.79017e-06
-7.66672  -1.94075e-06  2.19348e-06
-7.65943  -1.44658e-06  2.5526e-06
-7.65213  -1.01653e-06  2.85538e-06
-7.64484  -6.52845e-07  3.08898e-06
-7.63754  -3.62298e-07  3.24088e-06
-7.63025  -1.55572e-07  3.30019e-06
-7.62295  -4.52716e-08  3.25928e-06
-7.61565  -4.31914e-08  3.11518e-06
-7.60835  -1.5747e-07  2.87065e-06
-7.60105  -3.90275e-07  2.5347e-06
-7.59375  -7.36475e-07  2.12227e-06
-7.58645  -1.1835e-06  1.65322e-06
-7.57914  -1.7123e-06  1.15071e-06
-7.57184  -2.29917e-06  6.39141e-07
-7.56453  -2.91791e-06  1.42042e-07
-7.55722  -3.54199e-06  -3.19861e-07
-7.54992  -4.14636e-06  -7.30178e-07
-7.54261  -4.7086e-06  -1.0778e-06
-7.5353  -5.20957e-06  -1.35728e-06
-7.52798  -5.63365e-06  -1.56863e-06
-7.52067  -5.96871e-06  -1.71679e-06
-7.51336  -6.20612e-06  -1.81069e-06
-7.50604  -6.34102e-06  -1.8623e-06
-7.49872  -6.37267e-06  -1.88546e-06
-7.49141  -6.30504e-06  -1.89481e-06
-7.48409  -6.14722e-06  -1.90465e-06
-7.47677  -5.91366e-06  -1.92779e-06
-7.46945  -5.62378e-06  -1.97453e-06
-7.46213  -5.30102e-06  -2.05165e-06
-7.4548  -4.97131e-06  -2.16174e-06
-7.44748  -4.66106e-06  -2.30277e-06
-7.44016  -4.39496e-06  -2.46815e-06
-7.43283  -4.19385e-06  -2.64726e-06
-7.4255  -4.073e-06  -2.82647e-06
-7.41817  -4.04103e-06  -2.99055e-06
-7.41084  -4.09951e-06  -3.12426e-06
-7.40351  -4.24331e-06  -3.21405e-06
-7.39618  -4.46156e-06  -3.2495e-06
-7.38885  -4.739e-06  -3.22443e-06
-7.38152  -5.05749e-06  -3.13749e-06
-7.37418  -5.39752e-06  -2.9922e-06
-7.36684  -5.73949e-06  -2.79654e-06
-7.35951  -6.06477e-06  -2.562e-06
-7.35217  -6.35649e-06  -2.30242e-06
-7.34483  -6.60008e-06  -2.03269e-06
-7.33749  -6.78381e-06  -1.76743e-06
-7.33015  -6.89914e-06  -1.51981e-06
-7.32281  -6.94117e-06  -1.30054e-06
-7.31546  -6.90884e-06  -1.11718e-06
-7.30812  -6.80511e-06  -9.73573e-07
-7.30077  -6.63673e-06  -8.69688e-07
-7.29343  -6.41364e-06  -8.01569e-07
-7.28608  -6.14793e-06  -7.61633e-07
-7.27873  -5.85244e-06  -7.39193e-07
-7.27138  -5.53911e-06  -7.21285e-07
-7.26403  -5.21751e-06  -6.93784e-07
-7.25668  -4.89363e-06  -6.42787e-07
-7.24932  -4.56943e-06  -5.56183e-07
-7.24197  -4.24317e-06  -4.2528e-07
-7.23461  -3.91065e-06  -2.46295e-07
-7.22726  -3.56715e-06  -2.14769e-08
-7.2199  -3.20974e-06  2.40365e-07
-7.21254  -2.83942e-06  5.24116e-07
-7.20518  -2.46275e-06  8.09492e-07
-7.19782  -2.09232e-06  1.07302e-06
-7.19046  -1.74603e-06  1.29067e-06
-7.1831  -1.44496e-06  1.44088e-06
-7.17573  -1.21027e-06  1.5075e-06
-7.16837  -1.05952e-06  1.48217e-06
-7.161  -1.00313e-06  1.36586e-06
-7.15364  -1.04159e-06  1.16911e-06
-7.14627  -1.16408e-06  9.10978e-07
-7.1389  -1.34882e-06  6.1675e-07
-7.13153  -1.5652e-06  3.14722e-07
-7.12416  -1.77736e-06  3.25698e-08
-7.11678  -1.94881e-06  -2.06152e-07
-7.10941  -2.0471e-06  -3.84827e-07
-7.10204  -2.048e-06  -4.95453e-07
-7.09466  -1.93829e-06  -5.38953e-07
-7.08729  -1.71688e-06  -5.24095e-07
-7.07991  -1.3939e-06  -4.65285e-07
-7.07253  -9.88291e-07  -3.79653e-07
-7.06515  -5.24054e-07  -2.84001e-07
-7.05777  -2.61694e-08  -1.92166e-07
-7.05039  4.83206e-07  -1.1326e-07
-7.04301  9.87504e-07  -5.10579e-08
-7.03562  1.47702e-06  -4.55824e-09
-7.02824  1.94854e-06  3.04958e-08
-7.02085  2.4035e-06  5.9529e-08
-7.01346  2.84511e-06  8.69925e-08
-7.00608  3.27515e-06  1.14661e-07
-6.99869  3.69111e-06  1.40752e-07
-6.9913  4.08429e-06  1.60055e-07
-6.98391  4.4393e-06  1.65029e-07
-6.97652  4.73505e-06  1.47603e-07
-6.96912  4.94707e-06  1.0126e-07
-6.96173  5.0507e-06  2.29241e-08
-6.95433  5.02462e-06  -8.57969e-08
-6.94694  4.85407e-06  -2.1831e-07
-6.93954  4.53314e-06  -3.63772e-07
-6.93214  4.06597e-06  -5.08747e-07
-6.92474  3.46649e-06  -6.39458e-07
-6.91734  2.75702e-06  -7.44198e-07
-6.90994  1.96592e-06  -8.15431e-07
-6.90254  1.12463e-06  -8.51176e-07
-6.89514  2.64798e-07  -8.55407e-07
-6.88773  -5.84438e-07  -8.37429e-07
-6.88033  -1.39844e-06  -8.10326e-07
-6.87292  -2.15833e-06  -7.88819e-07
-6.86552  -2.85148e-06  -7.86901e-07
-6.85811  -3.47118e-06  -8.15683e-07
-6.8507  -4.0158e-06  -8.81804e-07
-6.84329  -4.48753e-06  -9.86639e-07
-6.83588  -4.89091e-06  -1.12638e-06
-6.82846  -5.23128e-06  -1.29293e-06
-6.82105  -5.51347e-06  -1.47531e-06
-6.81364  -5.74065e-06  -1.66145e-06
-6.80622  -5.91364e-06  -1.83988e-06
-6.79881  -6.03072e-06  -2.00114e-06
-6.79139  -6.08789e-06  -2.13872e-06
-6.78397  -6.07973e-06  -2.24946e-06
-6.77655  -6.00067e-06  -2.33336e-06
-6.76913  -5.84652e-06  -2.39311e-06
-6.76171  -5.6161e-06  -2.43327e-06
-6.75429  -5.31272e-06  -2.45944e-06
-6.74686  -4.94511e-06  -2.47755e-06
-6.73944  -4.52777e-06  -2.49322e-06
-6.73201  -4.08049e-06  -2.51143e-06
-6.72459  -3.62705e-06  -2.5362e-06
-6.71716  -3.19323e-06  -2.5705e-06
-6.70973  -2.80442e-06  -2.61612e-06
-6.7023  -2.48315e-06  -2.67358e-06
-6.69487  -2.24687e-06  -2.74204e-06
-6.68744  -2.1065e-06  -2.81927e-06
-6.68001  -2.06576e-06  -2.90174e-06
-6.67258  -2.12155e-06  -2.98487e-06
-6.66514  -2.2652e-06  -3.06353e-06
-6.65771  -2.48435e-06  -3.13257e-06
-6.65027  -2.76508e-06  -3.18763e-06
-6.64284  -3.09394e-06  -3.22577e-06
-6.6354  -3.45932e-06  -3.24602e-06
-6.62796  -3.85218e-06  -3.24956e-06
-6.62052  -4.26573e-06  -3.23961e-06
-6.61308  -4.69444e-06  -3.22086e-06
-6.60564  -5.13249e-06  -3.1986e-06
-6.59819  -5.5721e-06  -3.17772e-06
-6.59075  -6.00214e-06  -3.16164e-06
-6.58331  -6.40742e-06  -3.15145e-06
-6.57586  -6.76894e-06  -3.14549e-06
-6.56841  -7.065e-06  -3.13928e-06
-6.56096  -7.27328e-06  -3.12611e-06
-6.55352  -7.37334e-06  -3.09792e-06
-6.54607  -7.34926e-06  -3.04663e-06
-6.53862  -7.19201e-06  -2.96553e-06
-6.53116  -6.90092e-06  -2.85055e-06
-6.52371  -6.48425e-06  -2.70127e-06
-6.51626  -5.95865e-06  -2.52142e-06
-6.5088  -5.34752e-06  -2.31871e-06
-6.50135  -4.67872e-06  -2.10423e-06
-6.49389  -3.9819e-06  -1.89117e-06
-6.48644  -3.28591e-06  -1.69327e-06
-6.47898  -2.61664e-06  -1.52312e-06
-6.47152  -1.9956e-06  -1.39058e-06
-6.46406  -1.43927e-06  -1.30158e-06
-6.4566  -9.59216e-07  -1.2574e-06
-6.44913  -5.62633e-07  -1.25458e-06
-6.44167  -2.53221e-07  -1.28552e-06
-6.43421  -3.19291e-08  -1.33949e-06
-6.42674  1.02571e-07  -1.40409e-06
-6.41928  1.53785e-07  -1.46681e-06
-6.41181  1.27632e-07  -1.51644e-06
-6.40434  3.28584e-08  -1.54431e-06
-6.39687  -1.18629e-07  -1.54502e-06
-6.3894  -3.11721e-07  -1.51675e-06
-6.38193  -5.28538e-07  -1.46113e-06
-6.37446  -7.49406e-07  -1.38274e-06
-6.36699  -9.5427e-07  -1.28838e-06
-6.35952  -1.12439e-06  -1.18619e-06
-6.35204  -1.24405e-06  -1.08481e-06
-6.34457  -1.30202e-06  -9.92601e-07
-6.33709  -1.29252e-06  -9.16973e-07
-6.32961  -1.21572e-06  -8.63914e-07
-6.32214  -1.07757e-06  -8.37605e-07
-6.31466  -8.89148e-07  -8.40209e-07
-6.30718  -6.65759e-07  -8.71769e-07
-6.2997  -4.25715e-07  -9.30244e-07
-6.29222  -1.89096e-07  -1.01169e-06
-6.28473  2.35352e-08  -1.11055e-06
-6.27725  1.92444e-07  -1.22013e-06
-6.26976  3.00065e-07  -1.33316e-06
-6.26228  3.32399e-07  -1.44241e-06
-6.25479  2.804e-07  -1.54132e-06
-6.24731  1.41271e-07  -1.6246e-06
-6.23982  -8.05348e-08  -1.6886e-06
-6.23233  -3.728e-07  -1.73162e-06
-6.22484  -7.15728e-07  -1.75381e-06
-6.21735  -1.08296e-06  -1.75706e-06
-6.20986  -1.44344e-06  -1.74458e-06
-6.20236  -1.76406e-06  -1.72044e-06
-6.19487  -2.01266e-06  -1.68901e-06
-6.18737  -2.16132e-06  -1.65454e-06
-6.17988  -2.18915e-06  -1.62074e-06
-6.17238  -2.08448e-06  -1.59049e-06
-6.16489  -1.84599e-06  -1.56573e-06
-6.15739  -1.48259e-06  -1.54734e-06
-6.14989  -1.01217e-06  -1.5352e-06
-6.14239  -4.59343e-07  -1.52819e-06
-6.13489  1.47538e-07  -1.52422e-06
-6.12739  7.79524e-07  -1.52036e-06
-6.11988  1.41001e-06  -1.51287e-06
-6.11238  2.01701e-06  -1.49739e-06
-6.10487  2.58444e-06  -1.46922e-06
-6.09737  3.10233e-06  -1.4237e-06
-6.08986  3.56588e-06  -1.35674e-06
-6.08236  3.97366e-06  -1.26544e-06
-6.07485  4.32537e-06  -1.14871e-06
-6.06734  4.61942e-06  -1.00785e-06
-6.05983  4.8511e-06  -8.46962e-07
-6.05232  5.01142e-06  -6.72999e-07
-6.04481  5.08724e-06  -4.95522e-07
-6.03729  5.06252e-06  -3.25993e-07
-6.02978  4.92066e-06  -1.7672e-07
-6.02227  4.64763e-06  -5.95085e-08
-6.01475  4.23536e-06  1.57982e-08
-6.00723  3.68475e-06  4.26849e-08
-5.99972  3.00786e-06  1.90218e-08
-5.9922  2.22879e-06  -5.23838e-08
-5.98468  1.38285e-06  -1.6387e-07
-5.97716  5.14253e-07  -3.03669e-07
-5.96964  -3.27698e-07  -4.57254e-07
-5.96212  -1.09325e-06  -6.09081e-07
-5.9546  -1.73722e-06  -7.44484e-07
-5.94707  -2.22365e-06  -8.5141e-07
-5.93955  -2.52948e-06  -9.21715e-07
-5.93203  -2.64683e-06  -9.51822e-07
-5.9245  -2.58355e-06  -9.42649e-07
-5.91697  -2.3621e-06  -8.98862e-07
-5.90945  -2.01689e-06  -8.27629e-07
-5.90192  -1.59058e-06  -7.37154e-07
-5.89439  -1.12976e-06  -6.35291e-07
-5.88686  -6.8061e-07  -5.28524e-07
-5.87933  -2.8494e-07  -4.21494e-07
-5.87179  2.29209e-08  -3.17128e-07
-5.86426  2.18277e-07  -2.17284e-07
-5.85673  2.87119e-07  -1.23719e-07
-5.84919  2.26167e-07  -3.90911e-08
-5.84166  4.20433e-08  3.22789e-08
-5.83412  -2.50241e-07  8.41033e-08
-5.82659  -6.29273e-07  1.08403e-07
-5.81905  -1.0695e-06  9.63445e-08
-5.81151  -1.54357e-06  3.9495e-08
-5.80397  -2.0246e-06  -6.87308e-08
-5.79643  -2.48819e-06  -2.31707e-07
-5.78889  -2.91394e-06  -4.48565e-07
-5.78135  -3.28651e-06  -7.1368e-07
-5.7738  -3.59589e-06  -1.01677e-06
-5.76626  -3.83711e-06  -1.34356e-06
-5.75871  -4.00926e-06  -1.67699e-06
-5.75117  -4.11408e-06  -1.99865e-06
-5.74362  -4.15453e-06  -2.29039e-06
-5.73608  -4.13336e-06  -2.53582e-06
-5.72853  -4.05223e-06  -2.72165e-06
-5.72098  -3.91147e-06  -2.83861e-06
-5.71343  -3.71056e-06  -2.88198e-06
-5.70588  -3.44916e-06  -2.8518e-06
-5.69833  -3.12852e-06  -2.75256e-06
-5.69077  -2.75285e-06  -2.59256e-06
-5.68322  -2.33026e-06  -2.3831e-06
-5.67567  -1.87298e-06  -2.13732e-06
-5.66811  -1.39678e-06  -1.86905e-06
-5.66056  -9.19538e-07  -1.59177e-06
-5.653  -4.59304e-07  -1.31758e-06
-5.64544  -3.22633e-08  -1.05662e-06
-5.63789  3.49018e-07  -8.16745e-07
-5.63033  6.76608e-07  -6.03568e-07
-5.62277  9.47288e-07  -4.2084e-07
-5.61521  1.16167e-06  -2.71023e-07
-5.60764  1.3226e-06  -1.55928e-07
-5.60008  1.43316e-06  -7.72592e-08
-5.59252  1.49487e-06  -3.6937e-08
-5.58496  1.50648e-06  -3.71096e-08
-5.57739  1.46358e-06  -7.98506e-08
-5.56983  1.35937e-06  -1.66604e-07
-5.56226  1.18618e-06  -2.97509e-07
-5.55469  9.3764e-07  -4.70764e-07
-5.54712  6.1086e-07  -6.82191e-07
-5.53956  2.08274e-07  -9.25128e-07
-5.53199  -2.6132e-07  -1.1907e-06
-5.52442  -7.82715e-07  -1.46842e-06
-5.51684  -1.33525e-06  -1.7471e-06
