-6.15833  -0.00487041  -0.00631446
-6.15386  -0.00483194  -0.00634087
-6.14938  -0.00474666  -0.00629298
-6.1449  -0.00461526  -0.00616754
-6.14042  -0.00444326  -0.00596711
-6.13594  -0.00424054  -0.00569944
-6.13146  -0.00402013  -0.00537635
-6.12698  -0.00379649  -0.00501217
-6.12249  -0.00358347  -0.00462208
-6.11801  -0.00339226  -0.00422056
-6.11352  -0.00322965  -0.00382011
-6.10903  -0.003097  -0.00343054
-6.10454  -0.00299006  -0.00305877
-6.10004  -0.00289977  -0.00270917
-6.09555  -0.00281392  -0.00238427
-6.09105  -0.00271935  -0.00208562
-6.08656  -0.0026044  -0.00181464
-6.08206  -0.00246108  -0.00157311
-6.07756  -0.00228673  -0.00136335
-6.07306  -0.00208478  -0.00118795
-6.06855  -0.00186463  -0.00104919
-6.06405  -0.00164065  -0.000948289
-6.05954  -0.00143054  -0.000884846
-6.05504  -0.00125327  -0.000856422
-6.05053  -0.00112695  -0.000858596
-6.04602  -0.0010669  -0.000885404
-6.04151  -0.00108412  -0.000930101
-6.03699  -0.00118424  -0.000986071
-6.03248  -0.00136707  -0.00104768
-6.02796  -0.00162657  -0.00111089
-6.02345  -0.00195138  -0.00117349
-6.01893  -0.00232558  -0.00123493
-6.01441  -0.00272975  -0.00129586
-6.00989  -0.00314221  -0.00135742
-6.00536  -0.00354024  -0.00142058
-6.00084  -0.00390151  -0.00148561
-5.99631  -0.0042053  -0.00155185
-5.99178  -0.00443382  -0.00161777
-5.98726  -0.00457329  -0.00168133
-5.98272  -0.00461494  -0.00174053
-5.97819  -0.00455575  -0.00179398
-5.97366  -0.00439886  -0.00184135
-5.96912  -0.00415363  -0.00188368
-5.96459  -0.00383533  -0.00192334
-5.96005  -0.00346424  -0.0019638
-5.95551  -0.00306444  -0.00200914
-5.95097  -0.00266208  -0.00206348
-5.94643  -0.00228349  -0.00213042
-5.94189  -0.00195308  -0.00221256
-5.93734  -0.00169145  -0.00231121
-5.9328  -0.00151369  -0.00242629
-5.92825  -0.00142828  -0.00255644
-5.9237  -0.00143658  -0.00269923
-5.91915  -0.00153298  -0.00285149
-5.9146  -0.00170572  -0.00300954
-5.91004  -0.00193823  -0.00316945
-5.90549  -0.00221086  -0.0033272
-5.90093  -0.00250279  -0.00347871
-5.89637  -0.00279394  -0.00361992
-5.89182  -0.0030667  -0.00374692
-5.88725  -0.00330732  -0.00385612
-5.88269  -0.00350692  -0.00394461
-5.87813  -0.00366196  -0.00401052
-5.87356  -0.00377419  -0.00405347
-5.869  -0.00385007  -0.0040749
-5.86443  -0.00389973  -0.00407817
-5.85986  -0.00393548  -0.00406851
-5.85529  -0.00397022  -0.00405265
-5.85072  -0.0040158  -0.0040382
-5.84615  -0.00408157  -0.00403297
-5.84157  -0.00417352  -0.00404431
-5.837  -0.00429381  -0.00407851
-5.83242  -0.00444108  -0.00414047
-5.82784  -0.00461111  -0.00423341
-5.82326  -0.00479785  -0.00435884
-5.81868  -0.00499446  -0.00451646
-5.81409  -0.00519399  -0.00470399
-5.80951  -0.00538975  -0.00491695
-5.80492  -0.00557509  -0.00514839
-5.80034  -0.00574277  -0.00538873
-5.79575  -0.00588433  -0.00562584
-5.79116  -0.00598955  -0.0058457
-5.78657  -0.00604647  -0.0060334
-5.78197  -0.00604217  -0.00617484
-5.77738  -0.00596428  -0.00625855
-5.77278  -0.00580305  -0.0062776
-5.76819  -0.00555368  -0.00623106
-5.76359  -0.00521832  -0.00612466
-5.75899  -0.00480739  -0.00597054
-5.75439  -0.00433983  -0.00578592
-5.74979  -0.0038421  -0.00559096
-5.74518  -0.00334603  -0.00540605
-5.74058  -0.00288579  -0.00524914
-5.73597  -0.00249451  -0.00513343
-5.73136  -0.00220092  -0.00506587
-5.72675  -0.00202659  -0.0050467
-5.72214  -0.00198412  -0.00506994
-5.71753  -0.00207632  -0.00512481
-5.71292  -0.00229662  -0.00519762
-5.7083  -0.00263027  -0.00527393
-5.70368  -0.00305635  -0.00534059
-5.69907  -0.00355006  -0.0053873
-5.69445  -0.00408508  -0.00540768
-5.68983  -0.0046357  -0.00539966
-5.68521  -0.00517861  -0.00536526
-5.68058  -0.00569403  -0.00530983
-5.67596  -0.00616645  -0.00524093
-5.67133  -0.00658482  -0.00516697
-5.6667  -0.00694234  -0.00509588
-5.66208  -0.00723608  -0.00503392
-5.65745  -0.00746649  -0.00498488
-5.65281  -0.00763695  -0.00494985
-5.64818  -0.0077533  -0.00492736
-5.64355  -0.00782346  -0.00491414
-5.63891  -0.00785697  -0.0049061
-5.63428  -0.00786427  -0.00489937
-5.62964  -0.00785575  -0.00489115
-5.625  -0.00784058  -0.00488015
-5.62036  -0.00782528  -0.00486644
-5.61571  -0.00781238  -0.00485088
-5.61107  -0.00779947  -0.00483424
-5.60643  -0.00777893  -0.00481628
-5.60178  -0.00773853  -0.00479506
-5.59713  -0.00766306  -0.00476688
-5.59248  -0.00753674  -0.00472664
-5.58783  -0.00734615  -0.00466884
-5.58318  -0.00708313  -0.00458879
-5.57853  -0.00674702  -0.00448383
-5.57387  -0.006346  -0.00435409
-5.56922  -0.00589695  -0.00420285
-5.56456  -0.00542405  -0.00403615
-5.5599  -0.00495624  -0.00386197
-5.55524  -0.004524  -0.00368911
-5.55058  -0.00415599  -0.00352615
-5.54592  -0.0038761  -0.00338062
-5.54125  -0.00370127  -0.0032587
-5.53659  -0.00364025  -0.00316524
-5.53192  -0.00369344  -0.00310408
-5.52726  -0.0038534  -0.00307851
-5.52259  -0.00410615  -0.00309145
-5.51792  -0.00443256  -0.00314542
-5.51324  -0.00481008  -0.00324212
-5.50857  -0.00521422  -0.00338179
-5.5039  -0.00562  -0.00356246
-5.49922  -0.00600325  -0.00377937
-5.49454  -0.00634168  -0.00402458
-5.48987  -0.00661571  -0.00428707
-5.48519  -0.00680918  -0.0045531
-5.4805  -0.00690974  -0.00480699
-5.47582  -0.00690919  -0.00503212
-5.47114  -0.00680365  -0.00521207
-5.46645  -0.00659384  -0.005332
-5.46177  -0.00628536  -0.00537998
-5.45708  -0.00588914  -0.00534841
-5.45239  -0.00542181  -0.00523528
-5.4477  -0.00490582  -0.00504518
-5.44301  -0.00436899  -0.00478964
-5.43832  -0.00384324  -0.00448678
-5.43362  -0.00336238  -0.00416
-5.42893  -0.00295899  -0.0038357
-5.42423  -0.00266076  -0.00354038
-5.41953  -0.00248694  -0.00329739
-5.41483  -0.00244543  -0.00312408
-5.41013  -0.00253135  -0.00302977
-5.40543  -0.00272731  -0.00301495
-5.40073  -0.00300561  -0.00307202
-5.39602  -0.0033319  -0.0031873
-5.39131  -0.00366981  -0.00334385
-5.38661  -0.0039854  -0.00352453
-5.3819  -0.00425085  -0.00371461
-5.37719  -0.00444666  -0.00390338
-5.37248  -0.00456199  -0.00408447
-5.36777  -0.00459356  -0.00425508
-5.36305  -0.00454338  -0.00441431
-5.35834  -0.00441621  -0.00456127
-5.35362  -0.00421741  -0.00469352
-5.3489  -0.00395173  -0.00480627
-5.34418  -0.00362316  -0.00489247
-5.33946  -0.00323587  -0.00494386
-5.33474  -0.00279566  -0.00495255
-5.33002  -0.00231148  -0.00491273
-5.3253  -0.00179649  -0.00482214
-5.32057  -0.00126827  -0.00468291
-5.31584  -0.00074825  -0.00450169
-5.31112  -0.000260254  -0.00428912
-5.30639  0.000171285  -0.00405879
-5.30166  0.000523302  -0.00382596
-5.29692  0.000775877  -0.00360622
-5.29219  0.0009137  -0.00341415
-5.28746  0.000927162  -0.00326219
-5.28272  0.000813119  -0.00315956
-5.27798  0.000575361  -0.00311135
-5.27325  0.000224764  -0.00311782
-5.26851  -0.000220987  -0.00317405
-5.26377  -0.000738258  -0.00327017
-5.25902  -0.00129906  -0.00339217
-5.25428  -0.00187338  -0.00352347
-5.24954  -0.00243217  -0.00364707
-5.24479  -0.00295052  -0.00374799
-5.24004  -0.00341061  -0.00381558
-5.2353  -0.00380381  -0.00384534
-5.23055  -0.00413155  -0.00383973
-5.2258  -0.00440449  -0.00380793
-5.22104  -0.00464037  -0.0037645
-5.21629  -0.00486063  -0.00372719
-5.21154  -0.00508647  -0.0037144
-5.20678  -0.00533521  -0.00374257
-5.20202  -0.00561745  -0.00382415
-5.19727  -0.00593546  -0.00396622
-5.19251  -0.00628317  -0.00416996
-5.18774  -0.00664745  -0.00443077
-5.18298  -0.00701036  -0.00473909
-5.17822  -0.00735193  -0.00508139
-5.17346  -0.00765294  -0.00544147
-5.16869  -0.00789728  -0.00580184
-5.16392  -0.00807361  -0.00614518
-5.15915  -0.00817629  -0.00645578
-5.15438  -0.00820553  -0.00672112
-5.14961  -0.00816696  -0.00693321
-5.14484  -0.00807061  -0.00708962
-5.14007  -0.00792951  -0.00719392
-5.13529  -0.00775815  -0.00725525
-5.13052  -0.00757078  -0.00728707
-5.12574  -0.00737983  -0.00730513
-5.12096  -0.00719474  -0.00732496
-5.11618  -0.00702133  -0.00735947
-5.1114  -0.00686191  -0.00741697
-5.10662  -0.0067161  -0.00750021
-5.10184  -0.0065823  -0.0076065
-5.09705  -0.00645946  -0.00772882
-5.09227  -0.0063486  -0.00785768
-5.08748  -0.00625388  -0.00798314
-5.08269  -0.00618256  -0.00809647
-5.0779  -0.00614404  -0.0081911
-5.07311  -0.0061478  -0.00826261
-5.06832  -0.00620093  -0.00830805
-5.06353  -0.00630563  -0.00832469
-5.05874  -0.00645733  -0.00830898
-5.05394  -0.006644  -0.0082559
-5.04914  -0.00684665  -0.00815912
-5.04435  -0.00704129  -0.00801193
-5.03955  -0.00720156  -0.00780876
-5.03475  -0.0073019  -0.00754682
-5.02994  -0.00732036  -0.00722742
-5.02514  -0.00724083  -0.00685661
-5.02034  -0.0070542  -0.00644498
-5.01553  -0.00675876  -0.00600663
-5.01073  -0.00635979  -0.00555771
-5.00592  -0.00586872  -0.00511477
-5.00111  -0.00530224  -0.00469332
-4.9963  -0.00468133  -0.00430695
-4.99149  -0.00403031  -0.00396687
-4.98668  -0.00337578  -0.0036819
-4.98186  -0.00274513  -0.00345856
-4.97705  -0.0021647  -0.00330114
-4.97223  -0.00165755  -0.00321153
-4.96742  -0.0012411  -0.00318885
-4.9626  -0.00092518  -0.00322905
-4.95778  -0.000710899  -0.0033247
-4.95296  -0.000590787  -0.0034653
-4.94814  -0.000550305  -0.00363804
-4.94331  -0.000570593  -0.00382918
-4.93849  -0.000631945  -0.00402559
-4.93366  -0.000717332  -0.00421626
-4.92884  -0.00081521  -0.0043933
-4.92401  -0.000921027  -0.00455223
-4.91918  -0.00103712  -0.00469159
-4.91435  -0.0011711  -0.00481184
-4.90952  -0.0013331  -0.00491408
-4.90469  -0.00153258  -0.00499898
-4.89985  -0.00177535  -0.00506611
-4.89502  -0.00206151  -0.00511398
-4.89018  -0.00238438  -0.00514074
-4.88534  -0.00273083  -0.00514501
-4.88051  -0.00308241  -0.00512684
-4.87567  -0.0034172  -0.00508801
-4.87082  -0.00371183  -0.00503183
-4.86598  -0.0039434  -0.00496215
-4.86114  -0.00409125  -0.00488207
-4.8563  -0.00413846  -0.00479275
-4.85145  -0.00407335  -0.00469265
-4.8466  -0.00389082  -0.00457779
-4.84176  -0.00359371  -0.00444293
-4.83691  -0.0031938  -0.00428353
-4.83206  -0.00271235  -0.00409812
-4.8272  -0.00217958  -0.00389028
-4.82235  -0.0016331  -0.00366981
-4.8175  -0.00111508  -0.00345265
-4.81264  -0.000668436  -0.00325943
-4.80779  -0.000332505  -0.00311278
-4.80293  -0.00013878  -0.00303419
-4.79807  -0.000107412  -0.00304072
-4.79321  -0.000244986  -0.00314239
-4.78835  -0.000543844  -0.00334061
-4.78349  -0.000982999  -0.00362793
-4.77863  -0.00153036  -0.0039889
-4.77376  -0.00214588  -0.00440186
-4.7689  -0.00278513  -0.00484123
-4.76403  -0.00340293  -0.00527998
-4.75916  -0.00395673  -0.00569185
-4.7543  -0.00440963  -0.0060533
-4.74943  -0.00473301  -0.00634513
-4.74456  -0.00490866  -0.00655368
-4.73968  -0.00493042  -0.00667174
-4.73481  -0.00480506  -0.00669895
-4.72994  -0.00455222  -0.00664187
-4.72506  -0.0042031  -0.00651322
-4.72018  -0.00379786  -0.0063306
-4.71531  -0.00338181  -0.00611452
-4.71043  -0.00300065  -0.00588601
-4.70555  -0.00269554  -0.00566423
-4.70067  -0.00249856  -0.00546438
-4.69578  -0.00242936  -0.00529639
-4.6909  -0.00249351  -0.00516463
-4.68601  -0.00268281  -0.00506861
-4.68113  -0.00297739  -0.00500444
-4.67624  -0.00334916  -0.00496675
-4.67135  -0.0037659  -0.00495045
-4.66647  -0.00419534  -0.00495197
-4.66158  -0.00460855  -0.00496977
-4.65668  -0.00498226  -0.00500398
-4.65179  -0.00530008  -0.00505553
-4.6469  -0.00555272  -0.00512505
-4.642  -0.00573752  -0.00521206
-4.63711  -0.00585763  -0.00531461
-4.63221  -0.00592107  -0.00542965
-4.62731  -0.00593982  -0.00555386
-4.62241  -0.0059288  -0.00568475
-4.61751  -0.00590466  -0.00582141
-4.61261  -0.00588431  -0.00596481
-4.60771  -0.00588308  -0.00611724
-4.60281  -0.0059127  -0.006281
-4.5979  -0.0059794  -0.00645666
-4.59299  -0.00608249  -0.00664133
-4.58809  -0.00621373  -0.0068274
-4.58318  -0.00635782  -0.00700218
-4.57827  -0.00649392  -0.00714862
-4.57336  -0.00659818  -0.00724705
-4.56845  -0.00664669  -0.00727766
-4.56354  -0.00661859  -0.00722324
-4.55862  -0.00649875  -0.0070717
-4.55371  -0.00627971  -0.00681799
-4.54879  -0.00596271  -0.00646518
-4.54388  -0.00555783  -0.00602458
-4.53896  -0.00508317  -0.00551506
-4.53404  -0.00456346  -0.00496162
-4.52912  -0.00402816  -0.00439352
-4.5242  -0.00350906  -0.00384206
-4.51927  -0.00303772  -0.00333808
-4.51435  -0.00264259  -0.00290932
-4.50943  -0.00234615  -0.00257782
-4.5045  -0.00216238  -0.00235749
-4.49957  -0.00209466  -0.00225223
-4.49465  -0.00213492  -0.00225501
-4.48972  -0.00226402  -0.00234817
-4.48479  -0.00245374  -0.00250518
-4.47986  -0.00267015  -0.00269385
-4.47493  -0.00287799  -0.00288055
-4.46999  -0.00304528  -0.00303477
-4.46506  -0.00314741  -0.00313331
-4.46012  -0.00316972  -0.00316318
-4.45519  -0.00310834  -0.00312257
-4.45025  -0.00296888  -0.00301975
-4.44531  -0.00276346  -0.0028699
-4.44037  -0.00250677  -0.00269076
-4.43543  -0.00221214  -0.00249781
-4.43049  -0.00188853  -0.0023002
-4.42555  -0.00153924  -0.00209825
-4.4206  -0.00116252  -0.00188308
-4.41566  -0.000753926  -0.00163844
-4.41071  -0.000309706  -0.00134432
-4.40576  0.00016964  -0.000981506
-4.40082  0.00067668  -0.000536175
-4.39587  0.00119592  -3.57701e-06
-4.39092  0.0017046  0.000609882
-4.38596  0.00217524  0.0012864
-4.38101  0.00257946  0.00199831
-4.37606  0.00289205  0.00271088
-4.3711  0.00309471  0.0033859
-4.36615  0.00317841  0.00398526
-4.36119  0.00314422  0.00447419
-4.35623  0.0030025  0.00482382
-4.35128  0.00277083  0.00501291
-4.34632  0.00247114  0.00502892
-4.34136  0.00212677  0.00486858
-4.33639  0.00175991  0.00453783
-4.33143  0.00138967  0.00405147
-4.32647  0.00103098  0.0034322
-4.3215  0.000694141  0.00270912
-4.31654  0.000384778  0.00191566
-4.31157  0.000104167  0.00108698
-4.3066  -0.000150323  0.000257127
-4.30163  -0.000384585  -0.000543551
-4.29666  -0.000606903  -0.00129058
-4.29169  -0.000826777  -0.00196658
-4.28672  -0.00105348  -0.00256139
-4.28175  -0.00129451  -0.00307129
-4.27677  -0.00155415  -0.00349747
-4.2718  -0.00183254  -0.00384427
-4.26682  -0.00212557  -0.00411759
-4.26184  -0.00242556  -0.00432392
-4.25686  -0.00272289  -0.00447004
-4.25188  -0.00300805  -0.00456332
-4.2469  -0.00327373  -0.00461232
-4.24192  -0.00351629  -0.00462716
-4.23694  -0.00373636  -0.00461951
-4.23196  -0.00393818  -0.00460171
-4.22697  -0.00412791  -0.00458533
-4.22199  -0.00431144  -0.0045794
-4.217  -0.00449216  -0.00458877
-4.21201  -0.00466953  -0.00461321
-4.20702  -0.00483881  -0.00464756
-4.20203  -0.00499222  -0.00468304
-4.19704  -0.00512113  -0.00470947
-4.19205  -0.00521891  -0.0047179
-4.18706  -0.0052835  -0.00470296
-4.18207  -0.00531895  -0.00466422
-4.17707  -0.00533544  -0.00460632
-4.17207  -0.00534763  -0.00453751
-4.16708  -0.00537163  -0.00446725
-4.16208  -0.00542124  -0.00440322
-4.15708  -0.00550445  -0.0043487
-4.15208  -0.00562097  -0.00430085
-4.14708  -0.00576148  -0.00425062
-4.14208  -0.00590876  -0.00418406
-4.13708  -0.00604045  -0.00408497
-4.13207  -0.00613277  -0.00393813
-4.12707  -0.00616447  -0.0037325
-4.12206  -0.00612003  -0.00346354
-4.11706  -0.00599162  -0.00313423
-4.11205  -0.00577949  -0.00275483
-4.10704  -0.00549104  -0.00234128
-4.10203  -0.00513883  -0.00191295
-4.09702  -0.0047384  -0.00149014
-4.09201  -0.00430626  -0.00109192
-4.087  -0.00385851  -0.000734587
-4.08198  -0.00341031  -0.000430813
-4.07697  -0.00297593  -0.000189445
-4.07195  -0.00256909  -1.56452e-05
-4.06694  -0.00220332  8.88488e-05
-4.06192  -0.00189178  0.000125515
-4.0569  -0.00164676  9.89267e-05
-4.05188  -0.00147856  1.6602e-05
-4.04686  -0.00139436  -0.000111331
-4.04184  -0.00139707  -0.000272819
-4.03682  -0.00148476  -0.000454961
-4.03179  -0.0016506  -0.000645362
-4.02677  -0.00188349  -0.00083353
-4.02174  -0.00216916  -0.00101198
-4.01672  -0.00249154  -0.00117678
-4.01169  -0.00283422  -0.00132733
-4.00666  -0.0031816  -0.00146541
-4.00163  -0.00351991  -0.00159383
-3.9966  -0.00383783  -0.0017148
-3.99157  -0.00412687  -0.00182873
-3.98654  -0.00438154  -0.00193353
-3.98151  -0.00459926  -0.00202471
-3.97647  -0.00478  -0.00209617
-3.97144  -0.0049256  -0.00214142
-3.9664  -0.00503872  -0.00215485
-3.96136  -0.00512149  -0.00213279
-3.95633  -0.00517415  -0.00207401
-3.95129  -0.0051939  -0.00197964
-3.94625  -0.00517444  -0.00185275
-3.94121  -0.00510647  -0.00169771
-3.93617  -0.00497927  -0.00151972
-3.93112  -0.00478338  -0.00132467
-3.92608  -0.00451377  -0.00111945
-3.92104  -0.00417295  -0.000912425
-3.91599  -0.00377321  -0.000713893
-3.91094  -0.00333731  -0.000536161
-3.9059  -0.00289707  -0.000392906
-3.90085  -0.00249005  -0.00029781
-3.8958  -0.00215452  -0.000262576
-3.89075  -0.00192374  -0.000294716
-3.8857  -0.00182049  -0.000395627
-3.88065  -0.00185306  -0.000559457
-3.87559  -0.00201341  -0.000773133
-3.87054  -0.00227797  -0.00101766
-3.86548  -0.002611  -0.00127054
-3.86043  -0.00296978  -0.00150878
-3.85537  -0.00331078  -0.00171203
-3.85031  -0.00359567  -0.00186517
-3.84526  -0.0037961  -0.00195989
-3.8402  -0.00389666  -0.00199506
-3.83514  -0.00389564  -0.00197606
-3.83007  -0.00380381  -0.00191316
-3.82501  -0.0036416  -0.0018196
-3.81995  -0.00343548  -0.00170967
-3.81489  -0.0032141  -0.0015972
-3.80982  -0.00300487  -0.00149456
-3.80475  -0.00283127  -0.00141214
-3.79969  -0.00271109  -0.00135825
-3.79462  -0.00265544  -0.00133901
-3.78955  -0.00266858  -0.00135831
-3.78448  -0.00274829  -0.00141754
-3.77941  -0.00288664  -0.00151533
-3.77434  -0.0030712  -0.00164742
-3.76927  -0.00328659  -0.00180673
-3.76419  -0.00351624  -0.00198393
-3.75912  -0.00374424  -0.00216842
-3.75405  -0.00395714  -0.0023495
-3.74897  -0.00414521  -0.00251768
-3.74389  -0.00430317  -0.00266556
-3.73882  -0.00442995  -0.00278832
-3.73374  -0.00452767  -0.00288353
-3.72866  -0.00459999  -0.00295044
-3.72358  -0.00465014  -0.00298891
-3.7185  -0.00467916  -0.00299853
-3.71341  -0.00468482  -0.00297797
-3.70833  -0.00466142  -0.00292499
-3.70325  -0.00460075  -0.0028371
-3.69816  -0.0044938  -0.00271257
-3.69308  -0.00433311  -0.00255169
-3.68799  -0.00411502  -0.00235764
-3.6829  -0.00384147  -0.00213688
-3.67781  -0.00352084  -0.00189867
-3.67272  -0.00316776  -0.00165397
-3.66763  -0.0028018  -0.00141374
-3.66254  -0.00244544  -0.00118733
-3.65745  -0.00212145  -0.000981067
-3.65236  -0.0018504  -0.000797561
-3.64726  -0.00164831  -0.000635798
-3.64217  -0.00152483  -0.000491927
-3.63707  -0.0014821  -0.000360488
-3.63198  -0.00151416  -0.00023573
-3.62688  -0.00160704  -0.000112676
-3.62178  -0.00173948  1.2286e-05
-3.61668  -0.00188426  0.000141293
-3.61158  -0.00201038  0.000275241
-3.60648  -0.00208576  0.000414087
-3.60138  -0.00208064  0.000556936
-3.59628  -0.00197126  0.000701742
-3.59118  -0.00174333  0.000844616
-3.58607  -0.00139485  0.00097897
-3.58097  -0.000937575  0.00109484
-3.57586  -0.000396721  0.00117878
-3.57075  0.000191303  0.00121473
-3.56565  0.000783018  0.00118585
-3.56054  0.00133332  0.00107723
-3.55543  0.00180146  0.000879024
-3.55032  0.00215656  0.000589346
-3.54521  0.00238172  0.000216293
-3.54009  0.00247599  -0.00022153
-3.53498  0.00245382  -0.000696224
-3.52987  0.00234213  -0.00117352
-3.52475  0.00217544  -0.00161699
-3.51964  0.00199003  -0.00199287
-3.51452  0.00181807  -0.00227472
-3.50941  0.00168263  -0.00244698
-3.50429  0.00159449  -0.00250713
-3.49917  0.00155092  -0.00246585
-3.49405  0.00153671  -0.00234547
-3.48893  0.00152692  -0.00217688
-3.48381  0.00149098  -0.00199563
-3.47869  0.00139731  -0.00183756
-3.47356  0.00121798  -0.00173483
-3.46844  0.000932599  -0.00171259
-3.46331  0.000531418  -0.0017866
-3.45819  1.70406e-05  -0.00196203
-3.45306  -0.000595057  -0.00223326
-3.44794  -0.00127728  -0.00258464
-3.44281  -0.00199183  -0.00299209
-3.43768  -0.00269355  -0.00342536
-3.43255  -0.00333365  -0.00385072
-3.42742  -0.00386386  -0.00423396
-3.42229  -0.0042408  -0.00454343
-3.41716  -0.00443019  -0.0047529
-3.41202  -0.00441036  -0.00484387
-3.40689  -0.0041748  -0.0048072
-3.40175  -0.00373327  -0.00464373
-3.39662  -0.00311141  -0.00436395
-3.39148  -0.00234872  -0.00398665
-3.38635  -0.00149515  -0.00353676
-3.38121  -0.000606679  -0.00304267
-3.37607  0.000259745  -0.0025334
-3.37093  0.00105125  -0.00203587
-3.36579  0.00172367  -0.00157263
-3.36065  0.00224522  -0.00116018
-3.35551  0.00259904  -0.000808047
-3.35036  0.00278424  -0.000518557
-3.34522  0.00281558  -0.000287305
-3.34008  0.00272162  -0.000104223
-3.33493  0.00254164  4.48371e-05
-3.32979  0.00232143  0.000176135
-3.32464  0.00210838  0.000305834
-3.31949  0.00194631  0.000447755
-3.31434  0.00187042  0.000611331
-3.30919  0.00190314  0.000800078
-3.30404  0.00205135  0.00101084
-3.29889  0.00230546  0.00123405
-3.29374  0.0026406  0.00145508
-3.28859  0.00301991  0.00165655
-3.28344  0.00339961  0.00182132
-3.27828  0.00373499  0.00193564
-3.27313  0.00398671  0.00199188
-3.26797  0.00412615  0.00199029
-3.26282  0.00413921  0.00193936
-3.25766  0.0040277  0.00185471
-3.2525  0.00380846  0.00175654
-3.24734  0.00351025  0.00166625
-3.24218  0.00316905  0.00160272
-3.23702  0.00282279  0.00157915
-3.23186  0.00250629  0.00160088
-3.2267  0.00224728  0.00166473
-3.22154  0.00206393  0.00175974
-3.21638  0.00196399  0.00186924
-3.21121  0.0019454  0.00197362
-3.20605  0.00199785  0.00205322
-3.20088  0.00210468  0.00209079
-3.19571  0.00224483  0.0020731
-3.19055  0.00239438  0.00199168
-3.18538  0.00252779  0.00184256
-3.18021  0.00261891  0.00162563
-3.17504  0.00264212  0.00134379
