-6.15386  -0.00121817  -0.00096364
-6.14938  -0.001063  -0.000884529
-6.1449  -0.000790696  -0.000744494
-6.14042  -0.000415502  -0.000551466
-6.13594  3.98115e-05  -0.000316575
-6.13146  0.000546052  -5.29277e-05
-6.12698  0.00107019  0.0002256
-6.12249  0.00157814  0.000505444
-6.11801  0.00203742  0.000774205
-6.11352  0.00241956  0.00102125
-6.10903  0.00270207  0.00123808
-6.10454  0.00286977  0.00141844
-6.10004  0.00291558  0.00155828
-6.09555  0.00284066  0.00165554
-6.09105  0.00265395  0.00170991
-6.08656  0.00237121  0.00172249
-6.08206  0.00201368  0.00169555
-6.07756  0.00160642  0.00163233
-6.07306  0.00117651  0.001537
-6.06855  0.000751185  0.00141475
-6.06405  0.000356075  0.00127185
-6.05954  1.35297e-05  0.00111589
-6.05504  -0.00025878  0.000955681
-6.05053  -0.000448957  0.000801126
-6.04602  -0.000551566  0.000662707
-6.04151  -0.000567847  0.000550748
-6.03699  -0.000505394  0.000474462
-6.03248  -0.000377324  0.000440954
-6.02796  -0.000200973  0.000454322
-6.02345  3.71531e-06  0.000515039
-6.01893  0.000215926  0.000619732
-6.01441  0.000415634  0.000761401
-6.00989  0.000584983  0.000930072
-6.00536  0.000709284  0.00111376
-6.00084  0.000777603  0.00129961
-5.99631  0.000783005  0.00147511
-5.99178  0.00072259  0.00162917
-5.98726  0.000597456  0.00175296
-5.98272  0.000412684  0.00184055
-5.97819  0.000177352  0.00188917
-5.97366  -9.55246e-05  0.00189919
-5.96912  -0.000389287  0.00187375
-5.96459  -0.000684332  0.00181815
-5.96005  -0.000959344  0.00173901
-5.95551  -0.00119304  0.0016433
-5.95097  -0.00136631  0.00153742
-5.94643  -0.00146436  0.00142638
-5.94189  -0.00147868  0.00131328
-5.93734  -0.00140826  0.00119918
-5.9328  -0.00125998  0.00108337
-5.92825  -0.00104798  0.00096398
-5.9237  -0.000792189  0.000838875
-5.91915  -0.000516202  0.000706552
-5.9146  -0.000244902  0.000566927
-5.91004  -2.13965e-06  0.000421812
-5.90549  0.000191226  0.000274997
-5.90093  0.000318808  0.000131926
-5.89637  0.000369647  -9.36982e-07
-5.89182  0.000338725  -0.000116938
-5.88725  0.000227143  -0.000210071
-5.88269  4.20339e-05  -0.000275682
-5.87813  -0.000203748  -0.000310934
-5.87356  -0.000492214  -0.000314977
-5.869  -0.000801168  -0.000288834
-5.86443  -0.00110554  -0.000235056
-5.85986  -0.00137914  -0.000157226
-5.85529  -0.00159664  -5.93997e-05
-5.85072  -0.00173578  5.44254e-05
-5.84615  -0.00177934  0.000180731
-5.84157  -0.00171668  0.000316726
-5.837  -0.00154475  0.000460376
-5.83242  -0.00126818  0.000610197
-5.82784  -0.000898775  0.000764844
-5.82326  -0.000454151  0.00092257
-5.81868  4.3959e-05  0.00108068
-5.81409  0.000571763  0.0012351
-5.80951  0.00110546  0.00138028
-5.80492  0.00162315  0.00150938
-5.80034  0.00210636  0.00161495
-5.79575  0.00254123  0.00168987
-5.79116  0.00291904  0.0017284
-5.78657  0.00323623  0.00172723
-5.78197  0.0034939  0.00168618
-5.77738  0.00369675  0.00160838
-5.77278  0.00385168  0.00149993
-5.76819  0.0039662  0.00136909
-5.76359  0.00404689  0.00122503
-5.75899  0.00409817  0.00107666
-5.75439  0.00412147  0.000931425
-5.74979  0.00411509  0.000794653
-5.74518  0.00407464  0.000669259
-5.74058  0.00399404  0.000555964
-5.73597  0.00386695  0.000453867
-5.73136  0.00368827  0.000361208
-5.72675  0.00345565  0.000276151
-5.72214  0.00317058  0.00019744
-5.71753  0.00283907  0.000124823
-5.71292  0.00247171  5.92284e-05
-5.7083  0.00208304  2.7012e-06
-5.70368  0.00169047  -4.1862e-05
-5.69907  0.00131256  -7.11299e-05
-5.69445  0.000967162  -8.18589e-05
-5.68983  0.000669446  -7.14695e-05
-5.68521  0.000430214  -3.86106e-05
-5.68058  0.000254762  1.63778e-05
-5.67596  0.000142543  9.12071e-05
-5.67133  8.77657e-05  0.000181689
-5.6667  8.08984e-05  0.000282153
-5.66208  0.000110858  0.000386217
-5.65745  0.000167471  0.000487812
-5.65281  0.000243684  0.000582273
-5.64818  0.000337016  0.000667237
-5.64355  0.000449826  0.000743136
-5.63891  0.000588256  0.000813097
-5.63428  0.000759982  0.000882232
-5.62964  0.000971231  0.000956435
-5.625  0.00122374  0.00104092
-5.62036  0.00151239  0.00113886
-5.61571  0.00182418  0.00125039
-5.61107  0.00213886  0.0013723
-5.60643  0.00243125  0.00149834
-5.60178  0.00267491  0.00162032
-5.59713  0.00284633  0.00172944
-5.59248  0.00292888  0.00181778
-5.58783  0.00291575  0.00187968
-5.58318  0.00281115  0.00191246
-5.57853  0.00262977  0.00191683
-5.57387  0.0023944  0.00189654
-5.56922  0.00213236  0.00185779
-5.56456  0.00187142  0.00180829
-5.5599  0.00163591  0.00175628
-5.55524  0.00144374  0.00170965
-5.55058  0.00130461  0.00167519
-5.54592  0.00121978  0.00165798
-5.54125  0.00118301  0.001661
-5.53659  0.00118252  0.00168487
-5.53192  0.00120344  0.00172776
-5.52726  0.00123028  0.00178544
-5.52259  0.00124902  0.00185165
-5.51792  0.00124855  0.00191856
-5.51324  0.0012214  0.00197756
-5.50857  0.00116375  0.00202002
-5.5039  0.00107481  0.00203826
-5.49922  0.000956027  0.00202635
-5.49454  0.000810164  0.00198077
-5.48987  0.000640621  0.00190094
-5.48519  0.000451135  0.00178939
-5.4805  0.0002459  0.00165186
-5.47582  3.00163e-05  0.00149707
-5.47114  -0.00018992  0.00133626
-5.46645  -0.000405354  0.00118256
-5.46177  -0.000605724  0.00104996
-5.45708  -0.000778984  0.000952104
-5.45239  -0.000912771  0.000900752
-5.4477  -0.000996055  0.000904295
-5.44301  -0.00102097  0.000966363
-5.43832  -0.000984422  0.0010849
-5.43362  -0.000889097  0.00125193
-5.42893  -0.00074351  0.00145415
-5.42423  -0.000561092  0.00167439
-5.41953  -0.000358415  0.00189366
-5.41483  -0.000152959  0.00209353
-5.41013  3.90926e-05  0.00225832
-5.40543  0.00020453  0.00237678
-5.40073  0.000333915  0.00244276
-5.39602  0.000421381  0.0024551
-5.39131  0.000463609  0.00241651
-5.38661  0.000458366  0.00233203
-5.3819  0.000403111  0.00220738
-5.37719  0.000294174  0.00204756
-5.37248  0.000126809  0.0018561
-5.36777  -0.000103787  0.00163507
-5.36305  -0.000400722  0.00138558
-5.35834  -0.000763321  0.00110884
-5.35362  -0.00118523  0.000807077
-5.3489  -0.00165324  0.000484436
-5.34418  -0.00214705  0.000147331
-5.33946  -0.00264023  -0.000195592
-5.33474  -0.00310213  -0.000533899
-5.33002  -0.00350048  -0.000856028
-5.3253  -0.00380425  -0.00115002
-5.32057  -0.00398643  -0.00140417
-5.31584  -0.00402644  -0.00160762
-5.31112  -0.00391189  -0.00175087
-5.30639  -0.00363972  -0.00182625
-5.30166  -0.00321667  -0.0018285
-5.29692  -0.00265916  -0.00175536
-5.29219  -0.00199248  -0.00160809
-5.28746  -0.00124946  -0.00139188
-5.28272  -0.000468457  -0.00111585
-5.27798  0.000309164  -0.000792672
-5.27325  0.00104193  -0.000437734
-5.26851  0.0016914  -6.78997e-05
-5.26377  0.00222515  0.000299857
-5.25902  0.00261931  0.000649788
-5.25428  0.00286037  0.000968438
-5.24954  0.00294602  0.00124529
-5.24479  0.00288496  0.001473
-5.24004  0.00269579  0.00164717
-5.2353  0.00240508  0.001766
-5.23055  0.00204499  0.00182976
-5.2258  0.00165063  0.00184038
-5.22104  0.0012574  0.00180114
-5.21629  0.000898591  0.00171649
-5.21154  0.000603222  0.00159198
-5.20678  0.000394314  0.00143414
-5.20202  0.000287621  0.00125035
-5.19727  0.000290886  0.00104864
-5.19251  0.000403657  0.000837427
-5.18774  0.000617706  0.000625231
-5.18298  0.000918034  0.00042048
-5.17822  0.00128436  0.000231284
-5.17346  0.00169299  6.52389e-05
-5.16869  0.00211885  -7.08372e-05
-5.16392  0.00253747  -0.00017128
-5.15915  0.00292679  -0.000232067
-5.15438  0.0032686  -0.000251376
-5.14961  0.00354961  -0.000230087
-5.14484  0.00376212  -0.000172081
-5.14007  0.00390427  -8.42003e-05
-5.13529  0.00397997  2.41926e-05
-5.13052  0.00399846  0.000142043
-5.12574  0.00397348  0.000257672
-5.12096  0.00392206  0.000359875
-5.11618  0.00386286  0.000438855
-5.1114  0.00381433  0.000486804
-5.10662  0.00379274  0.000498104
-5.10184  0.00381029  0.00046921
-5.09705  0.00387391  0.000398397
-5.09227  0.00398458  0.000285587
-5.08748  0.0041377  0.00013241
-5.08269  0.00432425  -5.74463e-05
-5.0779  0.0045326  -0.000277693
-5.07311  0.00475059  -0.000518934
-5.06832  0.00496748  -0.000768489
-5.06353  0.00517532  -0.0010108
-5.05874  0.00536953  -0.00122854
-5.05394  0.00554864  -0.00140437
-5.04914  0.00571328  -0.00152312
-5.04435  0.00586477  -0.00157385
-5.03955  0.0060038  -0.00155159
-5.03475  0.00612928  -0.00145814
-5.02994  0.00623796  -0.0013019
-5.02514  0.00632454  -0.00109673
-5.02034  0.0063824  -0.000860043
-5.01553  0.00640461  -0.000610576
-5.01073  0.00638501  -0.000366252
-5.00592  0.00631908  -0.000142491
-5.00111  0.00620452  4.88085e-05
-4.9963  0.00604149  0.000199597
-4.99149  0.00583259  0.000305435
-4.98668  0.00558265  0.000364916
-4.98186  0.00529849  0.000378988
-4.97705  0.00498861  0.000350358
-4.97223  0.00466283  0.000283067
-4.96742  0.00433188  0.000182227
-4.9626  0.00400675  5.38573e-05
-4.95778  0.00369794  -9.52693e-05
-4.95296  0.0034147  -0.000257824
-4.94814  0.00316425  -0.000426162
-4.94331  0.00295131  -0.00059258
-4.93849  0.00277804  -0.000749536
-4.93366  0.00264438  -0.000889806
-4.92884  0.00254883  -0.0010066
-4.92401  0.00248937  -0.00109367
-4.91918  0.00246439  -0.00114557
-4.91435  0.00247316  -0.00115801
-4.90952  0.00251599  -0.00112838
-4.90469  0.00259361  -0.0010563
-4.89985  0.00270623  -0.000944159
-4.89502  0.00285227  -0.000797234
-4.89018  0.00302715  -0.000623471
-4.88534  0.00322245  -0.000432734
-4.88051  0.00342559  -0.00023565
-4.87567  0.00362024  -4.22437e-05
-4.87082  0.00378727  0.000139338
-4.86598  0.00390634  0.000303746
-4.86114  0.00395773  0.000448773
-4.8563  0.00392438  0.000575058
-4.85145  0.00379375  0.000685262
-4.8466  0.00355961  0.000782935
-4.84176  0.00322337  0.000871393
-4.83691  0.00279488  0.000952851
-4.83206  0.00229262  0.00102803
-4.8272  0.001743  0.00109624
-4.82235  0.00117888  0.00115582
-4.8175  0.000637077  0.00120484
-4.81264  0.000155209  0.00124165
-4.80779  -0.000231874  0.00126534
-4.80293  -0.000495674  0.00127582
-4.79807  -0.000617096  0.00127371
-4.79321  -0.000588526  0.00126012
-4.78835  -0.000414634  0.00123624
-4.78349  -0.000111785  0.00120321
-4.77863  0.000293794  0.00116189
-4.77376  0.000768744  0.00111276
-4.7689  0.00127576  0.00105577
-4.76403  0.00177677  0.000990029
-4.75916  0.00223573  0.000913526
-4.7543  0.00262093  0.000822792
-4.74943  0.00290664  0.000712813
-4.74456  0.0030744  0.000577305
-4.73968  0.00311389  0.000409487
-4.73481  0.00302357  0.000203317
-4.72994  0.00281108  -4.49873e-05
-4.72506  0.00249308  -0.000335472
-4.72018  0.00209451  -0.000663399
-4.71531  0.00164695  -0.00101896
-4.71043  0.00118607  -0.0013879
-4.70555  0.000748307  -0.00175311
-4.70067  0.000367184  -0.0020967
-4.69578  6.97295e-05  -0.00240239
-4.6909  -0.000126326  -0.00265744
-4.68601  -0.000214133  -0.0028539
-4.68113  -0.000197788  -0.00298889
-4.67624  -9.08731e-05  -0.00306388
-4.67135  8.62222e-05  -0.00308341
-4.66647  0.000309698  -0.00305346
-4.66158  0.000555847  -0.00298008
-4.65668  0.000804098  -0.0028685
-4.65179  0.00103918  -0.00272298
-4.6469  0.00125224  -0.00254721
-4.642  0.00144083  -0.00234512
-4.63711  0.0016081  -0.00212162
-4.63221  0.00176132  -0.00188315
-4.62731  0.00191004  -0.00163764
-4.62241  0.00206422  -0.00139403
-4.61751  0.00223237  -0.00116141
-4.61261  0.00241999  -0.000948061
-4.60771  0.00262838  -0.000760576
-4.60281  0.00285401  -0.000603334
-4.5979  0.00308851  -0.000478296
-4.59299  0.00331955  -0.00038509
-4.58809  0.00353237  -0.000321261
-4.58318  0.00371205  -0.000282521
-4.57827  0.00384587  -0.000262948
-4.57336  0.0039257  -0.00025513
-4.56845  0.00394954  -0.000250381
-4.56354  0.00392209  -0.000239166
-4.55862  0.00385395  -0.000211858
-4.55371  0.00375965  -0.000159834
-4.54879  0.00365475  -7.68158e-05
-4.54388  0.00355275  3.97929e-05
-4.53896  0.00346224  0.000187856
-4.53404  0.00338513  0.000360025
-4.52912  0.00331623  0.000544003
-4.5242  0.00324426  0.00072358
-4.51927  0.00315403  0.000880312
-4.51435  0.0030294  0.000995563
-4.50943  0.00285635  0.00105263
-4.5045  0.00262557  0.0010386
-4.49957  0.00233419  0.000945826
-4.49465  0.00198644  0.000772809
-4.48972  0.00159331  0.000524542
-4.48479  0.0011714  0.00021236
-4.47986  0.000741194  -0.00014668
-4.47493  0.000325151  -0.000530854
-4.46999  -5.42019e-05  -0.000915245
-4.46506  -0.000376095  -0.00127365
-4.46012  -0.000623119  -0.00158081
-4.45519  -0.000782582  -0.00181485
-4.45025  -0.000847525  -0.00195951
-4.44531  -0.000817297  -0.00200603
-4.44037  -0.000697564  -0.00195406
-4.43543  -0.000499669  -0.00181154
-4.43049  -0.000239357  -0.00159337
-4.42555  6.4972e-05  -0.00131908
-4.4206  0.000394224  -0.00100994
-4.41566  0.000730415  -0.000686015
-4.41071  0.001058  -0.000363782
-4.40576  0.00136452  -5.47601e-05
-4.40082  0.00164045  0.000234682
-4.39587  0.0018786  0.000502391
-4.39092  0.00207317  0.000748749
-4.38596  0.00221907  0.00097475
-4.38101  0.00231164  0.00118037
-4.37606  0.00234707  0.00136365
-4.3711  0.00232333  0.00152059
-4.36615  0.00224136  0.00164583
-4.36119  0.00210608  0.00173385
-4.35623  0.00192684  0.00178012
-4.35128  0.00171693  0.00178208
-4.34632  0.00149229  0.00173954
-4.34136  0.00126944  0.00165452
-4.33639  0.00106316  0.00153078
-4.33143  0.000884477  0.00137307
-4.32647  0.000739218  0.00118666
-4.3215  0.000627612  0.000976999
-4.31654  0.000544838  0.0007498
-4.31157  0.00048237  0.000511258
-4.3066  0.000429773  0.000268315
-4.30163  0.000376554  2.87412e-05
-4.29666  0.000313771  -0.000199056
-4.29169  0.0002352  -0.000406487
-4.28672  0.000138045  -0.000585358
-4.28175  2.32494e-05  -0.000728401
-4.27677  -0.000104505  -0.000829582
-4.2718  -0.00023707  -0.000884134
-4.26682  -0.00036343  -0.000888367
-4.26184  -0.000470744  -0.000839454
-4.25686  -0.000545943  -0.000735392
-4.25188  -0.000577889  -0.000575338
-4.2469  -0.000559914  -0.000360341
-4.24192  -0.000492352  -9.43421e-05
-4.23694  -0.000384493  0.000214845
-4.23196  -0.000255351  0.000554954
-4.22697  -0.00013275  0.000909417
-4.22199  -5.05111e-05  0.00125843
-4.217  -4.39246e-05  0.00158091
-4.21201  -0.000144095  0.00185698
-4.20702  -0.000372089  0.00207062
-4.20203  -0.000733968  0.00221186
-4.19704  -0.0012177  0.0022781
-4.19205  -0.00179266  0.00227428
-4.18706  -0.00241207  0.00221191
-4.18207  -0.00301793  0.00210713
-4.17707  -0.00354798  0.00197834
-4.17207  -0.00394347  0.00184374
-4.16708  -0.00415663  0.00171931
-4.16208  -0.00415674  0.00161739
-4.15708  -0.00393397  0.00154599
-4.15208  -0.00350057  0.00150875
-4.14708  -0.00288924  0.00150534
-4.14208  -0.00214914  0.00153213
-4.13708  -0.00134009  0.00158294
-4.13207  -0.000525821  0.00164975
-4.12707  0.000232817  0.00172352
-4.12206  0.000883832  0.00179482
-4.11706  0.00138853  0.00185466
-4.11205  0.001724  0.00189509
-4.10704  0.00188334  0.00190976
-4.10203  0.00187408  0.00189419
-4.09702  0.00171488  0.00184575
-4.09201  0.00143156  0.00176337
-4.087  0.00105305  0.001647
-4.08198  0.000608018  0.00149718
-4.07697  0.000122731  0.00131475
-4.07195  -0.000379695  0.00110094
-4.06694  -0.000878846  0.000857887
-4.06192  -0.00135585  0.000589397
-4.0569  -0.00179219  0.000301771
-4.05188  -0.00216914  4.34075e-06
-4.04686  -0.00246837  -0.000290556
-4.04184  -0.00267364  -0.000568326
-4.03682  -0.00277358  -0.000813568
-4.03179  -0.00276462  -0.00101201
-4.02677  -0.00265355  -0.00115256
-4.02174  -0.00245871  -0.00122909
-4.01672  -0.00220936  -0.00124147
-4.01169  -0.00194305  -0.00119583
-4.00666  -0.00170138  -0.00110382
-4.00163  -0.00152463  -0.000981103
-3.9966  -0.00144638  -0.000845403
-3.99157  -0.00148882  -0.000714368
-3.98654  -0.00165971  -0.000603582
-3.98151  -0.00195116  -0.00052494
-3.97647  -0.0023405  -0.000485481
-3.97144  -0.00279289  -0.000486724
-3.9664  -0.00326515  -0.000524502
-3.96136  -0.00371035  -0.000589283
-3.95633  -0.00408253  -0.000667011
-3.95129  -0.00434121  -0.000740478
-3.94625  -0.00445531  -0.000791207
-3.94121  -0.00440617  -0.00080175
-3.93617  -0.00418958  -0.000758155
-3.93112  -0.00381651  -0.00065227
-3.92608  -0.00331236  -0.000483469
-3.92104  -0.00271473  -0.000259424
-3.91599  -0.00206972  4.34031e-06
-3.91094  -0.00142711  0.00028613
-3.9059  -0.000834915  0.000560799
-3.90085  -0.000334086  0.000803072
-3.8958  4.58571e-05  0.000990885
-3.89075  0.000289647  0.00110819
-3.8857  0.000397056  0.00114672
-3.88065  0.000381626  0.00110655
-3.87559  0.000267644  0.000995418
-3.87054  8.60195e-05  0.000826984
-3.86548  -0.000130153  0.000618641
-3.86043  -0.000349556  0.000389102
-3.85537  -0.000545545  0.000156268
-3.85031  -0.000697724  -6.43869e-05
-3.84526  -0.000792229  -0.000260848
-3.8402  -0.000821088  -0.000425018
-3.83514  -0.000781144  -0.000552752
-3.83007  -0.000673036  -0.000643605
-3.82501  -0.000500625  -0.000700432
-3.81995  -0.000270995  -0.000728886
-3.81489  5.02155e-06  -0.000736874
-3.80982  0.000312083  -0.000733944
-3.80475  0.000629705  -0.000730614
-3.79969  0.000932111  -0.000737656
-3.79462  0.00118886  -0.000765373
-3.78955  0.00136636  -0.000822895
-3.78448  0.00143022  -0.000917554
-3.77941  0.00134828  -0.00105433
-3.77434  0.00109385  -0.0012354
-3.76927  0.000648896  -0.00145978
-3.76419  6.64791e-06  -0.00172307
-3.75912  -0.000826807  -0.00201749
-3.75405  -0.0018322  -0.00233215
-3.74897  -0.0029782  -0.00265367
-3.74389  -0.00422397  -0.00296734
-3.73882  -0.00552286  -0.00325853
-3.73374  -0.00682668  -0.00351436
-3.72866  -0.00809008  -0.00372527
-3.72358  -0.00927421  -0.00388618
-3.7185  -0.0103491  -0.00399691
-3.71341  -0.0112942  -0.00406176
-3.70833  -0.012098  -0.0040882
-3.70325  -0.0127547  -0.00408502
-3.69816  -0.0132621  -0.00406016
-3.69308  -0.0136173  -0.00401895
-3.68799  -0.0138152  -0.00396305
-3.6829  -0.013847  -0.00389035
-3.67781  -0.0137009  -0.00379597
-3.67272  -0.0133646  -0.00367401
-3.66763  -0.0128286  -0.00351964
-3.66254  -0.0120904  -0.00333107
-3.65745  -0.0111578  -0.00311077
-3.65236  -0.0100516  -0.00286591
-3.64726  -0.00880583  -0.00260755
-3.64217  -0.00746688  -0.00234929
-3.63707  -0.00609004  -0.00210519
-3.63198  -0.00473488  -0.00188783
-3.62688  -0.00345962  -0.00170669
-3.62178  -0.00231544  -0.00156703
-3.61668  -0.00134126  -0.00146965
-3.61158  -0.000559886  -0.0014111
-3.60648  2.41397e-05  -0.00138443
-3.60138  0.000424556  -0.00138018
-3.59628  0.000671233  -0.00138742
-3.59118  0.000806074  -0.00139477
-3.58607  0.00087743  -0.0013913
-3.58097  0.000933768  -0.00136738
-3.57586  0.00101747  -0.00131538
-3.57075  0.00115969  -0.00123026
-3.56565  0.001377  -0.00110996
-3.56054  0.00167046  -0.000955526
-3.55543  0.00202704  -0.000770871
-3.55032  0.00242327  -0.000562336
-3.54521  0.0028302  -0.000337935
-3.54009  0.00321882  -0.000106544
-3.53498  0.00356484  0.000122877
-3.52987  0.00385205  0.000341878
-3.52475  0.00407358  0.000542893
-3.51964  0.00423117  0.00071941
-3.51452  0.00433272  0.000866027
-3.50941  0.00438882  0.000978502
-3.50429  0.0044092  0.00105391
-3.49917  0.00439982  0.00109093
-3.49405  0.00436127  0.00109016
-3.48893  0.00428866  0.00105444
-3.48381  0.00417302  0.000988955
-3.47869  0.00400364  0.000901015
-3.47356  0.00377093  0.000799535
-3.46844  0.00346916  0.000694213
-3.46331  0.00309849  0.000594571
-3.45819  0.00266603  0.000509041
-3.45306  0.00218572  0.000444235
-3.44794  0.00167711  0.000404508
-3.44281  0.00116327  0.000391797
-3.43768  0.000668042  0.000405682
-3.43255  0.000213186  0.000443533
-3.42742  -0.000184312  0.000500675
-3.42229  -0.000514352  0.000570512
-3.41716  -0.000774933  0.000644678
-3.41202  -0.000972271  0.000713298
-3.40689  -0.00111978  0.000765494
-3.40175  -0.00123605  0.000790186
-3.39662  -0.00134206  0.000777192
-3.39148  -0.0014582  0.000718465
-3.38635  -0.00160141  0.000609272
-3.38121  -0.0017831  0.00044904
-3.37607  -0.00200807  0.000241666
-3.37093  -0.00227457  -4.83268e-06
-3.36579  -0.00257541  -0.000279285
-3.36065  -0.00289987  -0.000568783
-3.35551  -0.00323574  -0.00086027
-3.35036  -0.00357121  -0.00114202
-3.34522  -0.00389614  -0.00140469
-3.34008  -0.00420242  -0.0016419
-3.33493  -0.00448349  -0.0018501
-3.32979  -0.00473326  -0.00202808
-3.32464  -0.00494468  -0.00217598
-3.31949  -0.00510861  -0.00229434
-3.31434  -0.00521317  -0.00238311
-3.30919  -0.00524398  -0.002441
-3.30404  -0.00518532  -0.00246518
-3.29889  -0.00502217  -0.00245153
-3.29374  -0.00474266  -0.00239523
-3.28859  -0.00434073  -0.00229189
-3.28344  -0.00381837  -0.00213885
-3.27828  -0.00318697  -0.00193651
-3.27313  -0.00246762  -0.00168955
-3.26797  -0.00168996  -0.00140755
-3.26282  -0.000889894  -0.00110495
-3.25766  -0.000106275  -0.000800157
-3.2525  0.000622872  -0.000513872
-3.24734  0.00126403  -0.00026676
-3.24218  0.0017912  -7.69289e-05
-3.23702  0.00218772  4.23924e-05
-3.23186  0.00244674  8.45164e-05
-3.2267  0.00257022  4.99717e-05
-3.22154  0.00256691  -5.39457e-05
-3.21638  0.00244969  -0.000214646
-3.21121  0.0022329  -0.000416435
-3.20605  0.0019303  -0.000642978
