18.6386  -7.31244e-06  -3.66221e-06
18.6501  -7.56391e-06  -3.26605e-06
18.6615  -7.64952e-06  -2.83742e-06
18.6729  -7.59514e-06  -2.39878e-06
18.6843  -7.43908e-06  -1.97431e-06
18.6957  -7.22662e-06  -1.5864e-06
18.7071  -7.00342e-06  -1.25246e-06
18.7185  -6.80886e-06  -9.8281e-07
18.7298  -6.6705e-06  -7.7979e-07
18.7411  -6.60065e-06  -6.38363e-07
18.7524  -6.59555e-06  -5.47841e-07
18.7637  -6.63722e-06  -4.9433e-07
18.775  -6.69733e-06  -4.63354e-07
18.7862  -6.74249e-06  -4.42136e-07
18.7975  -6.73974e-06  -4.21165e-07
18.8087  -6.66147e-06  -3.94886e-07
18.8199  -6.48906e-06  -3.61536e-07
18.8311  -6.21465e-06  -3.22319e-07
18.8422  -5.84138e-06  -2.80228e-07
18.8534  -5.38191e-06  -2.38817e-07
18.8645  -4.85611e-06  -2.01182e-07
18.8756  -4.28809e-06  -1.69319e-07
18.8867  -3.70329e-06  -1.43898e-07
18.8977  -3.12588e-06  -1.24403e-07
18.9088  -2.57686e-06  -1.09513e-07
18.9198  -2.07269e-06  -9.75794e-08
18.9308  -1.6248e-06  -8.70636e-08
18.9418  -1.23953e-06  -7.68414e-08
18.9528  -9.18614e-07  -6.63394e-08
18.9638  -6.59899e-07  -5.55094e-08
18.9747  -4.58286e-07  -4.46879e-08
18.9856  -3.06698e-07  -3.44031e-08
18.9965  -1.97017e-07  -2.51869e-08
19.0074  -1.20906e-07  -1.74356e-08
19.0183  -7.04729e-08  -1.13379e-08
19.0291  -3.87388e-08  -6.86981e-09
19.0399  -1.99128e-08  -3.83854e-09
19.0508  -9.48112e-09  -1.95202e-09
19.0616  -4.14843e-09  -8.90251e-10
19.0723  -1.67454e-09  -3.61876e-10
19.0831  -6.54827e-10  -1.3766e-10
19.0938  -2.89395e-10  -6.08444e-11
19.1045  -1.74621e-10  -3.99352e-11
19.1152  -1.37682e-10  -3.18671e-11
19.1259  -1.20866e-10  -2.30554e-11
19.1366  -1.11719e-10  -1.35603e-11
19.1472  -1.08491e-10  -6.75517e-12
19.1579  -1.08224e-10  -4.45567e-12
19.1685  -1.06176e-10  -5.99281e-12
19.1791  -9.86331e-11  -9.27737e-12
19.1896  -8.48665e-11  -1.22405e-11
19.2002  -6.70634e-11  -1.37368e-11
19.2107  -4.88264e-11  -1.36882e-11
19.2212  -3.34015e-11  -1.2697e-11
19.2317  -2.25368e-11  -1.15079e-11
19.2422  -1.62801e-11  -1.0618e-11
19.2527  -1.35015e-11  -1.01531e-11
19.2631  -1.2688e-11  -9.96569e-12
19.2735  -1.25908e-11  -9.82357e-12
19.2839  -1.2518e-11  -9.5672e-12
19.2943  -1.22851e-11  -9.17093e-12
19.3047  -1.19806e-11  -8.71303e-12
19.3151  -1.17246e-11  -8.30126e-12
19.3254  -1.15365e-11  -8.0068e-12
19.3357  -1.13312e-11  -7.83744e-12
19.346  -1.09958e-11  -7.75163e-12
19.3563  -1.04723e-11  -7.69341e-12
19.3665  -9.79561e-12  -7.624e-12
19.3768  -9.07337e-12  -7.53447e-12
19.387  -8.4307e-12  -7.43846e-12
19.3972  -7.95435e-12  -7.35455e-12
19.4074  -7.66448e-12  -7.29085e-12
19.4175  -7.5213e-12  -7.23976e-12
19.4277  -7.45551e-12  -7.18347e-12
19.4378  -7.40289e-12  -7.10466e-12
19.4479  -7.32639e-12  -6.99556e-12
19.458  -7.21927e-12  -6.8607e-12
19.4681  -7.09379e-12  -6.71319e-12
19.4781  -6.96533e-12  -6.56783e-12
19.4881  -6.84147e-12  -6.43507e-12
19.4981  -6.72006e-12  -6.31878e-12
19.5081  -6.59456e-12  -6.2177e-12
19.5181  -6.46135e-12  -6.12886e-12
19.5281  -6.32406e-12  -6.05035e-12
19.538  -6.19255e-12  -5.98201e-12
19.5479  -6.07784e-12  -5.92409e-12
19.5578  -5.98636e-12  -5.87515e-12
19.5677  -5.91676e-12  -5.83095e-12
19.5776  -5.86059e-12  -5.78493e-12
19.5874  -5.80621e-12  -5.73025e-12
19.5972  -5.74357e-12  -5.66218e-12
19.607  -5.66754e-12  -5.57966e-12
19.6168  -5.57864e-12  -5.48538e-12
19.6266  -5.48134e-12  -5.38449e-12
19.6363  -5.38143e-12  -5.28279e-12
19.6461  -5.2837e-12  -5.18521e-12
19.6558  -5.19109e-12  -5.09508e-12
19.6655  -5.10503e-12  -5.01431e-12
19.6752  -5.0264e-12  -4.9438e-12
19.6848  -4.95613e-12  -4.88383e-12
19.6944  -4.89511e-12  -4.8339e-12
19.7041  -4.84341e-12  -4.79244e-12
19.7137  -4.7995e-12  -4.75646e-12
19.7232  -4.75992e-12  -4.72176e-12
19.7328  -4.71994e-12  -4.68366e-12
19.7423  -4.6747e-12  -4.63807e-12
19.7519  -4.62066e-12  -4.58249e-12
19.7614  -4.55649e-12  -4.51662e-12
19.7708  -4.48335e-12  -4.44226e-12
19.7803  -4.40425e-12  -4.36272e-12
19.7897  -4.32316e-12  -4.28193e-12
19.7992  -4.244e-12  -4.20367e-12
19.8086  -4.16998e-12  -4.13108e-12
19.818  -4.10337e-12  -4.06638e-12
19.8273  -4.04545e-12  -4.01086e-12
19.8367  -3.9966e-12  -3.96479e-12
19.846  -3.95623e-12  -3.92737e-12
19.8553  -3.92277e-12  -3.89665e-12
19.8646  -3.89364e-12  -3.86968e-12
19.8739  -3.86547e-12  -3.84284e-12
19.8831  -3.83466e-12  -3.81248e-12
19.8924  -3.79803e-12  -3.77561e-12
19.9016  -3.75352e-12  -3.73051e-12
19.9108  -3.70062e-12  -3.67705e-12
19.92  -3.64047e-12  -3.61663e-12
19.9291  -3.57553e-12  -3.55181e-12
19.9383  -3.50901e-12  -3.48577e-12
19.9474  -3.44424e-12  -3.42175e-12
19.9565  -3.38418e-12  -3.36256e-12
19.9656  -3.33098e-12  -3.31032e-12
19.9746  -3.28584e-12  -3.2662e-12
19.9837  -3.24893e-12  -3.23037e-12
19.9927  -3.21936e-12  -3.20191e-12
20.0017  -3.19533e-12  -3.17889e-12
20.0107  -3.17426e-12  -3.15862e-12
20.0196  -3.15317e-12  -3.13799e-12
20.0286  -3.12906e-12  -3.11399e-12
20.0375  -3.09949e-12  -3.08425e-12
20.0464  -3.06299e-12  -3.04747e-12
20.0553  -3.01933e-12  -3.00358e-12
20.0642  -2.96958e-12  -2.95379e-12
20.073  -2.91583e-12  -2.90023e-12
20.0819  -2.86082e-12  -2.84562e-12
20.0907  -2.80744e-12  -2.79278e-12
20.0995  -2.75828e-12  -2.74419e-12
20.1082  -2.71526e-12  -2.70175e-12
20.117  -2.67941e-12  -2.66647e-12
20.1257  -2.65079e-12  -2.63841e-12
20.1344  -2.62847e-12  -2.61663e-12
20.1431  -2.61071e-12  -2.59935e-12
20.1518  -2.59514e-12  -2.58414e-12
20.1605  -2.57913e-12  -2.56832e-12
20.1691  -2.56014e-12  -2.54935e-12
20.1777  -2.53619e-12  -2.52528e-12
20.1863  -2.50614e-12  -2.49506e-12
20.1949  -2.46989e-12  -2.4587e-12
20.2034  -2.42844e-12  -2.41727e-12
20.212  -2.38362e-12  -2.37262e-12
20.2205  -2.33782e-12  -2.32712e-12
20.229  -2.29355e-12  -2.28322e-12
20.2375  -2.25306e-12  -2.24314e-12
20.2459  -2.21803e-12  -2.20849e-12
20.2544  -2.18932e-12  -2.18015e-12
20.2628  -2.16692e-12  -2.1581e-12
20.2712  -2.14994e-12  -2.14144e-12
20.2796  -2.13674e-12  -2.12851e-12
20.288  -2.12522e-12  -2.11718e-12
20.2963  -2.11303e-12  -2.10508e-12
20.3046  -2.09803e-12  -2.09005e-12
20.3129  -2.07853e-12  -2.07046e-12
20.3212  -2.05363e-12  -2.04546e-12
20.3295  -2.02334e-12  -2.01511e-12
20.3377  -1.98857e-12  -1.98036e-12
20.346  -1.95095e-12  -1.94288e-12
20.3542  -1.91257e-12  -1.90473e-12
20.3623  -1.87564e-12  -1.86807e-12
20.3705  -1.84213e-12  -1.83484e-12
20.3787  -1.81346e-12  -1.80646e-12
20.3868  -1.79038e-12  -1.78364e-12
20.3949  -1.77281e-12  -1.7663e-12
20.403  -1.75989e-12  -1.7536e-12
20.4111  -1.75016e-12  -1.74404e-12
20.4191  -1.74169e-12  -1.73568e-12
20.4271  -1.73244e-12  -1.72647e-12
20.4351  -1.72055e-12  -1.71454e-12
20.4431  -1.70459e-12  -1.69851e-12
20.4511  -1.68384e-12  -1.67768e-12
20.4591  -1.65836e-12  -1.65217e-12
20.467  -1.629e-12  -1.62284e-12
20.4749  -1.59724e-12  -1.59118e-12
20.4828  -1.56491e-12  -1.55902e-12
20.4907  -1.53395e-12  -1.52827e-12
20.4985  -1.50609e-12  -1.50062e-12
20.5063  -1.48256e-12  -1.4773e-12
20.5142  -1.46397e-12  -1.4589e-12
20.522  -1.4502e-12  -1.44531e-12
20.5297  -1.44045e-12  -1.43571e-12
20.5375  -1.43337e-12  -1.42875e-12
20.5452  -1.42725e-12  -1.42269e-12
20.5529  -1.42029e-12  -1.41574e-12
20.5606  -1.41084e-12  -1.40626e-12
20.5683  -1.39771e-12  -1.39307e-12
20.5759  -1.38031e-12  -1.37561e-12
20.5836  -1.35876e-12  -1.35403e-12
20.5912  -1.33383e-12  -1.32913e-12
20.5988  -1.30685e-12  -1.30223e-12
20.6064  -1.27948e-12  -1.275e-12
20.6139  -1.25343e-12  -1.2491e-12
20.6215  -1.23018e-12  -1.22602e-12
20.629  -1.21082e-12  -1.20682e-12
20.6365  -1.19585e-12  -1.192e-12
20.6439  -1.18511e-12  -1.18139e-12
20.6514  -1.17785e-12  -1.17424e-12
20.6588  -1.17284e-12  -1.16931e-12
20.6663  -1.16854e-12  -1.16505e-12
20.6736  -1.16334e-12  -1.15985e-12
20.681  -1.15584e-12  -1.15231e-12
20.6884  -1.14498e-12  -1.14141e-12
20.6957  -1.13031e-12  -1.12669e-12
20.703  -1.11197e-12  -1.10832e-12
20.7103  -1.09068e-12  -1.08706e-12
20.7176  -1.06767e-12  -1.06411e-12
20.7249  -1.04439e-12  -1.04094e-12
20.7321  -1.02238e-12  -1.01905e-12
20.7393  -1.00294e-12  -9.99738e-13
20.7465  -9.86992e-13  -9.83923e-13
20.7537  -9.7495e-13  -9.71999e-13
20.7608  -9.66639e-13  -9.63791e-13
20.768  -9.61352e-13  -9.58586e-13
20.7751  -9.57957e-13  -9.55246e-13
20.7822  -9.5507e-13  -9.52383e-13
20.7893  -9.51267e-13  -9.48572e-13
20.7963  -9.453e-13  -9.42572e-13
20.8034  -9.36287e-13  -9.33514e-13
20.8104  -9.23846e-13  -9.21035e-13
20.8174  -9.08149e-13  -9.05321e-13
20.8243  -8.89887e-13  -8.87077e-13
20.8313  -8.70159e-13  -8.67402e-13
20.8382  -8.50292e-13  -8.47616e-13
20.8452  -8.31632e-13  -8.29056e-13
20.8521  -8.15336e-13  -8.12867e-13
20.8589  -8.02204e-13  -7.99839e-13
20.8658  -7.92559e-13  -7.90288e-13
20.8726  -7.8621e-13  -7.84021e-13
20.8794  -7.82492e-13  -7.80365e-13
20.8862  -7.80365e-13  -7.78278e-13
20.893  -7.7858e-13  -7.76506e-13
20.8998  -7.75867e-13  -7.73781e-13
20.9065  -7.7113e-13  -7.69013e-13
20.9132  -7.6361e-13  -7.61454e-13
20.9199  -7.53004e-13  -7.50815e-13
20.9266  -7.39503e-13  -7.373e-13
20.9332  -7.2376e-13  -7.21571e-13
20.9399  -7.0678e-13  -7.04634e-13
20.9465  -6.89761e-13  -6.87682e-13
20.9531  -6.73904e-13  -6.71906e-13
20.9596  -6.6023e-13  -6.58318e-13
20.9662  -6.49425e-13  -6.47599e-13
20.9727  -6.41748e-13  -6.39999e-13
20.9792  -6.36992e-13  -6.35308e-13
20.9857  -6.34527e-13  -6.32892e-13
20.9922  -6.33398e-13  -6.31791e-13
20.9987  -6.32473e-13  -6.30873e-13
21.0051  -6.30617e-13  -6.29002e-13
21.0115  -6.26863e-13  -6.25218e-13
21.0179  -6.2056e-13  -6.1888e-13
21.0243  -6.11469e-13  -6.09761e-13
21.0306  -5.998e-13  -5.98081e-13
21.0369  -5.86168e-13  -5.8446e-13
21.0433  -5.71498e-13  -5.69825e-13
21.0496  -5.56873e-13  -5.55255e-13
21.0558  -5.4337e-13  -5.41819e-13
21.0621  -5.31889e-13  -5.3041e-13
21.0683  -5.23023e-13  -5.21614e-13
21.0745  -5.1697e-13  -5.15625e-13
21.0807  -5.13512e-13  -5.12219e-13
21.0869  -5.12052e-13  -5.10797e-13
21.093  -5.11708e-13  -5.10474e-13
21.0991  -5.11454e-13  -5.10221e-13
21.1052  -5.1027e-13  -5.09022e-13
21.1113  -5.07303e-13  -5.06027e-13
21.1174  -5.01994e-13  -5.00687e-13
21.1234  -4.94161e-13  -4.9283e-13
21.1295  -4.84026e-13  -4.82684e-13
21.1355  -4.72172e-13  -4.70839e-13
21.1415  -4.59452e-13  -4.58148e-13
21.1474  -4.46851e-13  -4.45593e-13
21.1534  -4.35335e-13  -4.34133e-13
21.1593  -4.25699e-13  -4.24558e-13
21.1652  -4.18454e-13  -4.17371e-13
21.1711  -4.13748e-13  -4.12717e-13
21.1769  -4.11352e-13  -4.10364e-13
21.1828  -4.10699e-13  -4.09741e-13
21.1886  -4.10974e-13  -4.10031e-13
21.1944  -4.1124e-13  -4.10296e-13
21.2002  -4.10581e-13  -4.09622e-13
21.206  -4.08245e-13  -4.0726e-13
21.2117  -4.0375e-13  -4.02737e-13
21.2174  -3.96965e-13  -3.9593e-13
21.2231  -3.88121e-13  -3.87076e-13
21.2288  -3.77771e-13  -3.76733e-13
21.2344  -3.66705e-13  -3.65692e-13
21.2401  -3.55823e-13  -3.54847e-13
21.2457  -3.45991e-13  -3.45063e-13
21.2513  -3.37916e-13  -3.37038e-13
21.2569  -3.32033e-13  -3.31205e-13
21.2624  -3.28448e-13  -3.27664e-13
21.268  -3.26923e-13  -3.26175e-13
21.2735  -3.26919e-13  -3.26194e-13
21.279  -3.27679e-13  -3.26965e-13
21.2845  -3.28347e-13  -3.2763e-13
21.2899  -3.28099e-13  -3.27366e-13
21.2953  -3.26266e-13  -3.2551e-13
21.3007  -3.22439e-13  -3.21658e-13
21.3061  -3.16529e-13  -3.15728e-13
21.3115  -3.08773e-13  -3.07963e-13
21.3169  -2.99701e-13  -2.98897e-13
21.3222  -2.90045e-13  -2.89261e-13
21.3275  -2.80628e-13  -2.79876e-13
21.3328  -2.72232e-13  -2.7152e-13
21.3381  -2.65481e-13  -2.64812e-13
21.3433  -2.60748e-13  -2.60122e-13
21.3485  -2.58101e-13  -2.57511e-13
21.3537  -2.57293e-13  -2.56733e-13
21.3589  -2.57811e-13  -2.5727e-13
21.3641  -2.5895e-13  -2.58416e-13
21.3692  -2.59925e-13  -2.59387e-13
21.3744  -2.59993e-13  -2.5944e-13
21.3795  -2.58561e-13  -2.57987e-13
21.3846  -2.55283e-13  -2.54686e-13
21.3896  -2.50104e-13  -2.49489e-13
21.3947  -2.43271e-13  -2.42647e-13
21.3997  -2.35287e-13  -2.34668e-13
21.4047  -2.26837e-13  -2.26235e-13
21.4097  -2.18675e-13  -2.181e-13
21.4146  -2.11507e-13  -2.10966e-13
21.4196  -2.05886e-13  -2.05382e-13
21.4245  -2.02128e-13  -2.0166e-13
21.4294  -2.00266e-13  -1.99829e-13
21.4343  -2.00051e-13  -1.99638e-13
21.4391  -2.00988e-13  -2.00591e-13
21.4439  -2.0242e-13  -2.02029e-13
21.4488  -2.03627e-13  -2.03231e-13
21.4536  -2.03935e-13  -2.03525e-13
21.4583  -2.02822e-13  -2.02391e-13
21.4631  -1.99992e-13  -1.99541e-13
21.4678  -1.95426e-13  -1.94958e-13
21.4725  -1.89375e-13  -1.88899e-13
21.4772  -1.82323e-13  -1.8185e-13
21.4819  -1.74908e-13  -1.7445e-13
21.4865  -1.67824e-13  -1.67389e-13
21.4912  -1.61711e-13  -1.61305e-13
21.4958  -1.57058e-13  -1.56684e-13
21.5004  -1.5413e-13  -1.53786e-13
21.5049  -1.5293e-13  -1.52613e-13
21.5095  -1.53204e-13  -1.52908e-13
21.514  -1.54477e-13  -1.54194e-13
21.5185  -1.56134e-13  -1.55855e-13
21.523  -1.57511e-13  -1.57226e-13
21.5274  -1.57998e-13  -1.577e-13
21.5319  -1.57133e-13  -1.56817e-13
21.5363  -1.54671e-13  -1.54335e-13
21.5407  -1.50618e-13  -1.50267e-13
21.5451  -1.45232e-13  -1.44873e-13
21.5494  -1.38977e-13  -1.38622e-13
21.5538  -1.32454e-13  -1.32111e-13
21.5581  -1.26301e-13  -1.25977e-13
21.5624  -1.21097e-13  -1.20799e-13
21.5667  -1.17276e-13  -1.17005e-13
21.5709  -1.15057e-13  -1.14812e-13
21.5752  -1.14417e-13  -1.14195e-13
21.5794  -1.15096e-13  -1.14891e-13
21.5836  -1.16637e-13  -1.16443e-13
21.5877  -1.18463e-13  -1.18272e-13
21.5919  -1.1996e-13  -1.19764e-13
21.596  -1.20577e-13  -1.20367e-13
21.6001  -1.19903e-13  -1.19677e-13
21.6042  -1.17738e-13  -1.17494e-13
21.6083  -1.14114e-13  -1.13857e-13
21.6123  -1.09294e-13  -1.09029e-13
21.6164  -1.03725e-13  -1.03462e-13
21.6204  -9.79722e-14  -9.77193e-14
21.6244  -9.26246e-14  -9.23889e-14
21.6283  -8.82088e-14  -8.79946e-14
21.6323  -8.51059e-14  -8.49148e-14
21.6362  -8.34953e-14  -8.33266e-14
21.6401  -8.33294e-14  -8.31804e-14
21.644  -8.43433e-14  -8.42095e-14
21.6478  -8.60975e-14  -8.59728e-14
21.6517  -8.80466e-14  -8.79239e-14
21.6555  -8.96235e-14  -8.94955e-14
21.6593  -9.03268e-14  -9.01872e-14
21.6631  -8.9797e-14  -8.96418e-14
21.6668  -8.78708e-14  -8.76995e-14
21.6705  -8.4605e-14  -8.44207e-14
21.6743  -8.0266e-14  -8.0075e-14
21.678  -7.52873e-14  -7.50973e-14
21.6816  -7.02006e-14  -7.00192e-14
21.6853  -6.55528e-14  -6.5386e-14
21.6889  -6.18212e-14  -6.16729e-14
21.6925  -5.93408e-14  -5.92124e-14
21.6961  -5.82541e-14  -5.8145e-14
21.6997  -5.84914e-14  -5.83991e-14
21.7032  -5.97833e-14  -5.97042e-14
21.7067  -6.17045e-14  -6.16332e-14
21.7102  -6.37393e-14  -6.36696e-14
21.7137  -6.53621e-14  -6.52874e-14
21.7172  -6.61178e-14  -6.60324e-14
21.7206  -6.56909e-14  -6.55912e-14
21.7241  -6.39538e-14  -6.38391e-14
21.7275  -6.09847e-14  -6.08579e-14
21.7308  -5.70545e-14  -5.69213e-14
21.7342  -5.25836e-14  -5.24508e-14
21.7375  -4.80751e-14  -4.79495e-14
21.7408  -4.40366e-14  -4.39236e-14
21.7441  -4.09015e-14  -4.08043e-14
21.7474  -3.89627e-14  -3.88826e-14
21.7507  -3.83289e-14  -3.82654e-14
21.7539  -3.891e-14  -3.8861e-14
21.7571  -4.04323e-14  -4.03947e-14
21.7603  -4.24825e-14  -4.24518e-14
21.7635  -4.45721e-14  -4.45428e-14
21.7666  -4.62128e-14  -4.61789e-14
21.7697  -4.69912e-14  -4.69475e-14
21.7728  -4.66325e-14  -4.65755e-14
21.7759  -4.50413e-14  -4.49705e-14
21.779  -4.23159e-14  -4.22339e-14
21.782  -3.87318e-14  -3.86435e-14
21.7851  -3.46978e-14  -3.46094e-14
21.7881  -3.06915e-14  -3.06091e-14
21.791  -2.7185e-14  -2.71133e-14
21.794  -2.45716e-14  -2.45135e-14
21.7969  -2.31057e-14  -2.30622e-14
21.7999  -2.28651e-14  -2.28357e-14
21.8028  -2.37402e-14  -2.37235e-14
21.8056  -2.5453e-14  -2.54462e-14
21.8085  -2.76008e-14  -2.76003e-14
21.8113  -2.97194e-14  -2.97202e-14
21.8141  -3.13541e-14  -3.13509e-14
21.8169  -3.213e-14  -3.21178e-14
21.8197  -3.1809e-14  -3.17846e-14
21.8224  -3.0326e-14  -3.02886e-14
21.8252  -2.7798e-14  -2.775e-14
21.8279  -2.45051e-14  -2.4451e-14
21.8306  -2.08463e-14  -2.07918e-14
21.8332  -1.72764e-14  -1.72268e-14
21.8359  -1.42352e-14  -1.41948e-14
21.8385  -1.20794e-14  -1.20505e-14
21.8411  -1.10281e-14  -1.10116e-14
21.8437  -1.113e-14  -1.11256e-14
21.8462  -1.22574e-14  -1.22639e-14
21.8488  -1.41274e-14  -1.41428e-14
21.8513  -1.63467e-14  -1.63678e-14
21.8538  -1.84725e-14  -1.84951e-14
21.8563  -2.00808e-14  -2.01e-14
21.8587  -2.08319e-14  -2.0843e-14
21.8611  -2.05218e-14  -2.05215e-14
21.8636  -1.91134e-14  -1.91009e-14
21.866  -1.67415e-14  -1.67188e-14
21.8683  -1.36914e-14  -1.36627e-14
21.8707  -1.03535e-14  -1.03241e-14
21.873  -7.1624e-15  -7.13712e-15
21.8753  -4.52862e-15  -4.51115e-15
21.8776  -2.77535e-15  -2.76768e-15
21.8799  -2.08878e-15  -2.09152e-15
21.8821  -2.49041e-15  -2.50332e-15
21.8843  -3.8351e-15  -3.85737e-15
21.8865  -5.83473e-15  -5.86493e-15
21.8887  -8.10358e-15  -8.13928e-15
21.8909  -1.02182e-14  -1.02557e-14
21.893  -1.17826e-14  -1.18174e-14
21.8951  -1.24891e-14  -1.25166e-14
21.8972  -1.21656e-14  -1.21823e-14
21.8993  -1.08012e-14  -1.08062e-14
21.9013  -8.5481e-15  -8.54315e-15
21.9034  -5.69695e-15  -5.68605e-15
21.9054  -2.63145e-15  -2.61959e-15
21.9074  2.31954e-16  2.40199e-16
21.9093  2.50908e-15  2.51056e-15
21.9113  3.90767e-15  3.90088e-15
21.9132  4.27217e-15  4.25681e-15
21.9151  3.60685e-15  3.58315e-15
21.917  2.07394e-15  2.04229e-15
21.9189  -3.25774e-17  -7.142e-17
21.9207  -2.33309e-15  -2.37745e-15
21.9225  -4.4212e-15  -4.46799e-15
21.9243  -5.92633e-15  -5.97117e-15
21.9261  -6.57051e-15  -6.60866e-15
21.9279  -6.21104e-15  -6.2388e-15
21.9296  -4.86221e-15  -4.87828e-15
21.9313  -2.69288e-15  -2.69889e-15
21.933  0  0
21.9347  0  0
21.9364  0  0
21.938  0  0
21.9396  0  0
21.9412  0  0
21.9427  0  0
21.9443  0  0
21.9458  0  0
21.9473  0  0
21.9488  0  0
21.9503  0  0
21.9517  0  0
21.9531  0  0
21.9545  0  0
21.9559  0  0
21.9573  0  0
21.9586  0  0
21.9599  0  0
21.9612  0  0
21.9625  0  0
21.9637  0  0
21.965  0  0
21.9662  0  0
21.9674  0  0
21.9685  0  0
21.9697  0  0
21.9708  0  0
21.9719  0  0
21.973  0  0
21.974  0  0
21.9751  0  0
21.9761  0  0
21.9771  0  0
21.9781  0  0
21.979  0  0
21.9799  0  0
21.9809  0  0
21.9817  0  0
21.9826  0  0
21.9835  0  0
21.9843  0  0
21.9851  0  0
21.9859  0  0
21.9866  0  0
21.9874  0  0
21.9881  0  0
21.9888  0  0
21.9895  0  0
21.9901  0  0
21.9908  0  0
21.9914  0  0
21.992  0  0
21.9926  0  0
21.9931  0  0
21.9936  0  0
21.9941  0  0
21.9946  0  0
21.9951  0  0
21.9955  0  0
21.996  0  0
21.9964  0  0
21.9968  0  0
21.9971  0  0
21.9975  0  0
21.9978  0  0
21.9981  0  0
21.9983  0  0
21.9986  0  0
21.9988  0  0
21.999  0  0
21.9992  0  0
21.9994  0  0
21.9996  0  0
21.9997  0  0
21.9998  0  0
21.9999  0  0
21.9999  0  0
22  0  0
22  0  0
