-20.9809  2.36961e-10  3.29467e-10
-20.9776  2.3665e-10  3.29082e-10
-20.9744  2.36338e-10  3.28696e-10
-20.9711  2.36024e-10  3.28309e-10
-20.9678  2.3571e-10  3.27921e-10
-20.9646  2.35395e-10  3.27531e-10
-20.9613  2.35078e-10  3.27141e-10
-20.958  2.34761e-10  3.26749e-10
-20.9547  2.34443e-10  3.26356e-10
-20.9514  2.34123e-10  3.25962e-10
-20.9481  2.33803e-10  3.25566e-10
-20.9448  2.33481e-10  3.2517e-10
-20.9415  2.33159e-10  3.24772e-10
-20.9382  2.32835e-10  3.24373e-10
-20.9349  2.32511e-10  3.23973e-10
-20.9316  2.32185e-10  3.23572e-10
-20.9282  2.31859e-10  3.2317e-10
-20.9249  2.31532e-10  3.22766e-10
-20.9216  2.31204e-10  3.22362e-10
-20.9182  2.30875e-10  3.21956e-10
-20.9149  2.30545e-10  3.2155e-10
-20.9115  2.30214e-10  3.21142e-10
-20.9082  2.29882e-10  3.20733e-10
-20.9048  2.29549e-10  3.20323e-10
-20.9014  2.29215e-10  3.19912e-10
-20.8981  2.28881e-10  3.195e-10
-20.8947  2.28545e-10  3.19086e-10
-20.8913  2.28208e-10  3.18671e-10
-20.8879  2.2787e-10  3.18256e-10
-20.8845  2.27532e-10  3.17839e-10
-20.8811  2.27193e-10  3.17421e-10
-20.8777  2.26852e-10  3.17002e-10
-20.8743  2.26511e-10  3.16581e-10
-20.8709  2.26169e-10  3.1616e-10
-20.8675  2.25826e-10  3.15738e-10
-20.8641  2.25483e-10  3.15315e-10
-20.8606  2.25138e-10  3.1489e-10
-20.8572  2.24793e-10  3.14465e-10
-20.8538  2.24447e-10  3.14039e-10
-20.8503  2.24099e-10  3.13611e-10
-20.8469  2.23751e-10  3.13182e-10
-20.8434  2.23402e-10  3.12753e-10
-20.84  2.23052e-10  3.12322e-10
-20.8365  2.22702e-10  3.1189e-10
-20.833  2.2235e-10  3.11456e-10
-20.8296  2.21997e-10  3.11022e-10
-20.8261  2.21644e-10  3.10587e-10
-20.8226  2.2129e-10  3.1015e-10
-20.8191  2.20935e-10  3.09713e-10
-20.8156  2.20579e-10  3.09274e-10
-20.8121  2.20223e-10  3.08835e-10
-20.8086  2.19865e-10  3.08394e-10
-20.8051  2.19507e-10  3.07953e-10
-20.8016  2.19148e-10  3.07511e-10
-20.7981  2.18788e-10  3.07067e-10
-20.7946  2.18428e-10  3.06622e-10
-20.791  2.18066e-10  3.06177e-10
-20.7875  2.17704e-10  3.0573e-10
-20.784  2.17341e-10  3.05282e-10
-20.7804  2.16977e-10  3.04833e-10
-20.7769  2.16612e-10  3.04383e-10
-20.7733  2.16246e-10  3.03931e-10
-20.7698  2.1588e-10  3.03479e-10
-20.7662  2.15512e-10  3.03026e-10
-20.7626  2.15144e-10  3.02571e-10
-20.7591  2.14776e-10  3.02116e-10
-20.7555  2.14406e-10  3.0166e-10
-20.7519  2.14036e-10  3.01203e-10
-20.7483  2.13665e-10  3.00744e-10
-20.7447  2.13294e-10  3.00285e-10
-20.7411  2.12921e-10  2.99825e-10
-20.7375  2.12548e-10  2.99364e-10
-20.7339  2.12174e-10  2.98901e-10
-20.7303  2.11799e-10  2.98438e-10
-20.7267  2.11423e-10  2.97973e-10
-20.723  2.11047e-10  2.97507e-10
-20.7194  2.10669e-10  2.9704e-10
-20.7158  2.10291e-10  2.96572e-10
-20.7121  2.09912e-10  2.96104e-10
-20.7085  2.09533e-10  2.95634e-10
-20.7049  2.09153e-10  2.95163e-10
-20.7012  2.08772e-10  2.94691e-10
-20.6975  2.0839e-10  2.94218e-10
-20.6939  2.08008e-10  2.93744e-10
-20.6902  2.07625e-10  2.9327e-10
-20.6865  2.07242e-10  2.92794e-10
-20.6829  2.06857e-10  2.92317e-10
-20.6792  2.06472e-10  2.91839e-10
-20.6755  2.06086e-10  2.9136e-10
-20.6718  2.05699e-10  2.9088e-10
-20.6681  2.05312e-10  2.90399e-10
-20.6644  2.04923e-10  2.89917e-10
-20.6607  2.04534e-10  2.89434e-10
-20.657  2.04144e-10  2.88949e-10
-20.6533  2.03754e-10  2.88464e-10
-20.6495  2.03363e-10  2.87978e-10
-20.6458  2.02971e-10  2.8749e-10
-20.6421  2.02579e-10  2.87002e-10
-20.6383  2.02186e-10  2.86513e-10
-20.6346  2.01792e-10  2.86022e-10
-20.6308  2.01397e-10  2.85531e-10
-20.6271  2.01002e-10  2.85039e-10
-20.6233  2.00607e-10  2.84546e-10
-20.6196  2.0021e-10  2.84052e-10
-20.6158  1.99813e-10  2.83557e-10
-20.612  1.99415e-10  2.8306e-10
-20.6083  1.99016e-10  2.82563e-10
-20.6045  1.98616e-10  2.82064e-10
-20.6007  1.98216e-10  2.81564e-10
-20.5969  1.97815e-10  2.81063e-10
-20.5931  1.97413e-10  2.80561e-10
-20.5893  1.97011e-10  2.80059e-10
-20.5855  1.96608e-10  2.79555e-10
-20.5817  1.96205e-10  2.7905e-10
-20.5779  1.95801e-10  2.78544e-10
-20.574  1.95396e-10  2.78038e-10
-20.5702  1.9499e-10  2.7753e-10
-20.5664  1.94584e-10  2.77022e-10
-20.5625  1.94178e-10  2.76512e-10
-20.5587  1.9377e-10  2.76001e-10
-20.5549  1.93362e-10  2.7549e-10
-20.551  1.92953e-10  2.74977e-10
-20.5471  1.92543e-10  2.74463e-10
-20.5433  1.92133e-10  2.73947e-10
-20.5394  1.91722e-10  2.73431e-10
-20.5355  1.9131e-10  2.72913e-10
-20.5317  1.90898e-10  2.72395e-10
-20.5278  1.90485e-10  2.71875e-10
-20.5239  1.90071e-10  2.71355e-10
-20.52  1.89657e-10  2.70834e-10
-20.5161  1.89242e-10  2.70311e-10
-20.5122  1.88827e-10  2.69788e-10
-20.5083  1.88411e-10  2.69264e-10
-20.5044  1.87994e-10  2.68739e-10
-20.5005  1.87577e-10  2.68212e-10
-20.4966  1.87158e-10  2.67685e-10
-20.4926  1.8674e-10  2.67156e-10
-20.4887  1.8632e-10  2.66627e-10
-20.4848  1.859e-10  2.66096e-10
-20.4808  1.85479e-10  2.65564e-10
-20.4769  1.85057e-10  2.6503e-10
-20.4729  1.84635e-10  2.64496e-10
-20.469  1.84212e-10  2.6396e-10
-20.465  1.83788e-10  2.63424e-10
-20.461  1.83364e-10  2.62886e-10
-20.4571  1.82939e-10  2.62348e-10
-20.4531  1.82514e-10  2.61809e-10
-20.4491  1.82088e-10  2.61268e-10
-20.4451  1.81661e-10  2.60727e-10
-20.4411  1.81234e-10  2.60185e-10
-20.4371  1.80806e-10  2.59641e-10
-20.4331  1.80378e-10  2.59097e-10
-20.4291  1.79948e-10  2.58551e-10
-20.4251  1.79518e-10  2.58004e-10
-20.4211  1.79087e-10  2.57456e-10
-20.4171  1.78656e-10  2.56906e-10
-20.4131  1.78223e-10  2.56355e-10
-20.409  1.7779e-10  2.55803e-10
-20.405  1.77357e-10  2.5525e-10
-20.401  1.76923e-10  2.54696e-10
-20.3969  1.76488e-10  2.54141e-10
-20.3929  1.76052e-10  2.53585e-10
-20.3888  1.75616e-10  2.53028e-10
-20.3848  1.7518e-10  2.5247e-10
-20.3807  1.74743e-10  2.51911e-10
-20.3766  1.74305e-10  2.51351e-10
-20.3726  1.73866e-10  2.5079e-10
-20.3685  1.73427e-10  2.50227e-10
-20.3644  1.72987e-10  2.49663e-10
-20.3603  1.72546e-10  2.49098e-10
-20.3562  1.72104e-10  2.48532e-10
-20.3521  1.71661e-10  2.47964e-10
-20.348  1.71218e-10  2.47395e-10
-20.3439  1.70774e-10  2.46825e-10
-20.3398  1.7033e-10  2.46253e-10
-20.3357  1.69884e-10  2.45681e-10
-20.3315  1.69438e-10  2.45107e-10
-20.3274  1.68992e-10  2.44533e-10
-20.3233  1.68545e-10  2.43957e-10
-20.3191  1.68097e-10  2.4338e-10
-20.315  1.67649e-10  2.42803e-10
-20.3109  1.67199e-10  2.42224e-10
-20.3067  1.66749e-10  2.41644e-10
-20.3025  1.66299e-10  2.41062e-10
-20.2984  1.65847e-10  2.40479e-10
-20.2942  1.65395e-10  2.39895e-10
-20.29  1.64941e-10  2.39309e-10
-20.2859  1.64487e-10  2.38722e-10
-20.2817  1.64032e-10  2.38134e-10
-20.2775  1.63576e-10  2.37544e-10
-20.2733  1.6312e-10  2.36953e-10
-20.2691  1.62662e-10  2.36361e-10
-20.2649  1.62205e-10  2.35767e-10
-20.2607  1.61746e-10  2.35173e-10
-20.2565  1.61287e-10  2.34577e-10
-20.2523  1.60827e-10  2.3398e-10
-20.2481  1.60366e-10  2.33382e-10
-20.2438  1.59904e-10  2.32783e-10
-20.2396  1.59442e-10  2.32183e-10
-20.2354  1.58979e-10  2.31581e-10
-20.2311  1.58514e-10  2.30978e-10
-20.2269  1.58049e-10  2.30373e-10
-20.2226  1.57583e-10  2.29766e-10
-20.2184  1.57115e-10  2.29158e-10
-20.2141  1.56647e-10  2.28549e-10
-20.2099  1.56178e-10  2.27937e-10
-20.2056  1.55708e-10  2.27325e-10
-20.2013  1.55237e-10  2.26711e-10
-20.197  1.54765e-10  2.26096e-10
-20.1927  1.54293e-10  2.2548e-10
-20.1885  1.53819e-10  2.24862e-10
-20.1842  1.53345e-10  2.24244e-10
-20.1799  1.5287e-10  2.23624e-10
-20.1756  1.52394e-10  2.23002e-10
-20.1713  1.51917e-10  2.2238e-10
-20.1669  1.51439e-10  2.21755e-10
-20.1626  1.5096e-10  2.21129e-10
-20.1583  1.50479e-10  2.20502e-10
-20.154  1.49997e-10  2.19872e-10
-20.1496  1.49515e-10  2.19241e-10
-20.1453  1.49031e-10  2.18607e-10
-20.141  1.48545e-10  2.17972e-10
-20.1366  1.48059e-10  2.17336e-10
-20.1323  1.47572e-10  2.16698e-10
-20.1279  1.47083e-10  2.16059e-10
-20.1235  1.46594e-10  2.15418e-10
-20.1192  1.46104e-10  2.14776e-10
-20.1148  1.45612e-10  2.14133e-10
-20.1104  1.4512e-10  2.13488e-10
-20.106  1.44626e-10  2.12842e-10
-20.1017  1.44131e-10  2.12194e-10
-20.0973  1.43634e-10  2.11544e-10
-20.0929  1.43136e-10  2.10893e-10
-20.0885  1.42637e-10  2.10239e-10
-20.0841  1.42136e-10  2.09583e-10
-20.0797  1.41633e-10  2.08925e-10
-20.0752  1.41129e-10  2.08265e-10
-20.0708  1.40624e-10  2.07603e-10
-20.0664  1.40117e-10  2.06939e-10
-20.062  1.39608e-10  2.06274e-10
-20.0575  1.39099e-10  2.05607e-10
-20.0531  1.38588e-10  2.04938e-10
-20.0486  1.38075e-10  2.04268e-10
-20.0442  1.37561e-10  2.03596e-10
-20.0397  1.37046e-10  2.02923e-10
-20.0353  1.36529e-10  2.02248e-10
-20.0308  1.3601e-10  2.01571e-10
-20.0264  1.3549e-10  2.00891e-10
-20.0219  1.34968e-10  2.0021e-10
-20.0174  1.34443e-10  1.99526e-10
-20.0129  1.33917e-10  1.98839e-10
-20.0084  1.33388e-10  1.9815e-10
-20.0039  1.32857e-10  1.97459e-10
-19.9994  1.32325e-10  1.96765e-10
-19.9949  1.3179e-10  1.96069e-10
-19.9904  1.31253e-10  1.9537e-10
-19.9859  1.30715e-10  1.9467e-10
-19.9814  1.30174e-10  1.93969e-10
-19.9769  1.29632e-10  1.93265e-10
-19.9724  1.29087e-10  1.92559e-10
-19.9678  1.28541e-10  1.91852e-10
-19.9633  1.27992e-10  1.91142e-10
-19.9588  1.27441e-10  1.9043e-10
-19.9542  1.26888e-10  1.89715e-10
-19.9497  1.26331e-10  1.88998e-10
-19.9451  1.25772e-10  1.88277e-10
-19.9405  1.2521e-10  1.87554e-10
-19.936  1.24645e-10  1.86827e-10
-19.9314  1.24077e-10  1.86097e-10
-19.9268  1.23506e-10  1.85364e-10
-19.9223  1.22933e-10  1.84629e-10
-19.9177  1.22356e-10  1.83891e-10
-19.9131  1.21777e-10  1.83151e-10
-19.9085  1.21194e-10  1.82408e-10
-19.9039  1.20609e-10  1.81663e-10
-19.8993  1.20021e-10  1.80916e-10
-19.8947  1.19431e-10  1.80167e-10
-19.8901  1.18836e-10  1.79414e-10
-19.8855  1.18239e-10  1.78659e-10
-19.8808  1.17637e-10  1.779e-10
-19.8762  1.17032e-10  1.77138e-10
-19.8716  1.16423e-10  1.76372e-10
-19.8669  1.15809e-10  1.75602e-10
-19.8623  1.15191e-10  1.74827e-10
-19.8577  1.14569e-10  1.7405e-10
-19.853  1.13943e-10  1.73268e-10
-19.8483  1.13312e-10  1.72483e-10
-19.8437  1.12676e-10  1.71694e-10
-19.839  1.12037e-10  1.70903e-10
-19.8343  1.11393e-10  1.70109e-10
-19.8297  1.10745e-10  1.69311e-10
-19.825  1.10093e-10  1.68511e-10
-19.8203  1.09436e-10  1.67708e-10
-19.8156  1.08774e-10  1.66901e-10
-19.8109  1.08107e-10  1.6609e-10
-19.8062  1.07434e-10  1.65274e-10
-19.8015  1.06756e-10  1.64454e-10
-19.7968  1.06071e-10  1.63629e-10
-19.7921  1.0538e-10  1.62799e-10
-19.7874  1.04683e-10  1.61963e-10
-19.7827  1.03978e-10  1.61122e-10
-19.7779  1.03267e-10  1.60277e-10
-19.7732  1.0255e-10  1.59426e-10
-19.7685  1.01825e-10  1.58572e-10
-19.7637  1.01094e-10  1.57713e-10
-19.759  1.00357e-10  1.5685e-10
-19.7542  9.96124e-11  1.55984e-10
-19.7495  9.88613e-11  1.55113e-10
-19.7447  9.81031e-11  1.54238e-10
-19.7399  9.73372e-11  1.53358e-10
-19.7352  9.65632e-11  1.52473e-10
-19.7304  9.57806e-11  1.51582e-10
-19.7256  9.49888e-11  1.50684e-10
-19.7208  9.41873e-11  1.49779e-10
-19.7161  9.33759e-11  1.48867e-10
-19.7113  9.2554e-11  1.47949e-10
-19.7065  9.17216e-11  1.47022e-10
-19.7017  9.08785e-11  1.4609e-10
-19.6968  9.00246e-11  1.4515e-10
-19.692  8.91601e-11  1.44205e-10
-19.6872  8.82851e-11  1.43254e-10
-19.6824  8.73996e-11  1.42298e-10
-19.6776  8.65034e-11  1.41336e-10
-19.6727  8.55962e-11  1.40368e-10
-19.6679  8.46774e-11  1.39394e-10
-19.6631  8.37463e-11  1.38413e-10
-19.6582  8.28021e-11  1.37424e-10
-19.6534  8.18439e-11  1.36427e-10
-19.6485  8.08708e-11  1.3542e-10
-19.6436  7.98822e-11  1.34404e-10
-19.6388  7.88773e-11  1.33378e-10
-19.6339  7.78554e-11  1.32341e-10
-19.629  7.68162e-11  1.31295e-10
-19.6242  7.57594e-11  1.30238e-10
-19.6193  7.46849e-11  1.29172e-10
-19.6144  7.3593e-11  1.28098e-10
-19.6095  7.24836e-11  1.27015e-10
-19.6046  7.13568e-11  1.25924e-10
-19.5997  7.02124e-11  1.24825e-10
-19.5948  6.90497e-11  1.23717e-10
-19.5899  6.78677e-11  1.226e-10
-19.585  6.6665e-11  1.21473e-10
-19.58  6.54403e-11  1.20334e-10
-19.5751  6.4192e-11  1.19182e-10
-19.5702  6.29187e-11  1.18017e-10
-19.5652  6.1619e-11  1.16837e-10
-19.5603  6.02916e-11  1.15642e-10
-19.5554  5.89356e-11  1.14432e-10
-19.5504  5.75499e-11  1.13206e-10
-19.5454  5.61341e-11  1.11966e-10
-19.5405  5.46882e-11  1.10712e-10
-19.5355  5.32122e-11  1.09444e-10
-19.5306  5.17065e-11  1.08164e-10
-19.5256  5.01709e-11  1.06871e-10
-19.5206  4.86051e-11  1.05566e-10
-19.5156  4.70077e-11  1.04248e-10
-19.5106  4.53766e-11  1.02914e-10
-19.5056  4.37095e-11  1.01565e-10
-19.5006  4.20033e-11  1.00197e-10
-19.4956  4.02554e-11  9.88093e-11
-19.4906  3.84631e-11  9.74001e-11
-19.4856  3.66238e-11  9.5968e-11
-19.4806  3.47351e-11  9.45123e-11
-19.4756  3.27949e-11  9.30325e-11
-19.4706  3.08016e-11  9.15288e-11
-19.4655  2.87542e-11  9.00019e-11
-19.4605  2.66525e-11  8.84528e-11
-19.4555  2.44969e-11  8.68826e-11
-19.4504  2.2288e-11  8.5292e-11
-19.4454  2.00259e-11  8.36814e-11
-19.4403  1.77094e-11  8.20501e-11
-19.4353  1.53356e-11  8.03968e-11
-19.4302  1.29001e-11  7.87191e-11
-19.4251  1.03975e-11  7.70141e-11
-19.4201  7.82156e-12  7.52786e-11
-19.415  5.16655e-12  7.35097e-11
-19.4099  2.42695e-12  7.17047e-11
-19.4048  -4.02323e-13  6.98616e-11
-19.3997  -3.32604e-12  6.79789e-11
-19.3946  -6.34855e-12  6.60561e-11
-19.3895  -9.47334e-12  6.40935e-11
-19.3844  -1.27024e-11  6.2092e-11
-19.3793  -1.60359e-11  6.00532e-11
-19.3742  -1.94724e-11  5.79788e-11
-19.3691  -2.30099e-11  5.58702e-11
-19.364  -2.66481e-11  5.37275e-11
-19.3588  -3.03897e-11  5.15492e-11
-19.3537  -3.42417e-11  4.93322e-11
-19.3486  -3.82155e-11  4.70716e-11
-19.3434  -4.2325e-11  4.47614e-11
-19.3383  -4.6585e-11  4.23957e-11
-19.3331  -5.10096e-11  3.99689e-11
-19.328  -5.56114e-11  3.74764e-11
-19.3228  -6.04016e-11  3.49149e-11
-19.3176  -6.53913e-11  3.22821e-11
-19.3125  -7.05907e-11  2.95768e-11
-19.3073  -7.60081e-11  2.67995e-11
-19.3021  -8.16481e-11  2.39519e-11
-19.2969  -8.75095e-11  2.1037e-11
-19.2917  -9.35863e-11  1.80585e-11
-19.2865  -9.98705e-11  1.5019e-11
-19.2813  -1.06359e-10  1.19188e-11
-19.2761  -1.13057e-10  8.75397e-12
-19.2709  -1.19987e-10  5.51585e-12
-19.2657  -1.27183e-10  2.19206e-12
-19.2605  -1.34689e-10  -1.23182e-12
-19.2553  -1.42549e-10  -4.76979e-12
-19.2501  -1.50804e-10  -8.43361e-12
-19.2448  -1.59489e-10  -1.22319e-11
-19.2396  -1.68633e-10  -1.61707e-11
-19.2344  -1.78269e-10  -2.0254e-11
-19.2291  -1.88426e-10  -2.44844e-11
-19.2239  -1.99133e-10  -2.88618e-11
-19.2186  -2.10403e-10  -3.33826e-11
-19.2134  -2.22226e-10  -3.80382e-11
-19.2081  -2.34568e-10  -4.28167e-11
-19.2028  -2.47382e-10  -4.77065e-11
-19.1975  -2.60636e-10  -5.27039e-11
-19.1923  -2.74343e-10  -5.78193e-11
-19.187  -2.88582e-10  -6.30804e-11
-19.1817  -3.03495e-10  -6.85299e-11
-19.1764  -3.1927e-10  -7.42172e-11
-19.1711  -3.36095e-10  -8.0188e-11
-19.1658  -3.54133e-10  -8.64753e-11
-19.1605  -3.73515e-10  -9.30986e-11
-19.1552  -3.94354e-10  -1.00069e-10
-19.1499  -4.16784e-10  -1.07398e-10
-19.1446  -4.40974e-10  -1.15103e-10
-19.1393  -4.67093e-10  -1.23199e-10
-19.1339  -4.95238e-10  -1.31685e-10
-19.1286  -5.25334e-10  -1.40523e-10
-19.1233  -5.57086e-10  -1.49632e-10
-19.1179  -5.90041e-10  -1.58905e-10
-19.1126  -6.23767e-10  -1.68254e-10
-19.1072  -6.5813e-10  -1.77667e-10
-19.1019  -6.93526e-10  -1.87257e-10
-19.0965  -7.30964e-10  -1.97263e-10
-19.0911  -7.71912e-10  -2.07992e-10
-19.0858  -8.17964e-10  -2.19732e-10
-19.0804  -8.7051e-10  -2.32665e-10
-19.075  -9.30639e-10  -2.46854e-10
-19.0696  -9.99427e-10  -2.62331e-10
-19.0642  -1.07852e-09  -2.7927e-10
-19.0589  -1.17062e-09  -2.98128e-10
-19.0535  -1.27933e-09  -3.19635e-10
-19.0481  -1.40786e-09  -3.44502e-10
-19.0427  -1.5568e-09  -3.72863e-10
-19.0372  -1.72161e-09  -4.03669e-10
-19.0318  -1.89146e-09  -4.34373e-10
-19.0264  -2.05104e-09  -4.6134e-10
-19.021  -2.18648e-09  -4.81148e-10
-19.0156  -2.29496e-09  -4.92537e-10
-19.0101  -2.39683e-09  -4.98178e-10
-19.0047  -2.54907e-09  -5.05072e-10
-18.9992  -2.86242e-09  -5.22616e-10
-18.9938  -3.53205e-09  -5.58574e-10
-18.9883  -4.90194e-09  -6.15414e-10
-18.9829  -7.59496e-09  -6.92572e-10
-18.9774  -1.27464e-08  -8.03102e-10
-18.972  -2.23746e-08  -1.01485e-09
-18.9665  -3.98987e-08  -1.52491e-09
-18.961  -7.07718e-08  -2.77085e-09
-18.9555  -1.23136e-07  -5.57176e-09
-18.9501  -2.08337e-07  -1.12787e-08
-18.9446  -3.41082e-07  -2.18984e-08
-18.9391  -5.38991e-07  -4.01408e-08
-18.9336  -8.21336e-07  -6.93346e-08
-18.9281  -1.20683e-06  -1.1316e-07
-18.9226  -1.71055e-06  -1.75166e-07
-18.9171  -2.34013e-06  -2.58071e-07
-18.9115  -3.09191e-06  -3.62892e-07
-18.906  -3.94742e-06  -4.87996e-07
-18.9005  -4.87114e-06  -6.28204e-07
-18.895  -5.81021e-06  -7.74117e-07
-18.8894  -6.69649e-06  -9.11835e-07
-18.8839  -7.45132e-06  -1.0232e-06
-18.8784  -7.99271e-06  -1.08666e-06
-18.8728  -8.24424e-06  -1.07876e-06
-18.8673  -8.1448e-06  -9.76174e-07
-18.8617  -7.6578e-06  -7.58037e-07
-18.8561  -6.77864e-06  -4.0843e-07
-18.8506  -5.53922e-06  8.1396e-08
-18.845  -4.00862e-06  7.11298e-07
-18.8394  -2.28971e-06  1.47129e-06
-18.8338  -5.11716e-07  2.34152e-06
-18.8283  1.18073e-06  3.29327e-06
-18.8227  2.64082e-06  4.29081e-06
-18.8171  3.73394e-06  5.29409e-06
-18.8115  4.35165e-06  6.26182e-06
-18.8059  4.42368e-06  7.15472e-06
-18.8003  3.92663e-06  7.93865e-06
-18.7947  2.88816e-06  8.58718e-06
-18.789  1.38574e-06  9.0835e-06
-18.7834  -4.60103e-07  9.42149e-06
-18.7778  -2.49796e-06  9.60579e-06
-18.7722  -4.56199e-06  9.65102e-06
-18.7665  -6.49086e-06  9.58018e-06
-18.7609  -8.14706e-06  9.42238e-06
-18.7553  -9.43378e-06  9.21016e-06
-18.7496  -1.0307e-05  8.97657e-06
-18.744  -1.07805e-05  8.75227e-06
-18.7383  -1.09231e-05  8.56297e-06
-18.7326  -1.08477e-05  8.42725e-06
-18.727  -1.0694e-05  8.3551e-06
-18.7213  -1.0607e-05  8.34726e-06
-18.7156  -1.07146e-05  8.39547e-06
-18.71  -1.11088e-05  8.48354e-06
-18.7043  -1.18319e-05  8.58931e-06
-18.6986  -1.28711e-05  8.68723e-06
-18.6929  -1.41615e-05  8.75127e-06
-18.6872  -1.55977e-05  8.75787e-06
-18.6815  -1.70501e-05  8.68841e-06
-18.6758  -1.83857e-05  8.53076e-06
-18.6701  -1.94875e-05  8.27959e-06
-18.6644  -2.02716e-05  7.93518e-06
-18.6586  -2.06985e-05  7.50085e-06
-18.6529  -2.0778e-05  6.97937e-06
-18.6472  -2.05664e-05  6.36914e-06
-18.6415  -2.01586e-05  5.66114e-06
-18.6357  -1.9674e-05  4.83762e-06
-18.63  -1.92396e-05  3.8736e-06
-18.6242  -1.8972e-05  2.74151e-06
-18.6185  -1.89606e-05  1.41883e-06
-18.6127  -1.92528e-05  -1.02288e-07
-18.607  -1.98459e-05  -1.80518e-06
-18.6012  -2.06833e-05  -3.64095e-06
-18.5954  -2.16605e-05  -5.52512e-06
-18.5897  -2.26362e-05  -7.34063e-06
-18.5839  -2.34522e-05  -8.94821e-06
-18.5781  -2.39564e-05  -1.02035e-05
-18.5723  -2.40271e-05  -1.09788e-05
-18.5665  -2.35952e-05  -1.11871e-05
-18.5607  -2.26586e-05  -1.08019e-05
-18.5549  -2.12864e-05  -9.87151e-06
-18.5491  -1.961e-05  -8.52161e-06
-18.5433  -1.78023e-05  -6.94553e-06
-18.5375  -1.60453e-05  -5.38221e-06
-18.5317  -1.44939e-05  -4.08412e-06
-18.5259  -1.32394e-05  -3.27989e-06
-18.52  -1.2282e-05  -3.13752e-06
-18.5142  -1.15186e-05  -3.73425e-06
-18.5084  -1.07489e-05  -5.03852e-06
-18.5025  -9.70328e-06  -6.90752e-06
-18.4967  -8.08768e-06  -9.10125e-06
-18.4908  -5.64112e-06  -1.13116e-05
-18.485  -2.19539e-06  -1.3202e-05
-18.4791  2.27267e-06  -1.44522e-05
-18.4733  7.60661e-06  -1.4801e-05
-18.4674  1.34608e-05  -1.40813e-05
-18.4615  1.93197e-05  -1.22425e-05
-18.4557  2.45439e-05  -9.35692e-06
-18.4498  2.84387e-05  -5.61132e-06
-18.4439  3.0333e-05  -1.28365e-06
-18.438  2.96597e-05  3.2894e-06
-18.4321  2.60234e-05  7.75005e-06
-18.4262  1.92485e-05  1.17567e-05
-18.4203  9.40103e-06  1.50161e-05
-18.4144  -3.21677e-06  1.73065e-05
-18.4085  -1.80941e-05  1.84911e-05
-18.4026  -3.45561e-05  1.85188e-05
-18.3967  -5.1816e-05  1.74174e-05
-18.3907  -6.90276e-05  1.52778e-05
-18.3848  -8.53323e-05  1.22356e-05
-18.3789  -9.98981e-05  8.45127e-06
-18.3729  -0.000111952  4.09322e-06
-18.367  -0.000120806  -6.7493e-07
-18.361  -0.000125885  -5.70122e-06
-18.3551  -0.000126758  -1.08468e-05
-18.3491  -0.000123161  -1.59827e-05
-18.3432  -0.000115037  -2.09838e-05
-18.3372  -0.000102558  -2.57221e-05
-18.3312  -8.61383e-05  -3.00614e-05
-18.3253  -6.64309e-05  -3.38549e-05
-18.3193  -4.43034e-05  -3.69472e-05
-18.3133  -2.07876e-05  -3.91806e-05
-18.3073  2.99043e-06  -4.04052e-05
-18.3013  2.58929e-05  -4.04922e-05
-18.2953  4.68586e-05  -3.93475e-05
-18.2893  6.49849e-05  -3.69245e-05
-18.2833  7.95958e-05  -3.32342e-05
-18.2773  9.02886e-05  -2.83501e-05
-18.2713  9.69552e-05  -2.24067e-05
-18.2653  9.97786e-05  -1.55928e-05
-18.2593  9.92055e-05  -8.13767e-06
-18.2532  9.59002e-05  -2.92977e-07
-18.2472  9.06834e-05  7.6873e-06
-18.2412  8.44634e-05  1.55673e-05
-18.2351  7.81621e-05  2.31462e-05
-18.2291  7.26437e-05  3.02696e-05
-18.223  6.865e-05  3.68337e-05
-18.217  6.67466e-05  4.27806e-05
-18.2109  6.72861e-05  4.80876e-05
-18.2049  7.03904e-05  5.27505e-05
-18.1988  7.59534e-05  5.67658e-05
-18.1927  8.36634e-05  6.01151e-05
-18.1867  9.30409e-05  6.27547e-05
-18.1806  0.000103486  6.46137e-05
-18.1745  0.000114329  6.56002e-05
-18.1684  0.000124874  6.56164e-05
-18.1623  0.000134434  6.45783e-05
-18.1562  0.00014236  6.24364e-05
-18.1501  0.000148052  5.91936e-05
-18.144  0.000150972  5.4917e-05
-18.1379  0.000150659  4.974e-05
-18.1318  0.000146746  4.38556e-05
-18.1257  0.000138995  3.75027e-05
-18.1196  0.000127339  3.09472e-05
-18.1134  0.000111924  2.44627e-05
-18.1073  9.3151e-05  1.83138e-05
-18.1012  7.17042e-05  1.2744e-05
-18.095  4.85448e-05  7.96936e-06
-18.0889  2.4876e-05  4.17588e-06
-18.0827  2.06837e-06  1.51845e-06
-18.0766  -1.84471e-05  1.18866e-07
-18.0704  -3.53084e-05  6.0345e-08
-18.0643  -4.7359e-05  1.37774e-06
-18.0581  -5.37734e-05  4.04476e-06
-18.0519  -5.41522e-05  7.96098e-06
-18.0457  -4.85757e-05  1.29429e-05
-18.0396  -3.76037e-05  1.87228e-05
-18.0334  -2.22232e-05  2.49596e-05
-18.0272  -3.74892e-06  3.1261e-05
-18.021  1.63093e-05  3.72168e-05
-18.0148  3.63955e-05  4.2439e-05
-18.0086  5.50521e-05  4.66015e-05
-18.0024  7.10441e-05  4.94741e-05
