-10.6233  -1.4882e-06  -1.1023e-06
-10.6165  -1.61629e-06  -1.16885e-06
-10.6098  -1.70418e-06  -1.20731e-06
-10.6031  -1.76029e-06  -1.22192e-06
-10.5964  -1.79398e-06  -1.21774e-06
-10.5896  -1.8139e-06  -1.19995e-06
-10.5829  -1.82656e-06  -1.17305e-06
-10.5762  -1.83547e-06  -1.14042e-06
-10.5694  -1.84103e-06  -1.10402e-06
-10.5627  -1.84105e-06  -1.06447e-06
-10.556  -1.83198e-06  -1.02135e-06
-10.5492  -1.81044e-06  -9.73801e-07
-10.5425  -1.77492e-06  -9.21157e-07
-10.5357  -1.72708e-06  -8.63616e-07
-10.529  -1.67247e-06  -8.02747e-07
-10.5222  -1.62051e-06  -7.41742e-07
-10.5155  -1.58347e-06  -6.8535e-07
-10.5087  -1.57479e-06  -6.39481e-07
-10.502  -1.60685e-06  -6.10534e-07
-10.4952  -1.68872e-06  -6.04553e-07
-10.4885  -1.82422e-06  -6.26367e-07
-10.4817  -2.01071e-06  -6.78847e-07
-10.475  -2.23898e-06  -7.62427e-07
-10.4682  -2.49412e-06  -8.74966e-07
-10.4615  -2.75751e-06  -1.01197e-06
-10.4547  -3.00935e-06  -1.16713e-06
-10.4479  -3.23149e-06  -1.33304e-06
-10.4412  -3.40983e-06  -1.502e-06
-10.4344  -3.53606e-06  -1.66668e-06
-10.4276  -3.60819e-06  -1.82063e-06
-10.4209  -3.62996e-06  -1.95842e-06
-10.4141  -3.60912e-06  -2.07555e-06
-10.4073  -3.55507e-06  -2.16818e-06
-10.4005  -3.47626e-06  -2.2327e-06
-10.3938  -3.37799e-06  -2.26544e-06
-10.387  -3.26103e-06  -2.26253e-06
-10.3802  -3.12139e-06  -2.22007e-06
-10.3734  -2.95131e-06  -2.13459e-06
-10.3667  -2.74127e-06  -2.00373e-06
-10.3599  -2.48262e-06  -1.82703e-06
-10.3531  -2.17022e-06  -1.60664e-06
-10.3463  -1.80466e-06  -1.3477e-06
-10.3395  -1.39338e-06  -1.05842e-06
-10.3327  -9.50626e-07  -7.49553e-07
-10.3259  -4.96092e-07  -4.3351e-07
-10.3191  -5.24934e-08  -1.23095e-07
-10.3123  3.5747e-07  1.69897e-07
-10.3056  7.14221e-07  4.35985e-07
-10.2988  1.00393e-06  6.68989e-07
-10.292  1.22022e-06  8.66525e-07
-10.2852  1.36462e-06  1.02991e-06
-10.2784  1.44586e-06  1.16354e-06
-10.2716  1.47801e-06  1.27379e-06
-10.2647  1.47801e-06  1.36775e-06
-10.2579  1.4629e-06  1.45192e-06
-10.2511  1.44734e-06  1.53124e-06
-10.2443  1.44178e-06  1.60844e-06
-10.2375  1.4515e-06  1.68396e-06
-10.2307  1.47662e-06  1.75636e-06
-10.2239  1.51311e-06  1.82305e-06
-10.2171  1.55426e-06  1.88114e-06
-10.2103  1.59258e-06  1.92837e-06
-10.2034  1.6216e-06  1.96363e-06
-10.1966  1.63725e-06  1.98722e-06
-10.1898  1.63865e-06  2.00071e-06
-10.183  1.62811e-06  2.0064e-06
-10.1762  1.6106e-06  2.00666e-06
-10.1693  1.59252e-06  2.00328e-06
-10.1625  1.58037e-06  1.99695e-06
-10.1557  1.57931e-06  1.98715e-06
-10.1488  1.59217e-06  1.97234e-06
-10.142  1.61886e-06  1.95056e-06
-10.1352  1.65637e-06  1.92019e-06
-10.1283  1.6994e-06  1.88074e-06
-10.1215  1.74139e-06  1.83352e-06
-10.1147  1.77574e-06  1.78189e-06
-10.1078  1.79701e-06  1.73115e-06
-10.101  1.8018e-06  1.68797e-06
-10.0942  1.78921e-06  1.65945e-06
-10.0873  1.76075e-06  1.65206e-06
-10.0805  1.71983e-06  1.67056e-06
-10.0736  1.67082e-06  1.71719e-06
-10.0668  1.61809e-06  1.79123e-06
-10.0599  1.56512e-06  1.88897e-06
-10.0531  1.5139e-06  2.00422e-06
-10.0462  1.46479e-06  2.12908e-06
-10.0394  1.41676e-06  2.25488e-06
-10.0325  1.36804e-06  2.37322e-06
-10.0257  1.31693e-06  2.47677e-06
-10.0188  1.26261e-06  2.55984e-06
-10.0119  1.20571e-06  2.61871e-06
-10.0051  1.14866e-06  2.65154e-06
-9.99821  1.09555e-06  2.65826e-06
-9.99135  1.05171e-06  2.64027e-06
-9.98448  1.02306e-06  2.60014e-06
-9.97761  1.01538e-06  2.54146e-06
-9.97075  1.03365e-06  2.4687e-06
-9.96388  1.08164e-06  2.3872e-06
-9.957  1.16175e-06  2.30313e-06
-9.95013  1.27505e-06  2.22331e-06
-9.94326  1.42157e-06  2.15501e-06
-9.93638  1.6007e-06  2.10547e-06
-9.9295  1.81147e-06  2.08136e-06
-9.92263  2.05275e-06  2.08821e-06
-9.91575  2.32334e-06  2.12978e-06
-9.90886  2.62174e-06  2.20772e-06
-9.90198  2.94591e-06  2.32136e-06
-9.8951  3.29285e-06  2.46775e-06
-9.88821  3.65821e-06  2.64199e-06
-9.88132  4.03602e-06  2.83766e-06
-9.87443  4.41849e-06  3.04733e-06
-9.86754  4.79608e-06  3.26305e-06
-9.86065  5.15777e-06  3.47684e-06
-9.85376  5.49161e-06  3.68092e-06
-9.84686  5.7854e-06  3.86807e-06
-9.83997  6.0276e-06  4.03175e-06
-9.83307  6.20827e-06  4.16636e-06
-9.82617  6.31994e-06  4.26741e-06
-9.81927  6.35833e-06  4.33173e-06
-9.81237  6.32272e-06  4.35766e-06
-9.80547  6.21595e-06  4.34504e-06
-9.79856  6.04405e-06  4.29518e-06
-9.79166  5.8154e-06  4.21054e-06
-9.78475  5.53973e-06  4.09433e-06
-9.77784  5.22698e-06  3.95004e-06
-9.77093  4.88631e-06  3.78102e-06
-9.76402  4.5254e-06  3.5902e-06
-9.7571  4.15015e-06  3.38005e-06
-9.75019  3.76481e-06  3.15274e-06
-9.74327  3.37247e-06  2.91055e-06
-9.73635  2.9758e-06  2.6563e-06
-9.72944  2.57772e-06  2.39366e-06
-9.72252  2.18195e-06  2.12729e-06
-9.71559  1.79316e-06  1.8626e-06
-9.70867  1.41689e-06  1.60527e-06
-9.70175  1.05897e-06  1.3605e-06
-9.69482  7.24945e-07  1.13225e-06
-9.68789  4.19455e-07  9.22619e-07
-9.68096  1.45815e-07  7.31582e-07
-9.67403  -9.40156e-08  5.57201e-07
-9.6671  -2.99116e-07  3.96257e-07
-9.66017  -4.68992e-07  2.4524e-07
-9.65323  -6.02837e-07  1.01455e-07
-9.6463  -6.98895e-07  -3.59899e-08
-9.63936  -7.54127e-07  -1.65569e-07
-9.63242  -7.64318e-07  -2.83239e-07
-9.62548  -7.24669e-07  -3.82914e-07
-9.61854  -6.30762e-07  -4.57411e-07
-9.61159  -4.79722e-07  -4.99694e-07
-9.60465  -2.71307e-07  -5.04135e-07
-9.5977  -8.68017e-09  -4.67561e-07
-9.59075  3.01334e-07  -3.89869e-07
-9.58381  6.48577e-07  -2.74108e-07
-9.57686  1.02043e-06  -1.26055e-07
-9.5699  1.40304e-06  4.66042e-08
-9.56295  1.78271e-06  2.35298e-07
-9.556  2.14708e-06  4.31587e-07
-9.54904  2.48595e-06  6.27994e-07
-9.54208  2.79168e-06  8.18521e-07
-9.53512  3.05893e-06  9.98834e-07
-9.52816  3.2841e-06  1.16612e-06
-9.5212  3.46459e-06  1.31877e-06
-9.51424  3.59794e-06  1.45586e-06
-9.50727  3.68142e-06  1.5768e-06
-9.50031  3.71184e-06  1.68089e-06
-9.49334  3.68587e-06  1.76711e-06
-9.48637  3.60079e-06  1.83398e-06
-9.4794  3.45531e-06  1.87958e-06
-9.47243  3.25053e-06  1.90163e-06
-9.46546  2.99068e-06  1.8977e-06
-9.45849  2.68346e-06  1.86542e-06
-9.45151  2.33996e-06  1.80291e-06
-9.44453  1.97418e-06  1.7092e-06
-9.43755  1.60212e-06  1.58474e-06
-9.43057  1.24067e-06  1.4318e-06
-9.42359  9.06383e-07  1.25493e-06
-9.41661  6.14299e-07  1.06099e-06
-9.40963  3.76936e-07  8.58932e-07
-9.40264  2.03458e-07  6.59261e-07
-9.39566  9.90997e-08  4.72982e-07
-9.38867  6.48144e-08  3.10358e-07
-9.38168  9.71716e-08  1.79527e-07
-9.37469  1.8849e-07  8.52347e-08
-9.36769  3.27235e-07  2.79248e-08
-9.3607  4.98684e-07  3.38631e-09
-9.35371  6.85873e-07  3.08216e-09
-9.34671  8.7078e-07  1.51623e-08
-9.33971  1.03568e-06  2.60392e-08
-9.33271  1.16452e-06  2.22917e-08
-9.32571  1.24424e-06  -7.41146e-09
-9.31871  1.26573e-06  -7.06916e-08
-9.31171  1.22451e-06  -1.70426e-07
-9.3047  1.12084e-06  -3.04472e-07
-9.2977  9.59447e-07  -4.66202e-07
-9.29069  7.48785e-07  -6.45732e-07
-9.28368  5.00109e-07  -8.31623e-07
-9.27667  2.2642e-07  -1.01274e-06
-9.26966  -5.8533e-08  -1.17994e-06
-9.26265  -3.41093e-07  -1.3273e-06
-9.25563  -6.08353e-07  -1.45267e-06
-9.24862  -8.48645e-07  -1.55756e-06
-9.2416  -1.05196e-06  -1.64634e-06
-9.23458  -1.21034e-06  -1.72504e-06
-9.22756  -1.31838e-06  -1.79994e-06
-9.22054  -1.37375e-06  -1.87621e-06
-9.21352  -1.37777e-06  -1.95701e-06
-9.2065  -1.33582e-06  -2.0429e-06
-9.19947  -1.25754e-06  -2.1319e-06
-9.19245  -1.15649e-06  -2.21997e-06
-9.18542  -1.04941e-06  -2.30184e-06
-9.17839  -9.54766e-07  -2.37189e-06
-9.17136  -8.9098e-07  -2.42511e-06
-9.16433  -8.74271e-07  -2.45771e-06
-9.15729  -9.16584e-07  -2.46753e-06
-9.15026  -1.02381e-06  -2.4541e-06
-9.14322  -1.19463e-06  -2.41842e-06
-9.13619  -1.42019e-06  -2.36263e-06
-9.12915  -1.68471e-06  -2.28964e-06
-9.12211  -1.96697e-06  -2.20273e-06
-9.11507  -2.24252e-06  -2.10537e-06
-9.10803  -2.48628e-06  -2.00109e-06
-9.10098  -2.6752e-06  -1.8935e-06
-9.09394  -2.79064e-06  -1.7863e-06
-9.08689  -2.82008e-06  -1.6833e-06
-9.07984  -2.75804e-06  -1.58838e-06
-9.07279  -2.60606e-06  -1.50531e-06
-9.06574  -2.37185e-06  -1.43746e-06
-9.05869  -2.0678e-06  -1.38752e-06
-9.05164  -1.70911e-06  -1.35717e-06
-9.04458  -1.31184e-06  -1.34675e-06
-9.03753  -8.91278e-07  -1.35517e-06
-9.03047  -4.60696e-07  -1.37982e-06
-9.02341  -3.0754e-08  -1.41675e-06
-9.01635  3.90491e-07  -1.46093e-06
-9.00929  7.97062e-07  -1.50668e-06
-9.00223  1.18419e-06  -1.54821e-06
-8.99517  1.54731e-06  -1.58015e-06
-8.9881  1.88113e-06  -1.59812e-06
-8.98103  2.17902e-06  -1.59932e-06
-8.97397  2.43268e-06  -1.58288e-06
-8.9669  2.63233e-06  -1.55015e-06
-8.95983  2.76728e-06  -1.50477e-06
-8.95276  2.82687e-06  -1.45245e-06
-8.94568  2.80155e-06  -1.4006e-06
-8.93861  2.68419e-06  -1.3576e-06
-8.93153  2.4712e-06  -1.33205e-06
-8.92446  2.16351e-06  -1.33179e-06
-8.91738  1.76725e-06  -1.36301e-06
-8.9103  1.29391e-06  -1.42946e-06
-8.90322  7.60124e-07  -1.53185e-06
-8.89613  1.8686e-07  -1.66752e-06
-8.88905  -4.01811e-07  -1.83047e-06
-8.88197  -9.80289e-07  -2.01158e-06
-8.87488  -1.52322e-06  -2.19923e-06
-8.86779  -2.00723e-06  -2.38004e-06
-8.8607  -2.4125e-06  -2.53978e-06
-8.85361  -2.72385e-06  -2.66439e-06
-8.84652  -2.93139e-06  -2.74087e-06
-8.83943  -3.03057e-06  -2.75826e-06
-8.83234  -3.02175e-06  -2.70835e-06
-8.82524  -2.9094e-06  -2.58632e-06
-8.81814  -2.70107e-06  -2.39117e-06
-8.81105  -2.40646e-06  -2.12581e-06
-8.80395  -2.03656e-06  -1.79712e-06
-8.79685  -1.60316e-06  -1.41557e-06
-8.78975  -1.11864e-06  -9.94821e-07
-8.78264  -5.95972e-07  -5.50972e-07
-8.77554  -4.89615e-08  -1.01822e-07
-8.76843  5.0762e-07  3.34058e-07
-8.76133  1.05802e-06  7.38278e-07
-8.75422  1.58577e-06  1.09361e-06
-8.74711  2.07435e-06  1.38499e-06
-8.74  2.50807e-06  1.60044e-06
-8.73289  2.8733e-06  1.73198e-06
-8.72577  3.15971e-06  1.77636e-06
-8.71866  3.36138e-06  1.73554e-06
-8.71154  3.47769e-06  1.6169e-06
-8.70442  3.51355e-06  1.43299e-06
-8.69731  3.47915e-06  1.2007e-06
-8.69019  3.3888e-06  9.39984e-07
-8.68307  3.25932e-06  6.72019e-07
-8.67594  3.10778e-06  4.17058e-07
-8.66882  2.9491e-06  1.92176e-07
-8.6617  2.79372e-06  9.24975e-09
-8.65457  2.64588e-06  -1.2651e-07
-8.64744  2.50276e-06  -2.17157e-07
-8.64031  2.35477e-06  -2.71548e-07
-8.63318  2.18713e-06  -3.0378e-07
-8.62605  1.98256e-06  -3.30665e-07
-8.61892  1.72483e-06  -3.68579e-07
-8.61179  1.40251e-06  -4.30159e-07
-8.60465  1.01249e-06  -5.21395e-07
-8.59751  5.62383e-07  -6.39634e-07
-8.59038  7.15082e-08  -7.72922e-07
-8.58324  -4.29965e-07  -9.00867e-07
-8.5761  -9.03717e-07  -9.96998e-07
-8.56896  -1.30751e-06  -1.03232e-06
-8.56181  -1.6004e-06  -9.7951e-07
-8.55467  -1.74818e-06  -8.17222e-07
-8.54753  -1.72825e-06  -5.33654e-07
-8.54038  -1.53311e-06  -1.28951e-07
-8.53323  -1.17202e-06  3.84023e-07
-8.52608  -6.70474e-07  9.80687e-07
-8.51893  -6.75152e-08  1.62735e-06
-8.51178  5.88676e-07  2.28506e-06
-8.50463  1.24639e-06  2.9141e-06
-8.49748  1.85642e-06  3.4785e-06
-8.49032  2.37765e-06  3.94983e-06
-8.48316  2.78158e-06  4.30996e-06
-8.47601  3.05508e-06  4.55219e-06
-8.46885  3.2011e-06  4.68093e-06
-8.46169  3.23738e-06  4.70992e-06
-8.45453  3.19311e-06  4.65946e-06
-8.44736  3.10434e-06  4.55305e-06
-8.4402  3.00861e-06  4.41404e-06
-8.43303  2.93949e-06  4.26277e-06
-8.42587  2.92207e-06  4.11443e-06
-8.4187  2.96965e-06  3.97816e-06
-8.41153  3.08239e-06  3.857e-06
-8.40436  3.24786e-06  3.74891e-06
-8.39719  3.44354e-06  3.64837e-06
-8.39002  3.64061e-06  3.54828e-06
-8.38284  3.80859e-06  3.44187e-06
-8.37567  3.92002e-06  3.32418e-06
-8.36849  3.95427e-06  3.19307e-06
-8.36132  3.90012e-06  3.04949e-06
-8.35414  3.75659e-06  2.89713e-06
-8.34696  3.53193e-06  2.74154e-06
-8.33978  3.24129e-06  2.58886e-06
-8.33259  2.90338e-06  2.44447e-06
-8.32541  2.53699e-06  2.31178e-06
-8.31823  2.15801e-06  2.19136e-06
-8.31104  1.77763e-06  2.08053e-06
-8.30385  1.40193e-06  1.97364e-06
-8.29666  1.03292e-06  1.86286e-06
-8.28948  6.70689e-07  1.73946e-06
-8.28228  3.15978e-07  1.5954e-06
-8.27509  -2.73461e-08  1.42495e-06
-8.2679  -3.50734e-07  1.22604e-06
-8.2607  -6.4067e-07  1.00117e-06
-8.25351  -8.7982e-07  7.57632e-07
-8.24631  -1.04939e-06  5.0704e-07
-8.23911  -1.1322e-06  2.6413e-07
-8.23191  -1.1158e-06  4.51156e-08
-8.22471  -9.9486e-07  -1.34201e-07
-8.21751  -7.72366e-07  -2.60231e-07
-8.21031  -4.59284e-07  -3.23019e-07
-8.2031  -7.27572e-08  -3.17082e-07
-8.1959  3.66742e-07  -2.41576e-07
-8.18869  8.38721e-07  -9.98347e-08
-8.18148  1.32569e-06  1.01553e-07
-8.17428  1.81533e-06  3.53892e-07
-8.16707  2.30129e-06  6.47498e-07
-8.15985  2.78263e-06  9.72592e-07
-8.15264  3.26206e-06  1.31984e-06
-8.14543  3.74344e-06  1.68054e-06
-8.13821  4.22916e-06  2.04657e-06
-8.131  4.71803e-06  2.41021e-06
-8.12378  5.20411e-06  2.76399e-06
-8.11656  5.67667e-06  3.10075e-06
-8.10934  6.12137e-06  3.41385e-06
-8.10212  6.52215e-06  3.69755e-06
-8.0949  6.86359e-06  3.94739e-06
-8.08767  7.13302e-06  4.16049e-06
-8.08045  7.3221e-06  4.33555e-06
-8.07322  7.42743e-06  4.47253e-06
-8.066  7.45021e-06  4.57209e-06
-8.05877  7.39496e-06  4.63473e-06
-8.05154  7.26775e-06  4.66013e-06
-8.04431  7.07426e-06  4.64649e-06
-8.03708  6.8181e-06  4.59051e-06
-8.02984  6.49983e-06  4.4877e-06
-8.02261  6.11683e-06  4.33336e-06
-8.01538  5.66413e-06  4.12386e-06
-8.00814  5.13594e-06  3.8581e-06
-8.0009  4.52774e-06  3.53893e-06
-7.99366  3.8383e-06  3.17398e-06
-7.98642  3.07146e-06  2.77598e-06
-7.97918  2.23714e-06  2.3622e-06
-7.97194  1.35146e-06  1.95302e-06
-7.9647  4.35827e-07  1.57e-06
-7.95745  -4.8471e-07  1.23339e-06
-7.95021  -1.38372e-06  9.59802e-07
-7.94296  -2.23578e-06  7.60078e-07
-7.93571  -3.0187e-06  6.37955e-07
-7.92846  -3.71515e-06  5.8958e-07
-7.92121  -4.31371e-06  6.03999e-07
-7.91396  -4.8091e-06  6.64538e-07
-7.90671  -5.20178e-06  7.50839e-07
-7.89945  -5.49709e-06  8.41254e-07
-7.8922  -5.70406e-06  9.1525e-07
-7.88494  -5.83417e-06  9.55522e-07
-7.87768  -5.90005e-06  9.49593e-07
-7.87042  -5.91417e-06  8.90769e-07
-7.86316  -5.88767e-06  7.78442e-07
-7.8559  -5.82917e-06  6.17806e-07
-7.84864  -5.7437e-06  4.19105e-07
-7.84138  -5.63192e-06  1.96547e-07
-7.83411  -5.48968e-06  -3.29988e-08
-7.82685  -5.30828e-06  -2.51424e-07
-7.81958  -5.07542e-06  -4.40842e-07
-7.81231  -4.77692e-06  -5.85036e-07
-7.80505  -4.39915e-06  -6.70786e-07
-7.79778  -3.93164e-06  -6.89012e-07
-7.7905  -3.36975e-06  -6.35587e-07
-7.78323  -2.71664e-06  -5.11734e-07
-7.77596  -1.98432e-06  -3.2391e-07
-7.76868  -1.19341e-06  -8.31507e-08
-7.76141  -3.71605e-07  1.96077e-07
-7.75413  4.48931e-07  4.97392e-07
-7.74685  1.23498e-06  8.04208e-07
-7.73957  1.95581e-06  1.10141e-06
-7.73229  2.5864e-06  1.37677e-06
-7.72501  3.10982e-06  1.62197e-06
-7.71773  3.51846e-06  1.83304e-06
-7.71044  3.81387e-06  2.01024e-06
-7.70316  4.00551e-06  2.15737e-06
-7.69587  4.10836e-06  2.28064e-06
-7.68859  4.14003e-06  2.38726e-06
-7.6813  4.11768e-06  2.48385e-06
-7.67401  4.05522e-06  2.57499e-06
-7.66672  3.96119e-06  2.66199e-06
-7.65943  3.83768e-06  2.74214e-06
-7.65213  3.68027e-06  2.80854e-06
-7.64484  3.47921e-06  2.85062e-06
-7.63754  3.22141e-06  2.85534e-06
-7.63025  2.89325e-06  2.80901e-06
-7.62295  2.48343e-06  2.69945e-06
-7.61565  1.98566e-06  2.51829e-06
-7.60835  1.40074e-06  2.26299e-06
-7.60105  7.37502e-07  1.93828e-06
-7.59375  1.27161e-08  1.55669e-06
-7.58645  -7.50186e-07  1.13806e-06
-7.57914  -1.52327e-06  7.07915e-07
-7.57184  -2.2768e-06  2.94963e-07
-7.56453  -2.98199e-06  -7.19933e-08
-7.55722  -3.61352e-06  -3.67394e-07
-7.54992  -4.15137e-06  -5.7199e-07
-7.54261  -4.58188e-06  -6.75259e-07
-7.5353  -4.89812e-06  -6.7687e-07
-7.52798  -5.09961e-06  -5.8698e-07
-7.52067  -5.1917e-06  -4.25377e-07
-7.51336  -5.18484e-06  -2.19541e-07
-7.50604  -5.09373e-06  -1.86915e-09
-7.49872  -4.93665e-06  1.93633e-07
-7.49141  -4.73459e-06  3.3487e-07
-7.48409  -4.51024e-06  3.95027e-07
-7.47677  -4.28662e-06  3.55469e-07
-7.46945  -4.08521e-06  2.07894e-07
-7.46213  -3.92382e-06  -4.447e-08
-7.4548  -3.81421e-06  -3.8677e-07
-7.44748  -3.76003e-06  -7.93571e-07
-7.44016  -3.75535e-06  -1.23096e-06
-7.43283  -3.78432e-06  -1.65955e-06
-7.4255  -3.82215e-06  -2.03812e-06
-7.41817  -3.83753e-06  -2.32747e-06
-7.41084  -3.79622e-06  -2.4942e-06
-7.40351  -3.66554e-06  -2.5139e-06
-7.39618  -3.41888e-06  -2.37352e-06
-7.38885  -3.03974e-06  -2.07258e-06
-7.38152  -2.52464e-06  -1.62316e-06
-7.37418  -1.88425e-06  -1.04866e-06
-7.36684  -1.14273e-06  -3.81525e-07
-7.35951  -3.35283e-07  3.39784e-07
-7.35217  4.95697e-07  1.0743e-06
-7.34483  1.30531e-06  1.78203e-06
-7.33749  2.05094e-06  2.42716e-06
-7.33015  2.69646e-06  2.98061e-06
-7.32281  3.21551e-06  3.42181e-06
-7.31546  3.59325e-06  3.73955e-06
-7.30812  3.82684e-06  3.932e-06
-7.30077  3.92458e-06  4.00586e-06
-7.29343  3.90417e-06  3.97501e-06
-7.28608  3.79038e-06  3.85874e-06
-7.27873  3.61252e-06  3.6797e-06
-7.27138  3.40192e-06  3.46188e-06
-7.26403  3.18962e-06  3.22866e-06
-7.25668  3.00417e-06  3.00098e-06
-7.24932  2.86966e-06  2.79582e-06
-7.24197  2.80379e-06  2.62488e-06
-7.23461  2.81624e-06  2.49373e-06
-7.22726  2.9073e-06  2.40135e-06
-7.2199  3.06711e-06  2.3402e-06
-7.21254  3.27585e-06  2.29703e-06
-7.20518  3.50492e-06  2.25424e-06
-7.19782  3.7194e-06  2.19192e-06
-7.19046  3.88159e-06  2.09043e-06
-7.1831  3.95528e-06  1.93305e-06
-7.17573  3.91022e-06  1.70869e-06
-7.16837  3.72619e-06  1.41393e-06
-7.161  3.3959e-06  1.05421e-06
-7.15364  2.92628e-06  6.43938e-07
-7.14627  2.33799e-06  2.05153e-07
-7.1389  1.66299e-06  -2.34846e-07
-7.13153  9.40686e-07  -6.4685e-07
-7.12416  2.13336e-07  -1.00346e-06
-7.11678  -4.78736e-07  -1.28268e-06
-7.10941  -1.10119e-06  -1.4707e-06
-7.10204  -1.62846e-06  -1.56357e-06
-7.09466  -2.04502e-06  -1.56733e-06
-7.08729  -2.34501e-06  -1.49671e-06
-7.07991  -2.53062e-06  -1.37257e-06
-7.07253  -2.60961e-06  -1.21862e-06
-7.06515  -2.59277e-06  -1.05797e-06
-7.05777  -2.49171e-06  -9.10146e-07
-7.05039  -2.3175e-06  -7.89072e-07
-7.04301  -2.08033e-06  -7.02253e-07
-7.03562  -1.7901e-06  -6.51271e-07
-7.02824  -1.4576e-06  -6.33288e-07
-7.02085  -1.09586e-06  -6.43131e-07
-7.01346  -7.21066e-07  -6.75429e-07
-7.00608  -3.52808e-07  -7.26262e-07
-6.99869  -1.32138e-08  -7.93937e-07
-6.9913  2.74858e-07  -8.78745e-07
-6.98391  4.90396e-07  -9.8178e-07
-6.97652  6.171e-07  -1.10316e-06
-6.96912  6.46018e-07  -1.24015e-06
-6.96173  5.77393e-07  -1.3857e-06
-6.95433  4.21336e-07  -1.52791e-06
-6.94694  1.97107e-07  -1.65061e-06
-6.93954  -6.89433e-08  -1.73516e-06
-6.93214  -3.46508e-07  -1.76312e-06
-6.92474  -6.05064e-07  -1.71944e-06
-6.91734  -8.17671e-07  -1.59548e-06
-6.90994  -9.64267e-07  -1.39125e-06
-6.90254  -1.034e-06  -1.11651e-06
-6.89514  -1.0263e-06  -7.90296e-07
-6.88773  -9.5057e-07  -4.38966e-07
-6.88033  -8.24572e-07  -9.30701e-08
-6.87292  -6.7185e-07  2.16554e-07
-6.86552  -5.18466e-07  4.62767e-07
-6.85811  -3.89571e-07  6.25592e-07
-6.8507  -3.06227e-07  6.94605e-07
-6.84329  -2.82855e-07  6.69936e-07
-6.83588  -3.25609e-07  5.61745e-07
-6.82846  -4.31812e-07  3.88356e-07
-6.82105  -5.9048e-07  1.73372e-07
-6.81364  -7.83821e-07  -5.77243e-08
-6.80622  -9.89481e-07  -2.80965e-07
-6.79881  -1.18325e-06  -4.76808e-07
-6.79139  -1.34189e-06  -6.32209e-07
-6.78397  -1.44578e-06  -7.41669e-07
-6.77655  -1.48111e-06  -8.07241e-07
-6.76913  -1.44136e-06  -8.37638e-07
-6.76171  -1.32803e-06  -8.46672e-07
-6.75429  -1.15052e-06  -8.51314e-07
-6.74686  -9.25193e-07  -8.69649e-07
-6.73944  -6.73745e-07  -9.18925e-07
-6.73201  -4.2103e-07  -1.01387e-06
-6.72459  -1.92464e-07  -1.16532e-06
-6.71716  -1.12867e-08  -1.37926e-06
-6.70973  1.04094e-07  -1.65612e-06
-6.7023  1.42391e-07  -1.99062e-06
-6.69487  1.01072e-07  -2.37181e-06
-6.68744  -1.29254e-08  -2.78373e-06
-6.68001  -1.83588e-07  -3.20639e-06
-6.67258  -3.87402e-07  -3.61724e-06
-6.66514  -5.96017e-07  -3.99307e-06
-6.65771  -7.79734e-07  -4.31201e-06
-6.65027  -9.11371e-07  -4.55567e-06
-6.64284  -9.6996e-07  -4.711e-06
-6.6354  -9.43682e-07  -4.77156e-06
-6.62796  -8.31549e-07  -4.73818e-06
-6.62052  -6.43477e-07  -4.61864e-06
-6.61308  -3.98683e-07  -4.42658e-06
-6.60564  -1.22614e-07  -4.17958e-06
-6.59819  1.57141e-07  -3.89692e-06
-6.59075  4.15281e-07  -3.59707e-06
-6.58331  6.3283e-07  -3.29556e-06
-6.57586  8.00106e-07  -3.0034e-06
-6.56841  9.18086e-07  -2.72637e-06
-6.56096  9.9794e-07  -2.46521e-06
-6.55352  1.05878e-06  -2.2168e-06
-6.54607  1.12397e-06  -1.9759e-06
-6.53862  1.21663e-06  -1.73739e-06
-6.53116  1.35495e-06  -1.49842e-06
-6.52371  1.54829e-06  -1.26013e-06
-6.51626  1.79443e-06  -1.02866e-06
-6.5088  2.07871e-06  -8.1519e-07
-6.50135  2.37506e-06  -6.34877e-07
-6.49389  2.64899e-06  -5.04899e-07
-6.48644  2.86199e-06  -4.41789e-07
-6.47898  2.97694e-06  -4.58494e-07
-6.47152  2.96349e-06  -5.61601e-07
-6.46406  2.80291e-06  -7.49215e-07
-6.4566  2.49146e-06  -1.00987e-06
-6.44913  2.04178e-06  -1.32277e-06
-6.44167  1.48212e-06  -1.65935e-06
-6.43421  8.53353e-07  -1.98611e-06
-6.42674  2.04183e-07  -2.26833e-06
-6.41928  -4.14696e-07  -2.47415e-06
-6.41181  -9.56789e-07  -2.57855e-06
-6.40434  -1.38536e-06  -2.5665e-06
-6.39687  -1.6776e-06  -2.43498e-06
-6.3894  -1.82687e-06  -2.19353e-06
-6.38193  -1.84271e-06  -1.86322e-06
-6.37446  -1.74873e-06  -1.4742e-06
-6.36699  -1.57888e-06  -1.06225e-06
-6.35952  -1.3726e-06  -6.64737e-07
-6.35204  -1.16974e-06  -3.16553e-07
-6.34457  -1.00586e-06  -4.65205e-08
-6.33709  -9.08605e-07  1.25298e-07
-6.32961  -8.955e-07  1.89155e-07
-6.32214  -9.73204e-07  1.45956e-07
-6.31466  -1.13816e-06  6.4556e-09
-6.30718  -1.3783e-06  -2.1048e-07
-6.2997  -1.67534e-06  -4.80238e-07
-6.29222  -2.00735e-06  -7.75158e-07
-6.28473  -2.35116e-06  -1.06724e-06
-6.27725  -2.68432e-06  -1.33064e-06
-6.26976  -2.98666e-06  -1.54371e-06
