-5.22104  -0.00574418  -0.00286552
-5.21629  -0.00587356  -0.00286667
-5.21154  -0.00602932  -0.00292339
-5.20678  -0.00619348  -0.00303416
-5.20202  -0.0063477  -0.00319247
-5.19727  -0.00647516  -0.00338765
-5.19251  -0.00656215  -0.00360627
-5.18774  -0.00659917  -0.00383397
-5.18298  -0.00658118  -0.00405699
-5.17822  -0.00650711  -0.00426339
-5.17346  -0.00637846  -0.00444361
-5.16869  -0.00619763  -0.0045905
-5.16392  -0.00596626  -0.00469898
-5.15915  -0.00568417  -0.00476565
-5.15438  -0.00534929  -0.00478853
-5.14961  -0.0049587  -0.00476718
-5.14484  -0.00451058  -0.00470309
-5.14007  -0.00400682  -0.00460019
-5.13529  -0.00345535  -0.0044652
-5.13052  -0.00287182  -0.00430756
-5.12574  -0.00227996  -0.00413884
-5.12096  -0.0017103  -0.00397162
-5.11618  -0.00119741  -0.00381808
-5.1114  -0.000776068  -0.00368855
-5.10662  -0.00047684  -0.00359039
-5.10184  -0.000321996  -0.00352743
-5.09705  -0.000322256  -0.00350002
-5.09227  -0.000474952  -0.00350555
-5.08748  -0.000763816  -0.00353931
-5.08269  -0.00116035  -0.00359525
-5.0779  -0.00162658  -0.00366656
-5.07311  -0.00211872  -0.00374582
-5.06832  -0.00259142  -0.00382499
-5.06353  -0.00300208  -0.00389531
-5.05874  -0.00331475  -0.00394738
-5.05394  -0.00350347  -0.0039718
-5.04914  -0.00355452  -0.00396011
-5.04435  -0.00346751  -0.00390629
-5.03955  -0.00325504  -0.00380808
-5.03475  -0.00294104  -0.00366809
-5.02994  -0.00255784  -0.00349407
-5.02514  -0.00214237  -0.00329837
-5.02034  -0.00173187  -0.00309639
-5.01553  -0.00135997  -0.00290452
-5.01073  -0.00105345  -0.00273788
-5.00592  -0.000830376  -0.00260843
-5.00111  -0.000699747  -0.00252378
-4.9963  -0.000662657  -0.002487
-4.99149  -0.000714559  -0.00249729
-4.98668  -0.000848084  -0.00255126
-4.98186  -0.00105576  -0.00264436
-4.97705  -0.00133204  -0.00277205
-4.97223  -0.00167427  -0.00293041
-4.96742  -0.00208252  -0.00311618
-4.9626  -0.00255847  -0.00332613
-4.95778  -0.00310384  -0.00355641
-4.95296  -0.00371861  -0.00380188
-4.94814  -0.00439982  -0.00405591
-4.94331  -0.00514072  -0.0043107
-4.93849  -0.0059307  -0.00455801
-4.93366  -0.00675559  -0.00479006
-4.92884  -0.00759815  -0.00500038
-4.92401  -0.00843861  -0.00518419
-4.91918  -0.00925502  -0.0053384
-4.91435  -0.0100237  -0.00546113
-4.90952  -0.0107198  -0.00555104
-4.90469  -0.0113183  -0.0056069
-4.89985  -0.0117954  -0.00562739
-4.89502  -0.0121309  -0.00561154
-4.89018  -0.0123106  -0.00555952
-4.88534  -0.0123282  -0.00547356
-4.88051  -0.012187  -0.00535872
-4.87567  -0.0118998  -0.00522298
-4.87082  -0.0114882  -0.00507662
-4.86598  -0.0109797  -0.00493087
-4.86114  -0.0104041  -0.00479599
-4.8563  -0.00978957  -0.00467947
-4.85145  -0.00915982  -0.00458463
-4.8466  -0.00853143  -0.00451012
-4.84176  -0.00791345  -0.0044505
-4.83691  -0.00730832  -0.00439773
-4.83206  -0.00671404  -0.00434327
-4.8272  -0.00612706  -0.00428017
-4.82235  -0.00554504  -0.00420474
-4.8175  -0.00496898  -0.00411728
-4.81264  -0.00440432  -0.00402182
-4.80779  -0.00386086  -0.00392501
-4.80293  -0.00335178  -0.0038344
-4.79807  -0.00289197  -0.00375672
-4.79321  -0.0024961  -0.00369648
-4.78835  -0.00217694  -0.00365522
-4.78349  -0.0019438  -0.00363148
-4.77863  -0.00180148  -0.00362136
-4.77376  -0.00174944  -0.00361941
-4.7689  -0.0017814  -0.00361955
-4.76403  -0.0018851  -0.00361588
-4.75916  -0.00204263  -0.0036032
-4.7543  -0.00223123  -0.00357735
-4.74943  -0.00242487  -0.00353549
-4.74456  -0.00259658  -0.00347642
-4.73968  -0.00272135  -0.00340099
-4.73481  -0.00277917  -0.00331249
-4.72994  -0.00275777  -0.00321685
-4.72506  -0.00265435  -0.00312238
-4.72018  -0.00247588  -0.00303891
-4.71531  -0.00223777  -0.00297627
-4.71043  -0.00196105  -0.00294241
-4.70555  -0.0016686  -0.00294144
-4.70067  -0.00138121  -0.00297215
-4.69578  -0.00111428  -0.00302751
-4.6909  -0.000875828  -0.0030954
-4.68601  -0.000666305  -0.00316046
-4.68113  -0.000480031  -0.003207
-4.67624  -0.000307869  -0.00322205
-4.67135  -0.000140374  -0.00319812
-4.66647  2.93958e-05  -0.00313476
-4.66158  0.000204092  -0.00303883
-4.65668  0.000381677  -0.0029231
-4.65179  0.000556375  -0.00280369
-4.6469  0.000720583  -0.00269697
-4.642  0.000867082  -0.0026165
-4.63711  0.000990898  -0.00257088
-4.63221  0.00109026  -0.00256276
-4.62731  0.00116646  -0.00258921
-4.62241  0.0012227  -0.00264323
-4.61751  0.00126242  -0.00271579
-4.61261  0.00128755  -0.00279796
-4.60771  0.00129737  -0.00288249
-4.60281  0.00128827  -0.00296459
-4.5979  0.00125454  -0.00304186
-4.59299  0.0011899  -0.0031135
-4.58809  0.00108953  -0.0031792
-4.58318  0.000951832  -0.00323818
-4.57827  0.000779709  -0.00328845
-4.57336  0.000580875  -0.00332663
-4.56845  0.000367241  -0.00334826
-4.56354  0.000153492  -0.0033483
-4.55862  -4.48435e-05  -0.00332178
-4.55371  -0.000213458  -0.00326434
-4.54879  -0.000341146  -0.00317266
-4.54388  -0.000421259  -0.00304471
-4.53896  -0.000452608  -0.00288011
-4.53404  -0.000439787  -0.00268049
-4.52912  -0.000392906  -0.00245004
-4.5242  -0.000326763  -0.00219599
-4.51927  -0.000259475  -0.00192899
-4.51435  -0.000210602  -0.00166283
-4.50943  -0.000198851  -0.00141365
-4.5045  -0.000239571  -0.00119828
-4.49957  -0.000342328  -0.00103206
-4.49465  -0.000508963  -0.00092643
-4.48972  -0.000732527  -0.000886835
-4.48479  -0.000997443  -0.000911437
-4.47986  -0.00128099  -0.000991044
-4.47493  -0.00155607  -0.00111035
-4.46999  -0.00179472  -0.0012503
-4.46506  -0.00197205  -0.00139112
-4.46012  -0.0020696  -0.00151534
-4.45519  -0.00207786  -0.0016102
-4.45025  -0.00199725  -0.00166893
-4.44531  -0.00183771  -0.0016908
-4.44037  -0.00161694  -0.00167989
-4.43543  -0.00135784  -0.00164323
-4.43049  -0.00108565  -0.00158876
-4.42555  -0.000825358  -0.00152358
-4.4206  -0.000599711  -0.00145303
-4.41566  -0.000427995  -0.00138067
-4.41071  -0.000325421  -0.0013089
-4.40576  -0.0003029  -0.00123996
-4.40082  -0.000366888  -0.00117685
-4.39587  -0.000519094  -0.00112377
-4.39092  -0.000755992  -0.00108586
-4.38596  -0.00106829  -0.0010684
-4.38101  -0.00144067  -0.00107568
-4.37606  -0.00185202  -0.00110986
-4.3711  -0.00227661  -0.00117036
-4.36615  -0.002686  -0.00125378
-4.36119  -0.00305176  -0.00135464
-4.35623  -0.00334845  -0.0014665
-4.35128  -0.00355643  -0.00158325
-4.34632  -0.00366393  -0.00170023
-4.34136  -0.0036681  -0.00181479
-4.33639  -0.0035748  -0.00192621
-4.33143  -0.00339727  -0.00203517
-4.32647  -0.00315406  -0.0021429
-4.3215  -0.00286656  -0.00225037
-4.31654  -0.00255671  -0.00235792
-4.31157  -0.00224509  -0.00246527
-4.3066  -0.00194975  -0.00257202
-4.30163  -0.00168552  -0.00267837
-4.29666  -0.0014638  -0.00278565
-4.29169  -0.00129265  -0.00289646
-4.28672  -0.00117677  -0.00301425
-4.28175  -0.00111763  -0.00314233
-4.27677  -0.00111345  -0.00328258
-4.2718  -0.00115943  -0.00343424
-4.26682  -0.00124824  -0.00359323
-4.26184  -0.00137087  -0.00375222
-4.25686  -0.00151783  -0.00390153
-4.25188  -0.00168044  -0.00403081
-4.2469  -0.00185204  -0.00413089
-4.24192  -0.00202869  -0.00419556
-4.23694  -0.00220914  -0.00422254
-4.23196  -0.00239401  -0.00421372
-4.22697  -0.00258444  -0.00417421
-4.22199  -0.00278027  -0.00411091
-4.217  -0.00297852  -0.00403065
-4.21201  -0.00317234  -0.00393867
-4.20702  -0.00335101  -0.00383774
-4.20203  -0.00350091  -0.00372818
-4.19704  -0.00360734  -0.00360864
-4.19205  -0.00365691  -0.0034775
-4.18706  -0.00363988  -0.00333418
-4.18207  -0.00355202  -0.00318014
-4.17707  -0.00339556  -0.00301908
-4.17207  -0.00317921  -0.00285638
-4.16708  -0.00291707  -0.00269783
-4.16208  -0.00262709  -0.00254824
-4.15708  -0.00232908  -0.00241016
-4.15208  -0.00204294  -0.00228344
-4.14708  -0.0017872  -0.00216544
-4.14208  -0.00157805  -0.00205225
-4.13708  -0.00142871  -0.00194023
-4.13207  -0.00134906  -0.00182772
-4.12707  -0.00134524  -0.00171609
-4.12206  -0.00141923  -0.00161011
-4.11706  -0.00156823  -0.00151719
-4.11205  -0.00178431  -0.00144591
-4.10704  -0.00205413  -0.00140396
-4.10203  -0.00235937  -0.00139634
-4.09702  -0.00267768  -0.00142389
-4.09201  -0.00298427  -0.00148289
-4.087  -0.00325388  -0.00156544
-4.08198  -0.00346277  -0.00166079
-4.07697  -0.00359035  -0.00175693
-4.07195  -0.00362024  -0.00184226
-4.06694  -0.0035406  -0.00190688
-4.06192  -0.00334374  -0.0019433
-4.0569  -0.00302558  -0.00194656
-4.05188  -0.00258503  -0.00191405
-4.04686  -0.0020239  -0.00184516
-4.04184  -0.00134738  -0.0017411
-4.03682  -0.000565121  -0.00160505
-4.03179  0.000307411  -0.00144252
-4.02677  0.0012478  -0.00126168
-4.02174  0.00222626  -0.00107356
-4.01672  0.00320641  -0.000891514
-4.01169  0.00414732  -0.000730199
-4.00666  0.00500674  -0.000603796
-4.00163  0.00574496  -0.000523987
-3.9966  0.0063287  -0.000498031
-3.99157  0.00673428  -0.000527422
-3.98654  0.00694941  -0.000607503
-3.98151  0.00697344  -0.000728183
-3.97647  0.00681603  -0.000875639
-3.97144  0.0064946  -0.00103465
-3.9664  0.0060313  -0.00119103
-3.96136  0.0054499  -0.00133374
-3.95633  0.00477351  -0.00145608
-3.95129  0.00402303  -0.00155604
-3.94625  0.00321677  -0.0016357
-3.94121  0.00237067  -0.00170003
-3.93617  0.00149903  -0.00175547
-3.93112  0.000615194  -0.00180865
-3.92608  -0.000268006  -0.00186553
-3.92104  -0.00113817  -0.00193098
-3.91599  -0.00198355  -0.00200865
-3.91094  -0.00279335  -0.00210107
-3.9059  -0.00355789  -0.00220954
-3.90085  -0.0042685  -0.00233387
-3.8958  -0.00491718  -0.00247185
-3.89075  -0.00549604  -0.00261882
-3.8857  -0.00599696  -0.00276737
-3.88065  -0.00641159  -0.00290768
-3.87559  -0.00673194  -0.00302845
-3.87054  -0.00695143  -0.00311863
-3.86548  -0.00706644  -0.00316935
-3.86043  -0.00707766  -0.00317594
-3.85537  -0.00699118  -0.00313939
-3.85031  -0.00681872  -0.00306687
-3.84526  -0.00657697  -0.00297115
-3.8402  -0.00628604  -0.00286891
-3.83514  -0.0059674  -0.00277828
-3.83007  -0.00564157  -0.0027162
-3.82501  -0.00532625  -0.00269595
-3.81995  -0.00503509  -0.00272557
-3.81489  -0.00477729  -0.00280714
-3.80982  -0.00455801  -0.00293721
-3.80475  -0.00437928  -0.00310785
-3.79969  -0.00424095  -0.00330821
-3.79462  -0.00414142  -0.00352587
-3.78955  -0.0040779  -0.00374801
-3.78448  -0.0040461  -0.00396197
-3.77941  -0.00403966  -0.00415551
-3.77434  -0.00404956  -0.00431688
-3.76927  -0.00406403  -0.00443499
-3.76419  -0.004069  -0.00450006
-3.75912  -0.0040495  -0.00450457
-3.75405  -0.00399152  -0.00444453
-3.74897  -0.00388409  -0.00432077
-3.74389  -0.00372113  -0.00413975
-3.73882  -0.00350243  -0.00391357
-3.73374  -0.00323357  -0.00365909
-3.72866  -0.00292463  -0.00339602
-3.72358  -0.00258794  -0.00314438
-3.7185  -0.0022354  -0.00292185
-3.71341  -0.00187588  -0.00274138
-3.70833  -0.0015134  -0.00260966
-3.70325  -0.00114642  -0.00252671
-3.69816  -0.000768434  -0.00248652
-3.69308  -0.000369771  -0.00247865
-3.68799  5.98582e-05  -0.00249019
-3.6829  0.000528581  -0.00250788
-3.67781  0.00103992  -0.00251971
-3.67272  0.00159114  -0.00251601
-3.66763  0.00217264  -0.00248981
-3.66254  0.00276834  -0.00243672
-3.65745  0.00335705  -0.00235458
-3.65236  0.00391426  -0.00224304
-3.64726  0.0044142  -0.00210332
-3.64217  0.00483188  -0.00193809
-3.63707  0.00514482  -0.00175155
-3.63198  0.00533454  -0.00154924
-3.62688  0.00538778  -0.00133774
-3.62178  0.0052975  -0.00112399
-3.61668  0.00506367  -0.000914361
-3.61158  0.00469369  -0.000713696
-3.60648  0.00420251  -0.000524604
-3.60138  0.00361201  -0.000347275
-3.59628  0.00294975  -0.000179973
-3.59118  0.00224692  -2.01714e-05
-3.58607  0.00153577  0.000133909
-3.58097  0.000846628  0.000281759
-3.57586  0.000205137  0.000419491
-3.57075  -0.000370013  0.000539594
-3.56565  -0.000868422  0.000631716
-3.56054  -0.00128816  0.000684405
-3.55543  -0.00163481  0.000687489
-3.55032  -0.00191951  0.000634558
-3.54521  -0.00215646  0.000524958
-3.54009  -0.00236025  0.000364798
-3.53498  -0.00254352  0.000166684
-3.52987  -0.00271529  -5.18431e-05
-3.52475  -0.00288011  -0.000270861
-3.51964  -0.00303813  -0.000471103
-3.51452  -0.00318588  -0.000636898
-3.50941  -0.0033176  -0.000758429
-3.50429  -0.00342677  -0.000832939
-3.49917  -0.00350768  -0.000864741
-3.49405  -0.00355667  -0.000864102
-3.48893  -0.00357301  -0.000845333
-3.48381  -0.00355927  -0.000824463
-3.47869  -0.0035211  -0.000816913
-3.47356  -0.00346655  -0.000835506
-3.46844  -0.0034048  -0.000889004
-3.46331  -0.00334467  -0.000981263
-3.45819  -0.00329291  -0.00111097
-3.45306  -0.00325263  -0.00127188
-3.44794  -0.0032222  -0.00145352
-3.44281  -0.0031948  -0.00164219
-3.43768  -0.00315889  -0.00182232
-3.43255  -0.00309965  -0.00197807
-3.42742  -0.00300119  -0.00209502
-3.42229  -0.00284928  -0.00216187
-3.41716  -0.00263405  -0.0021719
-3.41202  -0.00235213  -0.00212386
-3.40689  -0.00200779  -0.00202225
-3.40175  -0.00161274  -0.00187671
-3.39662  -0.00118449  -0.00170064
-3.39148  -0.000743684  -0.00150928
-3.38635  -0.000310702  -0.00131745
-3.38121  9.75755e-05  -0.00113754
-3.37607  0.000470344  -0.000977977
-3.37093  0.000804147  -0.000842489
-3.36579  0.0011026  -0.000730336
-3.36065  0.00137462  -0.000637307
-3.35551  0.00163156  -0.000557277
-3.35036  0.00188376  -0.000483929
-3.34522  0.00213745  -0.000412262
-3.34008  0.00239239  -0.000339593
-3.33493  0.00264097  -0.000265899
-3.32979  0.00286878  -0.000193518
-3.32464  0.00305672  -0.000126374
-3.31949  0.00318403  -6.89693e-05
-3.31434  0.00323195  -2.54004e-05
-3.30919  0.00318721  1.40103e-06
-3.30404  0.00304478  1.01213e-05
-3.29889  0.00280958  1.21636e-06
-3.29374  0.00249684  -2.31479e-05
-3.28859  0.00213097  -5.9257e-05
-3.28344  0.00174331  -0.000102032
-3.27828  0.00136882  -0.000145222
-3.27313  0.00104222  -0.000181663
-3.26797  0.000793997  -0.000203689
-3.26282  0.000646694  -0.000203792
-3.25766  0.000612039  -0.000175543
-3.2525  0.000689213  -0.000114688
-3.24734  0.000864611  -2.02393e-05
-3.24218  0.00111321  0.000104687
-3.23702  0.00140146  0.000252558
-3.23186  0.00169142  0.000411809
-3.2267  0.00194556  0.000567962
-3.22154  0.00213162  0.000705363
-3.21638  0.00222664  0.000809239
-3.21121  0.00221977  0.0008677
-3.20605  0.0021131  0.000873307
-3.20088  0.00192076  0.000823893
-3.19571  0.00166615  0.000722537
-3.19055  0.00137812  0.000576722
-3.18538  0.00108676  0.000396937
-3.18021  0.000819403  0.00019505
-3.17504  0.000597757  -1.71958e-05
-3.16987  0.000436259  -0.000229303
-3.1647  0.000341847  -0.000432615
-3.15953  0.000314822  -0.000620421
-3.15436  0.000350319  -0.000787741
-3.14918  0.000439891  -0.00093097
-3.14401  0.000572755  -0.0010476
-3.13883  0.000736529  -0.00113611
-3.13366  0.000917511  -0.001196
-3.12848  0.00110079  -0.00122792
-3.12331  0.00127055  -0.00123362
-3.11813  0.00141094  -0.00121576
-3.11295  0.00150761  -0.00117737
-3.10777  0.00154976  -0.00112119
-3.10259  0.00153239  -0.00104901
-3.09741  0.00145802  -0.000961241
-3.09223  0.00133749  -0.000856959
-3.08705  0.00118924  -0.000734477
-3.08186  0.00103699  -0.000592403
-3.07668  0.000906186  -0.000430915
-3.07149  0.000819688  -0.000252926
-3.06631  0.000793536  -6.47645e-05
-3.06112  0.000833697  0.000123891
-3.05594  0.000934393  0.000300916
-3.05075  0.0010784  0.000453352
-3.04556  0.00123921  0.000569385
-3.04037  0.0013847  0.000640272
-3.03518  0.00148155  0.000661753
-3.02999  0.00149964  0.000634651
-3.0248  0.00141585  0.000564543
-3.01961  0.00121668  0.000460629
-3.01442  0.000899497  0.000334117
-3.00922  0.000472673  0.000196536
-3.00403  -4.54096e-05  5.8367e-05
-2.99883  -0.000627957  -7.17644e-05
-2.99364  -0.00124183  -0.000187257
-2.98844  -0.00184983  -0.000283221
-2.98325  -0.00241323  -0.000355953
-2.97805  -0.00289446  -0.000402502
-2.97285  -0.00325986  -0.000420573
-2.96765  -0.00348252  -0.000408827
-2.96245  -0.00354473  -0.000367491
-2.95725  -0.00343986  -0.000299005
-2.95205  -0.00317318  -0.000208419
-2.94685  -0.00276141  -0.000103259
-2.94165  -0.00223097  7.22809e-06
-2.93644  -0.00161495  0.000113381
-2.93124  -0.000949528  0.000206709
-2.92603  -0.000270077  0.000281389
-2.92083  0.000392115  0.000335296
-2.91562  0.00101218  0.000370329
-2.91042  0.00157269  0.000391948
-2.90521  0.00206346  0.000408081
-2.9  0.00248025  0.000427693
-2.89479  0.00282298  0.000459368
-2.88958  0.00309386  0.000510228
-2.88437  0.00329575  0.000585345
-2.87916  0.00343119  0.000687629
-2.87395  0.00350195  0.000818045
-2.86874  0.00350904  0.000975892
-2.86352  0.0034531  0.00115897
-2.85831  0.00333482  0.00136352
-2.85309  0.00315556  0.00158405
-2.84788  0.00291788  0.00181323
-2.84266  0.0026264  0.00204218
-2.83745  0.00228861  0.0022612
-2.83223  0.00191594  0.0024612
-2.82701  0.00152449  0.00263537
-2.82179  0.00113534  0.00278083
-2.81657  0.000773842  0.00289976
-2.81135  0.000467781  0.00299946
-2.80613  0.000244361  0.00309121
-2.80091  0.000126314  0.00318806
-2.79569  0.000127841  0.00330183
-2.79047  0.000251224  0.00344021
-2.78524  0.000484967  0.00360454
-2.78002  0.000804088  0.00378887
-2.77479  0.00117276  0.00398069
-2.76957  0.00154899  0.00416305
-2.76434  0.00189056  0.00431771
-2.75912  0.00216118  0.00442846
-2.75389  0.0023357  0.00448391
-2.74866  0.00240353  0.0044793
-2.74343  0.00236975  0.00441682
-2.7382  0.00225399  0.00430486
-2.73297  0.00208743  0.00415638
-2.72774  0.00190863  0.00398703
-2.72251  0.00175901  0.00381354
-2.71728  0.00167852  0.00365241
-2.71205  0.00170184  0.00351919
-2.70681  0.00185524  0.00342786
-2.70158  0.00215415  0.0033902
-2.69635  0.0026012  0.00341479
-2.69111  0.0031849  0.0035057
-2.68587  0.0038792  0.00366116
-2.68064  0.00464424  0.00387251
-2.6754  0.00542851  0.00412416
-2.67016  0.00617277  0.00439461
-2.66492  0.00681537  0.00465883
-2.65969  0.00729857  0.00489152
-2.65445  0.00757486  0.00507064
-2.64921  0.0076125  0.00518059
-2.64396  0.00739922  0.0052141
-2.63872  0.00694352  0.00517268
-2.63348  0.00627349  0.00506541
-2.62824  0.00543345  0.00490656
-2.62299  0.00447897  0.0047127
-2.61775  0.00347132  0.0044999
-2.61251  0.00247201  0.00428176
-2.60726  0.00153816  0.00406849
-2.60201  0.000718983  0.00386698
-2.59677  5.33711e-05  0.00368158
-2.59152  -0.000431382  0.0035151
-2.58627  -0.000720073  0.00336965
-2.58102  -0.000809375  0.00324696
-2.57577  -0.000707021  0.00314834
-2.57052  -0.000430391  0.00307429
-2.56527  -4.54464e-06  0.00302419
-2.56002  0.000540202  0.00299621
-2.55477  0.00117093  0.00298761
-2.54952  0.00185463  0.00299527
-2.54427  0.0025603  0.00301636
-2.53901  0.00326021  0.00304871
-2.53376  0.00393042  0.00309084
-2.5285  0.00455052  0.00314153
-2.52325  0.00510304  0.00319916
-2.51799  0.00557295  0.00326101
-2.51274  0.00594758  0.00332291
-2.50748  0.00621715  0.0033795
-2.50222  0.00637586  0.00342499
-2.49696  0.00642317  0.00345427
-2.4917  0.00636478  0.00346418
-2.48644  0.00621281  0.00345428
-2.48118  0.00598493  0.00342704
-2.47592  0.00570242  0.00338734
-2.47066  0.00538744  0.00334129
-2.4654  0.00506002  0.00329488
-2.46014  0.00473558  0.00325273
-2.45487  0.00442319  0.0032174
-2.44961  0.0041252  0.00318934
-2.44435  0.00383794  0.00316746
-2.43908  0.00355336  0.00315006
-2.43382  0.00326104  0.0031357
-2.42855  0.00295021  0.00312367
-2.42328  0.00261129  0.00311395
-2.41802  0.00223704  0.00310653
-2.41275  0.00182315  0.00310049
-2.40748  0.00136874  0.00309312
-2.40221  0.000876818  0.00307957
-2.39694  0.000354874  0.00305316
-2.39167  -0.000184471  0.00300643
-2.3864  -0.000723053  0.00293279
-2.38113  -0.00123731  0.00282829
-2.37586  -0.00169936  0.00269303
-2.37058  -0.00207906  0.00253196
-2.36531  -0.00234704  0.00235466
-2.36004  -0.00247824  0.00217433
-2.35476  -0.00245532  0.00200607
-2.34949  -0.00227132  0.00186496
-2.34421  -0.00193101  0.00176429
-2.33894  -0.00145065  0.0017142
-2.33366  -0.000856054  0.00172108
-2.32838  -0.00017957  0.0017874
-2.32311  0.000543624  0.00191204
-2.31783  0.0012791  0.00209078
-2.31255  0.00199608  0.00231668
-2.30727  0.00266922  0.00258037
-2.30199  0.00327916  0.00287022
-2.29671  0.00381213  0.00317243
-2.29143  0.00425882  0.00347145
-2.28615  0.00461307  0.00375069
-2.28087  0.00487084  0.0039936
-2.27558  0.00502964  0.0041852
-2.2703  0.00508855  0.00431367
-2.26502  0.00504877  0.00437182
-2.25973  0.00491434  0.00435813
-2.25445  0.00469291  0.0042771
-2.24916  0.00439613  0.00413896
-2.24388  0.00403964  0.0039585
-2.23859  0.00364249  0.00375357
-2.2333  0.00322604  0.0035431
-2.22802  0.00281262  0.00334527
-2.22273  0.00242391  0.00317581
-2.21744  0.00207938  0.00304671
-2.21215  0.00179486  0.00296542
-2.20686  0.00158146  0.00293458
-2.20157  0.00144486  0.00295209
-2.19628  0.00138506  0.00301175
-2.19099  0.0013967  0.00310415
-2.1857  0.00146975  0.00321779
-2.18041  0.00159076  0.00334049
-2.17511  0.00174434  0.00346081
