-20.9744  1.63381e-10  2.82723e-10
-20.9711  1.62583e-10  2.82163e-10
-20.9678  1.61783e-10  2.81601e-10
-20.9646  1.6098e-10  2.81037e-10
-20.9613  1.60175e-10  2.80472e-10
-20.958  1.59369e-10  2.79906e-10
-20.9547  1.5856e-10  2.79337e-10
-20.9514  1.57749e-10  2.78767e-10
-20.9481  1.56935e-10  2.78195e-10
-20.9448  1.5612e-10  2.77621e-10
-20.9415  1.55303e-10  2.77046e-10
-20.9382  1.54483e-10  2.76469e-10
-20.9349  1.53661e-10  2.75891e-10
-20.9316  1.52837e-10  2.75311e-10
-20.9282  1.52011e-10  2.74729e-10
-20.9249  1.51183e-10  2.74146e-10
-20.9216  1.50352e-10  2.73561e-10
-20.9182  1.49519e-10  2.72974e-10
-20.9149  1.48684e-10  2.72386e-10
-20.9115  1.47847e-10  2.71796e-10
-20.9082  1.47007e-10  2.71205e-10
-20.9048  1.46166e-10  2.70612e-10
-20.9014  1.45322e-10  2.70017e-10
-20.8981  1.44476e-10  2.69421e-10
-20.8947  1.43627e-10  2.68823e-10
-20.8913  1.42777e-10  2.68223e-10
-20.8879  1.41924e-10  2.67621e-10
-20.8845  1.41069e-10  2.67018e-10
-20.8811  1.40212e-10  2.66413e-10
-20.8777  1.39353e-10  2.65807e-10
-20.8743  1.38491e-10  2.65199e-10
-20.8709  1.37628e-10  2.64589e-10
-20.8675  1.36761e-10  2.63978e-10
-20.8641  1.35893e-10  2.63365e-10
-20.8606  1.35022e-10  2.62751e-10
-20.8572  1.34149e-10  2.62135e-10
-20.8538  1.33274e-10  2.61517e-10
-20.8503  1.32396e-10  2.60897e-10
-20.8469  1.31516e-10  2.60276e-10
-20.8434  1.30634e-10  2.59653e-10
-20.84  1.2975e-10  2.59029e-10
-20.8365  1.28863e-10  2.58403e-10
-20.833  1.27974e-10  2.57775e-10
-20.8296  1.27083e-10  2.57145e-10
-20.8261  1.26189e-10  2.56513e-10
-20.8226  1.25293e-10  2.5588e-10
-20.8191  1.24395e-10  2.55246e-10
-20.8156  1.23495e-10  2.54609e-10
-20.8121  1.22592e-10  2.53971e-10
-20.8086  1.21686e-10  2.53332e-10
-20.8051  1.20778e-10  2.52691e-10
-20.8016  1.19868e-10  2.52048e-10
-20.7981  1.18956e-10  2.51403e-10
-20.7946  1.18041e-10  2.50757e-10
-20.791  1.17124e-10  2.50109e-10
-20.7875  1.16204e-10  2.49459e-10
-20.784  1.15282e-10  2.48808e-10
-20.7804  1.14358e-10  2.48155e-10
-20.7769  1.13431e-10  2.47499e-10
-20.7733  1.12502e-10  2.46843e-10
-20.7698  1.1157e-10  2.46184e-10
-20.7662  1.10636e-10  2.45524e-10
-20.7626  1.097e-10  2.44862e-10
-20.7591  1.08761e-10  2.44199e-10
-20.7555  1.07819e-10  2.43533e-10
-20.7519  1.06875e-10  2.42866e-10
-20.7483  1.05928e-10  2.42198e-10
-20.7447  1.04979e-10  2.41528e-10
-20.7411  1.04028e-10  2.40856e-10
-20.7375  1.03074e-10  2.40182e-10
-20.7339  1.02117e-10  2.39506e-10
-20.7303  1.01158e-10  2.38829e-10
-20.7267  1.00197e-10  2.3815e-10
-20.723  9.9233e-11  2.37469e-10
-20.7194  9.82664e-11  2.36786e-10
-20.7158  9.72974e-11  2.36101e-10
-20.7121  9.63257e-11  2.35415e-10
-20.7085  9.53515e-11  2.34727e-10
-20.7049  9.43747e-11  2.34037e-10
-20.7012  9.33952e-11  2.33345e-10
-20.6975  9.2413e-11  2.32652e-10
-20.6939  9.14283e-11  2.31956e-10
-20.6902  9.04408e-11  2.3126e-10
-20.6865  8.94507e-11  2.30561e-10
-20.6829  8.8458e-11  2.29861e-10
-20.6792  8.74626e-11  2.29158e-10
-20.6755  8.64646e-11  2.28454e-10
-20.6718  8.54639e-11  2.27748e-10
-20.6681  8.44605e-11  2.2704e-10
-20.6644  8.34545e-11  2.26331e-10
-20.6607  8.24458e-11  2.25619e-10
-20.657  8.14343e-11  2.24905e-10
-20.6533  8.04201e-11  2.2419e-10
-20.6495  7.94032e-11  2.23472e-10
-20.6458  7.83834e-11  2.22753e-10
-20.6421  7.73609e-11  2.22032e-10
-20.6383  7.63355e-11  2.2131e-10
-20.6346  7.53072e-11  2.20585e-10
-20.6308  7.42762e-11  2.19859e-10
-20.6271  7.32422e-11  2.19131e-10
-20.6233  7.22055e-11  2.18401e-10
-20.6196  7.11659e-11  2.17669e-10
-20.6158  7.01235e-11  2.16935e-10
-20.612  6.90782e-11  2.16199e-10
-20.6083  6.803e-11  2.15461e-10
-20.6045  6.6979e-11  2.14721e-10
-20.6007  6.59251e-11  2.13979e-10
-20.5969  6.48682e-11  2.13235e-10
-20.5931  6.38084e-11  2.12489e-10
-20.5893  6.27456e-11  2.11741e-10
-20.5855  6.16797e-11  2.10991e-10
-20.5817  6.06109e-11  2.1024e-10
-20.5779  5.9539e-11  2.09486e-10
-20.574  5.8464e-11  2.08731e-10
-20.5702  5.73859e-11  2.07973e-10
-20.5664  5.63048e-11  2.07214e-10
-20.5625  5.52206e-11  2.06453e-10
-20.5587  5.41334e-11  2.05689e-10
-20.5549  5.30431e-11  2.04924e-10
-20.551  5.19496e-11  2.04156e-10
-20.5471  5.08531e-11  2.03387e-10
-20.5433  4.97534e-11  2.02615e-10
-20.5394  4.86506e-11  2.01841e-10
-20.5355  4.75445e-11  2.01065e-10
-20.5317  4.64353e-11  2.00287e-10
-20.5278  4.53227e-11  1.99506e-10
-20.5239  4.42069e-11  1.98724e-10
-20.52  4.30878e-11  1.9794e-10
-20.5161  4.19654e-11  1.97154e-10
-20.5122  4.08396e-11  1.96365e-10
-20.5083  3.97105e-11  1.95575e-10
-20.5044  3.85781e-11  1.94782e-10
-20.5005  3.74422e-11  1.93988e-10
-20.4966  3.63031e-11  1.93191e-10
-20.4926  3.51605e-11  1.92392e-10
-20.4887  3.40146e-11  1.91591e-10
-20.4848  3.28652e-11  1.90787e-10
-20.4808  3.17124e-11  1.89982e-10
-20.4769  3.05561e-11  1.89174e-10
-20.4729  2.93963e-11  1.88363e-10
-20.469  2.8233e-11  1.87551e-10
-20.465  2.7066e-11  1.86736e-10
-20.461  2.58955e-11  1.85919e-10
-20.4571  2.47212e-11  1.85099e-10
-20.4531  2.35434e-11  1.84278e-10
-20.4491  2.23618e-11  1.83454e-10
-20.4451  2.11766e-11  1.82629e-10
-20.4411  1.99877e-11  1.81801e-10
-20.4371  1.87951e-11  1.8097e-10
-20.4331  1.75988e-11  1.80138e-10
-20.4291  1.63988e-11  1.79303e-10
-20.4251  1.5195e-11  1.78465e-10
-20.4211  1.39873e-11  1.77625e-10
-20.4171  1.27759e-11  1.76783e-10
-20.4131  1.15606e-11  1.75938e-10
-20.409  1.03413e-11  1.75091e-10
-20.405  9.11809e-12  1.74241e-10
-20.401  7.89089e-12  1.73388e-10
-20.3969  6.65965e-12  1.72534e-10
-20.3929  5.42436e-12  1.71677e-10
-20.3888  4.18501e-12  1.70817e-10
-20.3848  2.94158e-12  1.69956e-10
-20.3807  1.69404e-12  1.69091e-10
-20.3766  4.42401e-13  1.68225e-10
-20.3726  -8.1337e-13  1.67356e-10
-20.3685  -2.07329e-12  1.66484e-10
-20.3644  -3.3374e-12  1.6561e-10
-20.3603  -4.60574e-12  1.64733e-10
-20.3562  -5.87834e-12  1.63854e-10
-20.3521  -7.15527e-12  1.62971e-10
-20.348  -8.43657e-12  1.62086e-10
-20.3439  -9.7223e-12  1.61198e-10
-20.3398  -1.10125e-11  1.60308e-10
-20.3357  -1.23072e-11  1.59415e-10
-20.3315  -1.36064e-11  1.58519e-10
-20.3274  -1.49102e-11  1.57621e-10
-20.3233  -1.62186e-11  1.5672e-10
-20.3191  -1.75316e-11  1.55816e-10
-20.315  -1.88492e-11  1.5491e-10
-20.3109  -2.01714e-11  1.54001e-10
-20.3067  -2.14983e-11  1.5309e-10
-20.3025  -2.28298e-11  1.52175e-10
-20.2984  -2.41662e-11  1.51258e-10
-20.2942  -2.55073e-11  1.50338e-10
-20.29  -2.68533e-11  1.49415e-10
-20.2859  -2.82043e-11  1.48488e-10
-20.2817  -2.95602e-11  1.47559e-10
-20.2775  -3.09212e-11  1.46627e-10
-20.2733  -3.22873e-11  1.45691e-10
-20.2691  -3.36586e-11  1.44753e-10
-20.2649  -3.5035e-11  1.43812e-10
-20.2607  -3.64166e-11  1.42868e-10
-20.2565  -3.78035e-11  1.41921e-10
-20.2523  -3.91956e-11  1.40971e-10
-20.2481  -4.05929e-11  1.40018e-10
-20.2438  -4.19956e-11  1.39062e-10
-20.2396  -4.34036e-11  1.38104e-10
-20.2354  -4.4817e-11  1.37142e-10
-20.2311  -4.62359e-11  1.36177e-10
-20.2269  -4.76603e-11  1.35208e-10
-20.2226  -4.90903e-11  1.34237e-10
-20.2184  -5.0526e-11  1.33261e-10
-20.2141  -5.19676e-11  1.32283e-10
-20.2099  -5.3415e-11  1.31301e-10
-20.2056  -5.48683e-11  1.30315e-10
-20.2013  -5.63276e-11  1.29327e-10
-20.197  -5.77929e-11  1.28335e-10
-20.1927  -5.92642e-11  1.27339e-10
-20.1885  -6.07415e-11  1.26341e-10
-20.1842  -6.2225e-11  1.25339e-10
-20.1799  -6.37145e-11  1.24334e-10
-20.1756  -6.52101e-11  1.23326e-10
-20.1713  -6.6712e-11  1.22314e-10
-20.1669  -6.82201e-11  1.21299e-10
-20.1626  -6.97347e-11  1.2028e-10
-20.1583  -7.12557e-11  1.19257e-10
-20.154  -7.27833e-11  1.1823e-10
-20.1496  -7.43177e-11  1.172e-10
-20.1453  -7.58589e-11  1.16166e-10
-20.141  -7.7407e-11  1.15127e-10
-20.1366  -7.8962e-11  1.14085e-10
-20.1323  -8.05241e-11  1.13039e-10
-20.1279  -8.20933e-11  1.1199e-10
-20.1235  -8.36695e-11  1.10936e-10
-20.1192  -8.52529e-11  1.09879e-10
-20.1148  -8.68433e-11  1.08819e-10
-20.1104  -8.8441e-11  1.07754e-10
-20.106  -9.00458e-11  1.06686e-10
-20.1017  -9.1658e-11  1.05614e-10
-20.0973  -9.32777e-11  1.04538e-10
-20.0929  -9.49049e-11  1.03457e-10
-20.0885  -9.65399e-11  1.02372e-10
-20.0841  -9.81828e-11  1.01283e-10
-20.0797  -9.98337e-11  1.0019e-10
-20.0752  -1.01493e-10  9.90917e-11
-20.0708  -1.0316e-10  9.79891e-11
-20.0664  -1.04836e-10  9.6882e-11
-20.062  -1.0652e-10  9.57704e-11
-20.0575  -1.08213e-10  9.46545e-11
-20.0531  -1.09914e-10  9.35343e-11
-20.0486  -1.11624e-10  9.24099e-11
-20.0442  -1.13342e-10  9.12812e-11
-20.0397  -1.15069e-10  9.01481e-11
-20.0353  -1.16804e-10  8.90106e-11
-20.0308  -1.18548e-10  8.78687e-11
-20.0264  -1.20301e-10  8.6722e-11
-20.0219  -1.22064e-10  8.55704e-11
-20.0174  -1.23836e-10  8.44139e-11
-20.0129  -1.25617e-10  8.32521e-11
-20.0084  -1.27409e-10  8.20852e-11
-20.0039  -1.2921e-10  8.09128e-11
-19.9994  -1.31021e-10  7.97352e-11
-19.9949  -1.32843e-10  7.85523e-11
-19.9904  -1.34675e-10  7.73642e-11
-19.9859  -1.36517e-10  7.61709e-11
-19.9814  -1.3837e-10  7.49725e-11
-19.9769  -1.40233e-10  7.37692e-11
-19.9724  -1.42107e-10  7.25608e-11
-19.9678  -1.43991e-10  7.13473e-11
-19.9633  -1.45885e-10  7.01286e-11
-19.9588  -1.4779e-10  6.89045e-11
-19.9542  -1.49707e-10  6.76749e-11
-19.9497  -1.51635e-10  6.64396e-11
-19.9451  -1.53574e-10  6.51983e-11
-19.9405  -1.55526e-10  6.39509e-11
-19.936  -1.5749e-10  6.26972e-11
-19.9314  -1.59466e-10  6.14371e-11
-19.9268  -1.61455e-10  6.01706e-11
-19.9223  -1.63457e-10  5.88978e-11
-19.9177  -1.65472e-10  5.76187e-11
-19.9131  -1.675e-10  5.63334e-11
-19.9085  -1.6954e-10  5.5042e-11
-19.9039  -1.71594e-10  5.37446e-11
-19.8993  -1.7366e-10  5.24411e-11
-19.8947  -1.7574e-10  5.11315e-11
-19.8901  -1.77833e-10  4.98157e-11
-19.8855  -1.79939e-10  4.84935e-11
-19.8808  -1.8206e-10  4.71646e-11
-19.8762  -1.84194e-10  4.58287e-11
-19.8716  -1.86344e-10  4.44857e-11
-19.8669  -1.88509e-10  4.31352e-11
-19.8623  -1.9069e-10  4.1777e-11
-19.8577  -1.92887e-10  4.04111e-11
-19.853  -1.95101e-10  3.90373e-11
-19.8483  -1.9733e-10  3.76557e-11
-19.8437  -1.99577e-10  3.62665e-11
-19.839  -2.0184e-10  3.48696e-11
-19.8343  -2.04119e-10  3.34652e-11
-19.8297  -2.06415e-10  3.20535e-11
-19.825  -2.08727e-10  3.06343e-11
-19.8203  -2.11056e-10  2.92076e-11
-19.8156  -2.13402e-10  2.77732e-11
-19.8109  -2.15766e-10  2.63311e-11
-19.8062  -2.18148e-10  2.48807e-11
-19.8015  -2.20549e-10  2.34218e-11
-19.7968  -2.22969e-10  2.19539e-11
-19.7921  -2.2541e-10  2.04768e-11
-19.7874  -2.27871e-10  1.89902e-11
-19.7827  -2.30354e-10  1.74938e-11
-19.7779  -2.32858e-10  1.59877e-11
-19.7732  -2.35383e-10  1.44717e-11
-19.7685  -2.37931e-10  1.29461e-11
-19.7637  -2.405e-10  1.14109e-11
-19.759  -2.43092e-10  9.86626e-12
-19.7542  -2.45704e-10  8.31226e-12
-19.7495  -2.48339e-10  6.74894e-12
-19.7447  -2.50996e-10  5.17622e-12
-19.7399  -2.53675e-10  3.59391e-12
-19.7352  -2.56378e-10  2.00172e-12
-19.7304  -2.59105e-10  3.99234e-13
-19.7256  -2.61857e-10  -1.21403e-12
-19.7208  -2.64636e-10  -2.83857e-12
-19.7161  -2.67442e-10  -4.47489e-12
-19.7113  -2.70276e-10  -6.12338e-12
-19.7065  -2.7314e-10  -7.78434e-12
-19.7017  -2.76033e-10  -9.45791e-12
-19.6968  -2.78955e-10  -1.11441e-11
-19.692  -2.81908e-10  -1.28428e-11
-19.6872  -2.8489e-10  -1.45539e-11
-19.6824  -2.87901e-10  -1.62773e-11
-19.6776  -2.90942e-10  -1.80127e-11
-19.6727  -2.94012e-10  -1.97603e-11
-19.6679  -2.97113e-10  -2.15199e-11
-19.6631  -3.00245e-10  -2.3292e-11
-19.6582  -3.03409e-10  -2.50768e-11
-19.6534  -3.06607e-10  -2.68749e-11
-19.6485  -3.0984e-10  -2.86869e-11
-19.6436  -3.1311e-10  -3.05137e-11
-19.6388  -3.16418e-10  -3.23558e-11
-19.6339  -3.19767e-10  -3.42139e-11
-19.629  -3.23157e-10  -3.60885e-11
-19.6242  -3.26589e-10  -3.79798e-11
-19.6193  -3.30063e-10  -3.98879e-11
-19.6144  -3.33579e-10  -4.18127e-11
-19.6095  -3.37137e-10  -4.37541e-11
-19.6046  -3.40736e-10  -4.57118e-11
-19.5997  -3.44377e-10  -4.76858e-11
-19.5948  -3.48061e-10  -4.96759e-11
-19.5899  -3.51787e-10  -5.16822e-11
-19.585  -3.55557e-10  -5.37051e-11
-19.58  -3.59374e-10  -5.5745e-11
-19.5751  -3.63239e-10  -5.78025e-11
-19.5702  -3.67155e-10  -5.98787e-11
-19.5652  -3.71126e-10  -6.19746e-11
-19.5603  -3.75153e-10  -6.40913e-11
-19.5554  -3.7924e-10  -6.62297e-11
-19.5504  -3.83388e-10  -6.83906e-11
-19.5454  -3.87599e-10  -7.05744e-11
-19.5405  -3.91872e-10  -7.27813e-11
-19.5355  -3.96208e-10  -7.50114e-11
-19.5306  -4.00605e-10  -7.72645e-11
-19.5256  -4.05064e-10  -7.95403e-11
-19.5206  -4.09585e-10  -8.18388e-11
-19.5156  -4.14168e-10  -8.41598e-11
-19.5106  -4.18814e-10  -8.65034e-11
-19.5056  -4.23527e-10  -8.88698e-11
-19.5006  -4.2831e-10  -9.12598e-11
-19.4956  -4.33166e-10  -9.36742e-11
-19.4906  -4.38101e-10  -9.61145e-11
-19.4856  -4.43118e-10  -9.85821e-11
-19.4806  -4.48225e-10  -1.01079e-10
-19.4756  -4.53424e-10  -1.03606e-10
-19.4706  -4.58719e-10  -1.06165e-10
-19.4655  -4.64113e-10  -1.08758e-10
-19.4605  -4.69605e-10  -1.11383e-10
-19.4555  -4.75196e-10  -1.14041e-10
-19.4504  -4.80884e-10  -1.16733e-10
-19.4454  -4.86667e-10  -1.19459e-10
-19.4403  -4.92547e-10  -1.22217e-10
-19.4353  -4.98524e-10  -1.25008e-10
-19.4302  -5.04601e-10  -1.27833e-10
-19.4251  -5.10783e-10  -1.30691e-10
-19.4201  -5.17076e-10  -1.33582e-10
-19.415  -5.23488e-10  -1.36509e-10
-19.4099  -5.30027e-10  -1.39473e-10
-19.4048  -5.36703e-10  -1.42477e-10
-19.3997  -5.43525e-10  -1.45524e-10
-19.3946  -5.50503e-10  -1.48615e-10
-19.3895  -5.57643e-10  -1.51754e-10
-19.3844  -5.6495e-10  -1.54943e-10
-19.3793  -5.72424e-10  -1.58181e-10
-19.3742  -5.80064e-10  -1.6147e-10
-19.3691  -5.87868e-10  -1.6481e-10
-19.364  -5.95832e-10  -1.68201e-10
-19.3588  -6.03957e-10  -1.71644e-10
-19.3537  -6.12245e-10  -1.75138e-10
-19.3486  -6.20701e-10  -1.78684e-10
-19.3434  -6.29336e-10  -1.82281e-10
-19.3383  -6.38161e-10  -1.8593e-10
-19.3331  -6.47192e-10  -1.89633e-10
-19.328  -6.56444e-10  -1.93392e-10
-19.3228  -6.6594e-10  -1.97211e-10
-19.3176  -6.75698e-10  -2.01096e-10
-19.3125  -6.85741e-10  -2.05052e-10
-19.3073  -6.96085e-10  -2.09083e-10
-19.3021  -7.0674e-10  -2.13191e-10
-19.2969  -7.17711e-10  -2.17379e-10
-19.2917  -7.28993e-10  -2.21647e-10
-19.2865  -7.40578e-10  -2.25998e-10
-19.2813  -7.52458e-10  -2.30434e-10
-19.2761  -7.64632e-10  -2.34955e-10
-19.2709  -7.77105e-10  -2.39564e-10
-19.2657  -7.89891e-10  -2.4426e-10
-19.2605  -8.03007e-10  -2.49044e-10
-19.2553  -8.1648e-10  -2.53912e-10
-19.2501  -8.30339e-10  -2.58868e-10
-19.2448  -8.44622e-10  -2.63914e-10
-19.2396  -8.59376e-10  -2.69058e-10
-19.2344  -8.74656e-10  -2.74311e-10
-19.2291  -8.90521e-10  -2.79683e-10
-19.2239  -9.07025e-10  -2.85182e-10
-19.2186  -9.24205e-10  -2.90811e-10
-19.2134  -9.42078e-10  -2.96573e-10
-19.2081  -9.60632e-10  -3.02466e-10
-19.2028  -9.79846e-10  -3.08495e-10
-19.1975  -9.99695e-10  -3.14669e-10
-19.1923  -1.02017e-09  -3.20999e-10
-19.187  -1.04127e-09  -3.27495e-10
-19.1817  -1.06302e-09  -3.34161e-10
-19.1764  -1.08547e-09  -3.40992e-10
-19.1711  -1.10865e-09  -3.4798e-10
-19.1658  -1.13261e-09  -3.55119e-10
-19.1605  -1.15742e-09  -3.62417e-10
-19.1552  -1.18323e-09  -3.699e-10
-19.1499  -1.2102e-09  -3.77602e-10
-19.1446  -1.23856e-09  -3.85558e-10
-19.1393  -1.26857e-09  -3.93775e-10
-19.1339  -1.30045e-09  -4.02232e-10
-19.1286  -1.33432e-09  -4.10881e-10
-19.1233  -1.37024e-09  -4.19673e-10
-19.1179  -1.40818e-09  -4.28589e-10
-19.1126  -1.44808e-09  -4.3767e-10
-19.1072  -1.48987e-09  -4.46999e-10
-19.1019  -1.53351e-09  -4.56673e-10
-19.0965  -1.57889e-09  -4.66741e-10
-19.0911  -1.62582e-09  -4.77174e-10
-19.0858  -1.674e-09  -4.87895e-10
-19.0804  -1.72302e-09  -4.98885e-10
-19.075  -1.77256e-09  -5.10322e-10
-19.0696  -1.82258e-09  -5.22674e-10
-19.0642  -1.87356e-09  -5.3664e-10
-19.0589  -1.92661e-09  -5.52873e-10
-19.0535  -1.98351e-09  -5.71531e-10
-19.0481  -2.04666e-09  -5.91862e-10
-19.0427  -2.11904e-09  -6.12081e-10
-19.0372  -2.20423e-09  -6.29799e-10
-19.0318  -2.30639e-09  -6.42993e-10
-19.0264  -2.43e-09  -6.51111e-10
-19.021  -2.5788e-09  -6.55498e-10
-19.0156  -2.75328e-09  -6.58188e-10
-19.0101  -2.94583e-09  -6.58543e-10
-19.0047  -3.13161e-09  -6.48495e-10
-18.9992  -3.25141e-09  -6.09189e-10
-18.9938  -3.17959e-09  -5.14251e-10
-18.9883  -2.66613e-09  -3.46978e-10
-18.9829  -1.23804e-09  -1.39329e-10
-18.9774  1.95453e-09  -3.87575e-11
-18.972  8.35501e-09  -4.03954e-10
-18.9665  2.02693e-08  -1.92265e-09
-18.961  4.11453e-08  -5.7348e-09
-18.9555  7.57809e-08  -1.35348e-08
-18.9501  1.30336e-07  -2.76195e-08
-18.9446  2.11999e-07  -5.08465e-08
-18.9391  3.28153e-07  -8.64733e-08
-18.9336  4.84955e-07  -1.37861e-07
-18.9281  6.85351e-07  -2.08044e-07
-18.9226  9.26696e-07  -2.99193e-07
-18.9171  1.19838e-06  -4.1202e-07
-18.9115  1.48002e-06  -5.452e-07
-18.906  1.74086e-06  -6.94882e-07
-18.9005  1.94108e-06  -8.54388e-07
-18.895  2.03529e-06  -1.01417e-06
-18.8894  1.97855e-06  -1.16207e-06
-18.8839  1.7341e-06  -1.28396e-06
-18.8784  1.28206e-06  -1.36465e-06
-18.8728  6.27517e-07  -1.38911e-06
-18.8673  -1.93811e-07  -1.34382e-06
-18.8617  -1.11388e-06  -1.21818e-06
-18.8561  -2.03586e-06  -1.00569e-06
-18.8506  -2.84325e-06  -7.04886e-07
-18.845  -3.41392e-06  -3.19652e-07
-18.8394  -3.6373e-06  1.40911e-07
-18.8338  -3.43225e-06  6.63324e-07
-18.8283  -2.7624e-06  1.23104e-06
-18.8227  -1.64627e-06  1.82612e-06
-18.8171  -1.59835e-07  2.43098e-06
-18.8115  1.56918e-06  3.02993e-06
-18.8059  3.37505e-06  3.61032e-06
-18.8003  5.07365e-06  4.16299e-06
-18.7947  6.48508e-06  4.68209e-06
-18.789  7.45571e-06  5.16435e-06
-18.7834  7.87634e-06  5.60786e-06
-18.7778  7.69386e-06  6.01091e-06
-18.7722  6.91508e-06  6.37086e-06
-18.7665  5.6028e-06  6.68349e-06
-18.7609  3.86533e-06  6.94278e-06
-18.7553  1.84168e-06  7.14123e-06
-18.7496  -3.15003e-07  7.27042e-06
-18.744  -2.45359e-06  7.32193e-06
-18.7383  -4.43861e-06  7.28823e-06
-18.7326  -6.16049e-06  7.16379e-06
-18.727  -7.542e-06  6.9463e-06
-18.7213  -8.54111e-06  6.63829e-06
-18.7156  -9.15069e-06  6.24919e-06
-18.71  -9.39574e-06  5.79785e-06
-18.7043  -9.32839e-06  5.31516e-06
-18.6986  -9.02132e-06  4.84624e-06
-18.6929  -8.55968e-06  4.45139e-06
-18.6872  -8.03239e-06  4.20466e-06
-18.6815  -7.52341e-06  4.18942e-06
-18.6758  -7.10438e-06  4.49049e-06
-18.6701  -6.82971e-06  5.18294e-06
-18.6644  -6.73519e-06  6.31886e-06
-18.6586  -6.84058e-06  7.91386e-06
-18.6529  -7.15561e-06  9.93573e-06
-18.6472  -7.68797e-06  1.22981e-05
-18.6415  -8.45088e-06  1.48608e-05
-18.6357  -9.46745e-06  1.74397e-05
-18.63  -1.07695e-05  1.98235e-05
-18.6242  -1.23892e-05  2.17989e-05
-18.6185  -1.43445e-05  2.31788e-05
-18.6127  -1.66199e-05  2.38297e-05
-18.607  -1.91473e-05  2.36943e-05
-18.6012  -2.1792e-05  2.28032e-05
-18.5954  -2.43491e-05  2.12745e-05
-18.5897  -2.65543e-05  1.92977e-05
-18.5839  -2.81102e-05  1.71054e-05
-18.5781  -2.87259e-05  1.49346e-05
-18.5723  -2.81656e-05  1.29845e-05
-18.5665  -2.62954e-05  1.13777e-05
-18.5607  -2.31222e-05  1.01312e-05
-18.5549  -1.88126e-05  9.14399e-06
-18.5491  -1.36873e-05  8.20405e-06
-18.5433  -8.18869e-06  7.01544e-06
-18.5375  -2.82416e-06  5.2428e-06
-18.5317  1.90656e-06  2.56675e-06
-18.5259  5.58831e-06  -1.25774e-06
-18.52  7.95863e-06  -6.34946e-06
-18.5142  8.95455e-06  -1.26639e-05
-18.5084  8.72896e-06  -1.99779e-05
-18.5025  7.6326e-06  -2.78991e-05
-18.4967  6.16369e-06  -3.58999e-05
-18.4908  4.89272e-06  -4.3372e-05
-18.485  4.37426e-06  -4.96944e-05
-18.4791  5.0598e-06  -5.43052e-05
-18.4733  7.22507e-06  -5.67672e-05
-18.4674  1.09228e-05  -5.68208e-05
-18.4615  1.59673e-05  -5.44136e-05
-18.4557  2.19531e-05  -4.97074e-05
-18.4498  2.83023e-05  -4.30596e-05
-18.4439  3.43356e-05  -3.49831e-05
-18.438  3.93543e-05  -2.60904e-05
-18.4321  4.27237e-05  -1.70303e-05
-18.4262  4.39464e-05  -8.42308e-06
-18.4203  4.27178e-05  -8.04162e-07
-18.4144  3.89575e-05  5.41864e-06
-18.4085  3.28144e-05  9.99005e-06
-18.4026  2.46467e-05  1.28126e-05
-18.3967  1.49817e-05  1.39334e-05
-18.3907  4.45983e-06  1.35153e-05
-18.3848  -6.2269e-06  1.1799e-05
-18.3789  -1.63953e-05  9.06042e-06
-18.3729  -2.54229e-05  5.57148e-06
-18.367  -3.27861e-05  1.56956e-06
-18.361  -3.80828e-05  -2.76097e-06
-18.3551  -4.10391e-05  -7.29266e-06
-18.3491  -4.15056e-05  -1.19455e-05
-18.3432  -3.94468e-05  -1.6667e-05
-18.3372  -3.49298e-05  -2.14071e-05
-18.3312  -2.8118e-05  -2.60926e-05
-18.3253  -1.92695e-05  -3.06084e-05
-18.3193  -8.74166e-06  -3.47883e-05
-18.3133  3.00331e-06  -3.84178e-05
-18.3073  1.5398e-05  -4.12503e-05
-18.3013  2.77798e-05  -4.30324e-05
-18.2953  3.94175e-05  -4.35354e-05
-18.2893  4.95549e-05  -4.2587e-05
-18.2833  5.74703e-05  -4.00988e-05
-18.2773  6.2545e-05  -3.60843e-05
-18.2713  6.4332e-05  -3.06647e-05
-18.2653  6.26138e-05  -2.40624e-05
-18.2593  5.74408e-05  -1.6581e-05
-18.2532  4.91426e-05  -8.57696e-06
-18.2472  3.83107e-05  -4.24636e-07
-18.2412  2.57539e-05  7.51976e-06
-18.2351  1.24333e-05  1.49511e-05
-18.2291  -6.15973e-07  2.16411e-05
-18.223  -1.23648e-05  2.74542e-05
-18.217  -2.18665e-05  3.23516e-05
-18.2109  -2.83216e-05  3.6384e-05
-18.2049  -3.11295e-05  3.96734e-05
-18.1988  -2.99254e-05  4.2389e-05
-18.1927  -2.46036e-05  4.47183e-05
-18.1867  -1.53291e-05  4.68405e-05
-18.1806  -2.53582e-06  4.89038e-05
-18.1745  1.30873e-05  5.10112e-05
-18.1684  3.06264e-05  5.32149e-05
-18.1623  4.89898e-05  5.55205e-05
-18.1562  6.69747e-05  5.78976e-05
-18.1501  8.33519e-05  6.02944e-05
-18.144  9.69624e-05  6.26527e-05
-18.1379  0.00010682  6.49198e-05
-18.1318  0.000112209  6.70544e-05
-18.1257  0.000112754  6.90267e-05
-18.1196  0.000108473  7.08111e-05
-18.1134  9.97714e-05  7.23766e-05
-18.1073  8.74093e-05  7.3674e-05
-18.1012  7.24129e-05  7.46267e-05
-18.095  5.59618e-05  7.51242e-05
-18.0889  3.92571e-05  7.5023e-05
-18.0827  2.33903e-05  7.41538e-05
-18.0766  9.23376e-06  7.23357e-05
-18.0704  -2.63387e-06  6.93959e-05
