-5.64355  0.00110927  0.000840906
-5.63891  0.00115832  0.000888043
-5.63428  0.00112705  0.000922982
-5.62964  0.00102503  0.000951503
-5.625  0.000869527  0.000979983
-5.62036  0.000683479  0.00101435
-5.61571  0.00049259  0.00105913
-5.61107  0.000322023  0.00111677
-5.60643  0.000193198  0.00118738
-5.60178  0.000121158  0.0012688
-5.59713  0.000112879  0.00135714
-5.59248  0.000166677  0.00144742
-5.58783  0.000272777  0.00153432
-5.58318  0.000414911  0.0016129
-5.57853  0.000572732  0.00167918
-5.57387  0.000724725  0.00173059
-5.56922  0.000851265  0.00176627
-5.56456  0.000937428  0.00178725
-5.5599  0.000975188  0.0017964
-5.55524  0.000964692  0.00179829
-5.55058  0.000914404  0.00179872
-5.54592  0.000840062  0.00180404
-5.54125  0.000762581  0.00182033
-5.53659  0.000705168  0.00185233
-5.53192  0.000690108  0.00190253
-5.52726  0.000735668  0.00197049
-5.52259  0.000853612  0.00205252
-5.51792  0.00104765  0.0021419
-5.51324  0.001313  0.00222961
-5.50857  0.0016371  0.00230544
-5.5039  0.00200116  0.00235941
-5.49922  0.00238242  0.00238312
-5.49454  0.00275664  0.00237098
-5.48987  0.00310062  0.00232104
-5.48519  0.00339437  0.00223548
-5.4805  0.00362293  0.00212052
-5.47582  0.00377763  0.00198608
-5.47114  0.00385684  0.00184499
-5.46645  0.00386601  0.00171186
-5.46177  0.00381723  0.00160186
-5.45708  0.00372798  0.00152913
-5.45239  0.00361939  0.00150526
-5.4477  0.00351389  0.00153775
-5.44301  0.00343267  0.00162881
-5.43832  0.00339308  0.00177468
-5.43362  0.00340644  0.0019656
-5.42893  0.00347655  0.0021867
-5.42423  0.00359918  0.00241955
-5.41953  0.00376254  0.00264435
-5.41483  0.00394879  0.00284235
-5.41013  0.00413621  0.00299807
-5.40543  0.00430172  0.00310086
-5.40073  0.00442341  0.00314571
-5.39602  0.00448271  0.003133
-5.39131  0.00446601  0.00306747
-5.38661  0.00436567  0.00295659
-5.3819  0.00418044  0.00280881
-5.37719  0.00391534  0.00263202
-5.37248  0.0035812  0.00243253
-5.36777  0.00319384  0.00221468
-5.36305  0.00277302  0.00198102
-5.35834  0.00234108  0.00173289
-5.35362  0.00192127  0.00147118
-5.3489  0.001536  0.00119699
-5.34418  0.00120483  0.000912124
-5.33946  0.000942795  0.000619287
-5.33474  0.000758948  0.000322179
-5.33002  0.000655603  2.54564e-05
-5.3253  0.000628318  -0.000265272
-5.32057  0.000666691  -0.00054341
-5.31584  0.000755858  -0.000801346
-5.31112  0.000878492  -0.00103053
-5.30639  0.00101698  -0.00122176
-5.30166  0.00115549  -0.00136578
-5.29692  0.00128169  -0.0014541
-5.29219  0.00138785  -0.00147996
-5.28746  0.00147138  -0.00143935
-5.28272  0.00153469  -0.00133164
-5.27798  0.00158449  -0.00115995
-5.27325  0.00163064  -0.000930956
-5.26851  0.00168464  -0.000654334
-5.26377  0.00175787  -0.000341909
-5.25902  0.00185985  -6.71948e-06
-5.25428  0.00199644  0.000337795
-5.24954  0.00216851  0.000678388
-5.24479  0.00237098  0.00100234
-5.24004  0.00259259  0.00129763
-5.2353  0.0028165  0.00155297
-5.23055  0.00302159  0.00175802
-5.2258  0.00318455  0.00190363
-5.22104  0.00328223  0.00198238
-5.21629  0.00329427  0.00198912
-5.21154  0.00320531  0.00192156
-5.20678  0.00300678  0.00178074
-5.20202  0.0026979  0.00157126
-5.19727  0.00228586  0.00130123
-5.19251  0.00178531  0.000982017
-5.18774  0.00121723  0.00062774
-5.18298  0.000607373  0.000254628
-5.17822  -1.55846e-05  -0.000119742
-5.17346  -0.000621942  -0.000477346
-5.16869  -0.00118296  -0.000800734
-5.16392  -0.0016728  -0.0010742
-5.15915  -0.0020703  -0.00128502
-5.15438  -0.00236061  -0.0014247
-5.14961  -0.00253635  -0.00148999
-5.14484  -0.00259833  -0.00148348
-5.14007  -0.00255554  -0.00141369
-5.13529  -0.00242449  -0.0012944
-5.13052  -0.00222784  -0.00114343
-5.12574  -0.0019925  -0.000980933
-5.12096  -0.00174743  -0.000827519
-5.11618  -0.00152142  -0.000702479
-5.1114  -0.00134092  -0.000622372
-5.10662  -0.00122821  -0.000600106
-5.10184  -0.00119992  -0.000644485
-5.09705  -0.00126572  -0.000760107
-5.09227  -0.00142742  -0.000947409
-5.08748  -0.00167821  -0.00120268
-5.08269  -0.00200238  -0.00151801
-5.0779  -0.00237554  -0.00188112
-5.07311  -0.00276562  -0.00227544
-5.06832  -0.00313489  -0.00268048
-5.06353  -0.00344301  -0.00307284
-5.05874  -0.00365094  -0.00342789
-5.05394  -0.0037253  -0.00372205
-5.04914  -0.00364261  -0.00393525
-5.04435  -0.00339274  -0.00405339
-5.03955  -0.00298076  -0.00407005
-5.03475  -0.00242701  -0.00398728
-5.02994  -0.00176511  -0.00381519
-5.02514  -0.00103817  -0.00357049
-5.02034  -0.000293973  -0.00327419
-5.01553  0.000420365  -0.00294897
-5.01073  0.00106318  -0.00261667
-5.00592  0.00160193  -0.00229635
-5.00111  0.00201526  -0.0020031
-4.9963  0.00229342  -0.0017477
-4.99149  0.00243704  -0.00153695
-4.98668  0.00245493  -0.00137433
-4.98186  0.00236123  -0.00126085
-4.97705  0.00217258  -0.00119572
-4.97223  0.00190561  -0.00117686
-4.96742  0.00157528  -0.00120099
-4.9626  0.00119396  -0.00126377
-4.95778  0.000771487  -0.00135967
-4.95296  0.000315911  -0.001482
-4.94814  -0.000165163  -0.00162297
-4.94331  -0.000662968  -0.00177388
-4.93849  -0.00116604  -0.00192539
-4.93366  -0.00165912  -0.00206787
-4.92884  -0.00212286  -0.00219174
-4.92401  -0.0025346  -0.00228802
-4.91918  -0.00287029  -0.00234889
-4.91435  -0.0031074  -0.00236841
-4.90952  -0.00322854  -0.00234317
-4.90469  -0.00322497  -0.00227294
-4.89985  -0.00309949  -0.00216096
-4.89502  -0.00286772  -0.00201373
-4.89018  -0.00255756  -0.00184034
-4.88534  -0.00220642  -0.00165113
-4.88051  -0.00185664  -0.00145606
-4.87567  -0.0015497  -0.00126307
-4.87082  -0.00132025  -0.00107664
-4.86598  -0.00119097  -0.000897117
-4.86114  -0.00116927  -0.00072088
-4.8563  -0.00124634  -0.000541381
-4.85145  -0.0013988  -0.000350901
-4.8466  -0.00159252  -0.000142624
-4.84176  -0.00178795  8.73986e-05
-4.83691  -0.0019459  0.00033884
-4.83206  -0.00203297  0.000606502
-4.8272  -0.00202562  0.000880647
-4.82235  -0.00191256  0.00114813
-4.8175  -0.00169516  0.0013941
-4.81264  -0.00138625  0.0016038
-4.80779  -0.00100756  0.00176441
-4.80293  -0.000586461  0.00186631
-4.79807  -0.000152514  0.00190398
-4.79321  0.000265708  0.00187633
-4.78835  0.00064319  0.00178653
-4.78349  0.000960218  0.00164154
-4.77863  0.00120323  0.00145125
-4.77376  0.00136482  0.00122743
-4.7689  0.00144297  0.000982437
-4.76403  0.00143978  0.000727783
-4.75916  0.00136  0.00047279
-4.7543  0.00120955  0.000223413
-4.74943  0.000994456  -1.84625e-05
-4.74456  0.000720466  -0.000255059
-4.73968  0.000393269  -0.000491979
-4.73481  1.94103e-05  -0.000736768
-4.72994  -0.000392468  -0.000997009
-4.72506  -0.000830419  -0.00127832
-4.72018  -0.00127846  -0.0015827
-4.71531  -0.00171664  -0.00190759
-4.71043  -0.00212216  -0.00224589
-4.70555  -0.00247126  -0.00258691
-4.70067  -0.00274178  -0.002918
-4.69578  -0.00291563  -0.00322644
-4.6909  -0.00298092  -0.00350115
-4.68601  -0.00293294  -0.00373383
-4.68113  -0.00277426  -0.00391925
-4.67624  -0.00251355  -0.00405488
-4.67135  -0.00216391  -0.00413995
-4.66647  -0.00174091  -0.00417452
-4.66158  -0.00126097  -0.00415873
-4.65668  -0.000740571  -0.00409271
-4.65179  -0.00019609  -0.00397704
-4.6469  0.000355541  -0.0038137
-4.642  0.000896012  -0.0036071
-4.63711  0.00140503  -0.00336486
-4.63221  0.00186041  -0.00309798
-4.62731  0.00223908  -0.0028202
-4.62241  0.00251904  -0.00254678
-4.61751  0.00268193  -0.00229267
-4.61261  0.00271582  -0.00207074
-4.60771  0.00261744  -0.00189023
-4.60281  0.00239369  -0.00175578
-4.5979  0.00206179  -0.00166723
-4.59299  0.00164817  -0.00161997
-4.58809  0.00118627  -0.00160581
-4.58318  0.000713422  -0.00161404
-4.57827  0.00026742  -0.00163255
-4.57336  -0.000116996  -0.00164874
-4.56845  -0.000411242  -0.00165036
-4.56354  -0.000595402  -0.00162625
-4.55862  -0.00065994  -0.00156713
-4.55371  -0.000606497  -0.00146633
-4.54879  -0.000447719  -0.00132067
-4.54388  -0.000206077  -0.00113119
-4.53896  8.82725e-05  -0.000903604
-4.53404  0.000400452  -0.000648342
-4.52912  0.000694428  -0.000380074
-4.5242  0.00093682  -0.000116647
-4.51927  0.00110051  0.000122407
-4.51435  0.00116764  0.000317619
-4.50943  0.00113156  0.000451385
-4.5045  0.000997529  0.000509607
-4.49957  0.000782035  0.00048304
-4.49465  0.000510863  0.000368267
-4.48972  0.000216166  0.000168284
-4.48479  -6.71189e-05  -0.000107322
-4.47986  -0.000305117  -0.000442639
-4.47493  -0.000468766  -0.000816188
-4.46999  -0.000537137  -0.00120226
-4.46506  -0.00050005  -0.00157284
-4.46012  -0.000359718  -0.00190005
-4.45519  -0.000131185  -0.00215894
-4.45025  0.000158639  -0.00233017
-4.44531  0.000473439  -0.00240227
-4.44037  0.000771422  -0.00237289
-4.43543  0.00101039  -0.00224884
-4.43049  0.00115345  -0.00204471
-4.42555  0.00117453  -0.00178044
-4.4206  0.00106283  -0.001478
-4.41566  0.000825337  -0.00115816
-4.41071  0.000486752  -0.000837711
-4.40576  8.66083e-05  -0.000527853
-4.40082  -0.000326121  -0.000233907
-4.39587  -0.00070014  4.36563e-05
-4.39092  -0.000989508  0.000307276
-4.38596  -0.00116056  0.000559978
-4.38101  -0.00119689  0.000803287
-4.37606  -0.00110148  0.00103585
-4.3711  -0.000895868  0.00125301
-4.36615  -0.000616359  0.00144733
-4.36119  -0.000308332  0.00160977
-4.35623  -1.95361e-05  0.00173121
-4.35128  0.000206371  0.0018038
-4.34632  0.000335107  0.00182195
-4.34136  0.000345197  0.00178288
-4.33639  0.000229324  0.00168665
-4.33143  -6.26285e-06  0.00153594
-4.32647  -0.000343867  0.00133581
-4.3215  -0.000757426  0.00109346
-4.31654  -0.001216  0.00081812
-4.31157  -0.00168721  0.000520887
-4.3066  -0.00214024  0.000214495
-4.30163  -0.0025483  -8.71963e-05
-4.29666  -0.00289027  -0.000369998
-4.29169  -0.00315171  -0.000620382
-4.28672  -0.00332507  -0.000826492
-4.28175  -0.00340911  -0.000978951
-4.27677  -0.00340791  -0.00107127
-4.2718  -0.0033293  -0.00109982
-4.26682  -0.00318319  -0.00106335
-4.26184  -0.00297999  -0.000962357
-4.25686  -0.00272934  -0.000798541
-4.25188  -0.00243929  -0.000574488
-4.2469  -0.00211611  -0.000293817
-4.24192  -0.00176439  3.83279e-05
-4.23694  -0.00138752  0.000414624
-4.23196  -0.000988141  0.000825055
-4.22697  -0.000568483  0.00125681
-4.22199  -0.000130618  0.00169475
-4.217  0.000323418  0.00212253
-4.21201  0.000791393  0.00252401
-4.20702  0.0012704  0.00288486
-4.20203  0.00175605  0.0031938
-4.19704  0.00224139  0.00344336
-4.19205  0.0027159  0.00362993
-4.18706  0.00316478  0.00375324
-4.18207  0.00356912  0.00381548
-4.17707  0.0039072  0.00382044
-4.17207  0.00415679  0.00377281
-4.16708  0.00429858  0.00367796
-4.16208  0.00431973  0.0035421
-4.15708  0.0042172  0.00337264
-4.15208  0.00399989  0.00317852
-4.14708  0.00368908  0.00297019
-4.14208  0.00331684  0.00275922
-4.13708  0.00292276  0.00255728
-4.13207  0.00254923  0.00237495
-4.12707  0.00223634  0.00222042
-4.12206  0.0020171  0.00209849
-4.11706  0.00191373  0.00201004
-4.11205  0.00193568  0.00195212
-4.10704  0.00207925  0.00191857
-4.10203  0.00232889  0.00190089
-4.09702  0.00265962  0.00188938
-4.09201  0.00304005  0.00187397
-4.087  0.00343565  0.00184498
-4.08198  0.00381175  0.00179357
-4.07697  0.00413617  0.00171209
-4.07195  0.00438137  0.00159449
-4.06694  0.00452623  0.0014368
-4.06192  0.0045573  0.00123781
-4.0569  0.00446959  0.000999756
-4.05188  0.00426688  0.000728835
-4.04686  0.00396117  0.000435382
-4.04184  0.00357158  0.000133447
-4.03682  0.00312229  -0.000160232
-4.03179  0.00264003  -0.000427807
-4.02677  0.00215119  -0.000652236
-4.02174  0.00167897  -0.000819212
-4.01672  0.00124105  -0.000918839
-4.01169  0.000847973  -0.000946759
-4.00666  0.000502613  -0.000904634
-4.00163  0.000200667  -0.000799927
-3.9966  -6.78317e-05  -0.000645078
-3.99157  -0.000316251  -0.000456215
-3.98654  -0.000558636  -0.000251539
-3.98151  -0.000806878  -4.95348e-05
-3.97647  -0.00106815  0.000132858
-3.97144  -0.00134292  0.000281997
-3.9664  -0.00162391  0.000389048
-3.96136  -0.00189613  0.000451073
-3.95633  -0.00213815  0.000471495
-3.95129  -0.00232462  0.000459767
-3.94625  -0.00242971  0.000430159
-3.94121  -0.0024311  0.000399721
-3.93617  -0.00231399  0.000385653
-3.93112  -0.00207434  0.000402476
-3.92608  -0.00172089  0.000459493
-3.92104  -0.00127534  0.00055901
-3.91599  -0.000770695  0.000695695
-3.91094  -0.000247762  0.000857211
-3.9059  0.0002495  0.00102604
-3.90085  0.000679165  0.00118212
-3.8958  0.00100614  0.00130589
-3.89075  0.00120584  0.00138103
-3.8857  0.0012662  0.0013966
-3.88065  0.00118781  0.0013482
-3.87559  0.000982361  0.00123801
-3.87054  0.000669819  0.00107397
-3.86548  0.000274948  0.000868239
-3.86043  -0.000176182  0.000635321
-3.85537  -0.000659181  0.000390206
-3.85031  -0.00115347  0.000146726
-3.84526  -0.00164347  -8.37213e-05
-3.8402  -0.00211886  -0.000292995
-3.83514  -0.00257413  -0.000476621
-3.83007  -0.00300766  -0.000633795
-3.82501  -0.00342052  -0.000767034
-3.81995  -0.00381509  -0.000881516
-3.81489  -0.00419383  -0.000984172
-3.80982  -0.00455801  -0.00108262
-3.80475  -0.00490684  -0.00118405
-3.79969  -0.00523681  -0.00129425
-3.79462  -0.00554159  -0.00141678
-3.78955  -0.0058124  -0.00155265
-3.78448  -0.00603885  -0.00170015
-3.77941  -0.00621022  -0.00185521
-3.77434  -0.00631687  -0.00201182
-3.76927  -0.00635151  -0.00216267
-3.76419  -0.00631027  -0.00229964
-3.75912  -0.00619305  -0.00241439
-3.75405  -0.00600345  -0.0024988
-3.74897  -0.00574803  -0.0025455
-3.74389  -0.00543538  -0.00254847
-3.73882  -0.00507496  -0.00250375
-3.73374  -0.00467617  -0.00241025
-3.72866  -0.00424769  -0.00227033
-3.72358  -0.00379725  -0.00209017
-3.7185  -0.00333171  -0.00187953
-3.71341  -0.00285742  -0.00165093
-3.70833  -0.00238065  -0.00141828
-3.70325  -0.00190808  -0.00119512
-3.69816  -0.00144707  -0.000992858
-3.69308  -0.00100588  -0.000819502
-3.68799  -0.000593635  -0.000678987
-3.6829  -0.00022018  -0.000571457
-3.67781  0.000104276  -0.000494318
-3.67272  0.000369705  -0.000443811
-3.66763  0.000566997  -0.000416649
-3.66254  0.000688884  -0.000411282
-3.65745  0.000730951  -0.000428417
-3.65236  0.000692601  -0.000470674
-3.64726  0.000577779  -0.000541462
-3.64217  0.000395279  -0.000643427
-3.63707  0.000158468  -0.000776903
-3.63198  -0.000115586  -0.00093882
-3.62688  -0.000407513  -0.00112237
-3.62178  -0.000697359  -0.00131756
-3.61668  -0.000966341  -0.00151245
-3.61158  -0.00119836  -0.00169483
-3.60648  -0.00138106  -0.00185395
-3.60138  -0.00150631  -0.00198175
-3.59628  -0.00157012  -0.00207364
-3.59118  -0.00157226  -0.00212838
-3.58607  -0.0015155  -0.00214754
-3.58097  -0.00140505  -0.00213443
-3.57586  -0.00124787  -0.00209299
-3.57075  -0.00105236  -0.00202691
-3.56565  -0.000827933  -0.00193895
-3.56054  -0.000584726  -0.00183085
-3.55543  -0.000333155  -0.00170351
-3.55032  -8.33714e-05  -0.00155754
-3.54521  0.00015536  -0.00139398
-3.54009  0.000375249  -0.001215
-3.53498  0.0005704  -0.00102444
-3.52987  0.000736951  -0.00082818
-3.52475  0.000872899  -0.000634003
-3.51964  0.000977641  -0.000451176
-3.51452  0.00105138  -0.000289538
-3.50941  0.00109455  -0.000158272
-3.50429  0.00110743  -6.45178e-05
-3.49917  0.00109  -1.20356e-05
-3.49405  0.00104219  -2.11123e-07
-3.48893  0.000964215  -2.36324e-05
-3.48381  0.000857073  -7.24012e-05
-3.47869  0.000722997  -0.000133194
-3.47356  0.000565679  -0.000190931
-3.46844  0.000390296  -0.00023077
-3.46331  0.000203285  -0.000240068
-3.45819  1.19358e-05  -0.000209954
-3.45306  -0.000176141  -0.000136258
-3.44794  -0.000353612  -1.96945e-05
-3.44281  -0.00051404  0.000134639
-3.43768  -0.000652504  0.000318228
-3.43255  -0.000766189  0.000520316
-3.42742  -0.000854887  0.000729004
-3.42229  -0.000921341  0.000932134
-3.41716  -0.000971329  0.00111788
-3.41202  -0.00101339  0.00127515
-3.40689  -0.00105815  0.00139392
-3.40175  -0.00111727  0.0014656
-3.39662  -0.00120216  0.00148361
-3.39148  -0.00132255  0.00144402
-3.38635  -0.00148524  0.00134616
-3.38121  -0.00169312  0.00119309
-3.37607  -0.00194463  0.000991579
-3.37093  -0.00223368  0.000751745
-3.36579  -0.00254994  0.000486091
-3.36065  -0.00287942  0.000208248
-3.35551  -0.00320526  -6.8448e-05
-3.35036  -0.00350854  -0.000332287
-3.34522  -0.00376929  -0.000574211
-3.34008  -0.00396757  -0.000788391
-3.33493  -0.00408478  -0.000972306
-3.32979  -0.00410515  -0.00112635
-3.32464  -0.00401737  -0.00125308
-3.31949  -0.00381611  -0.00135625
-3.31434  -0.00350332  -0.00143976
-3.30919  -0.00308884  -0.00150667
-3.30404  -0.00259031  -0.00155847
-3.29889  -0.00203216  -0.00159465
-3.29374  -0.00144387  -0.00161275
-3.28859  -0.000857674  -0.00160895
-3.28344  -0.00030604  -0.00157901
-3.27828  0.000180662  -0.00151969
-3.27313  0.000576118  -0.0014302
-3.26797  0.000859453  -0.00131342
-3.26282  0.00101607  -0.00117663
-3.25766  0.00103801  -0.00103145
-3.2525  0.000924081  -0.000892787
-3.24734  0.000679705  -0.000777024
-3.24218  0.000316743  -0.000699639
-3.23702  -0.000146903  -0.000672718
-3.23186  -0.000687931  -0.000702892
-3.2267  -0.00127868  -0.000790112
-3.22154  -0.00188859  -0.000927565
-3.21638  -0.00248613  -0.00110276
-3.21121  -0.0030409  -0.00129955
-3.20605  -0.00352589  -0.00150074
-3.20088  -0.00391941  -0.0016907
-3.19571  -0.00420662  -0.00185755
-3.19055  -0.00438036  -0.00199451
-3.18538  -0.00444133  -0.00210026
-3.18021  -0.00439746  -0.00217838
-3.17504  -0.00426285  -0.00223595
-3.16987  -0.00405609  -0.00228175
-3.1647  -0.00379842  -0.00232442
-3.15953  -0.00351168  -0.00237073
-3.15436  -0.00321632  -0.00242441
-3.14918  -0.00292972  -0.00248552
-3.14401  -0.00266478  -0.00255045
-3.13883  -0.00242918  -0.00261254
-3.13366  -0.0022253  -0.00266307
-3.12848  -0.00205079  -0.0026926
-3.12331  -0.00189979  -0.0026923
-3.11813  -0.0017644  -0.00265522
-3.11295  -0.00163632  -0.00257716
-3.10777  -0.00150799  -0.00245716
-3.10259  -0.00137335  -0.0022974
-3.09741  -0.00122775  -0.00210275
-3.09223  -0.00106733  -0.00187995
-3.08705  -0.000887949  -0.00163658
-3.08186  -0.000684186  -0.0013802
-3.07668  -0.000448727  -0.00111752
-3.07149  -0.000172476  -0.000853975
-3.06631  0.000154477  -0.000593484
-3.06112  0.000541145  -0.000338399
-3.05594  0.000993506  -8.95642e-05
-3.05075  0.0015124  0.00015362
-3.04556  0.00209194  0.000393163
-3.04037  0.00271893  0.000632426
-3.03518  0.00337332  0.000875961
-3.02999  0.00402991  0.00112914
-3.0248  0.00466088  0.00139753
-3.01961  0.00523876  0.00168597
-3.01442  0.00573936  0.00199753
-3.00922  0.00614412  0.00233248
-3.00403  0.00644161  0.00268747
-2.99883  0.00662784  0.00305513
-2.99364  0.00670558  0.00342424
-2.98844  0.00668282  0.00378045
-2.98325  0.00657077  0.00410744
-2.97805  0.0063818  0.00438838
-2.97285  0.00612769  0.00460748
-2.96765  0.00581847  0.00475142
-2.96245  0.00546202  0.00481042
-2.95725  0.00506432  0.00477901
-2.95205  0.0046301  0.00465633
-2.94685  0.00416371  0.00444602
-2.94165  0.0036699  0.00415586
-2.93644  0.00315411  0.00379711
-2.93124  0.00262243  0.00338367
-2.92603  0.00208106  0.00293125
-2.92083  0.00153557  0.00245642
-2.91562  0.000990221  0.00197585
-2.91042  0.000447641  0.0015056
-2.90521  -9.10606e-05  0.00106054
-2.9  -0.000625581  0.000653954
-2.89479  -0.00115532  0.000297195
-2.88958  -0.00167812  -5.84692e-07
-2.88437  -0.00218924  -0.000232739
-2.87916  -0.00268079  -0.000395463
-2.87395  -0.003142  -0.000488136
-2.86874  -0.00356013  -0.00051361
-2.86352  -0.00392216  -0.000478338
-2.85831  -0.00421671  -0.000392213
-2.85309  -0.00443595  -0.000268034
-2.84788  -0.00457703  -0.000120572
-2.84266  -0.00464274  3.47081e-05
-2.83745  -0.00464127  0.000183144
-2.83223  -0.00458501  0.000312366
-2.82701  -0.00448871  0.00041357
-2.82179  -0.00436717  0.000482352
-2.81657  -0.00423302  0.000518957
-2.81135  -0.00409479  0.000527892
-2.80613  -0.00395574  0.000516948
-2.80091  -0.00381362  0.000495782
-2.79569  -0.00366128  0.000474292
-2.79047  -0.00348817  0.000461036
-2.78524  -0.00328244  0.00046197
-2.78002  -0.00303326  0.000479698
-2.77479  -0.00273312  0.000513363
-2.76957  -0.0023796  0.000559171
-2.76434  -0.00197655  0.000611453
-2.75912  -0.00153444  0.00066402
-2.75389  -0.00106985  0.000711554
-2.74866  -0.00060427  0.000750708
-2.74343  -0.000162456  0.000780699
-2.7382  0.000229573  0.000803242
-2.73297  0.000546522  0.000821832
-2.72774  0.000765702  0.000840541
-2.72251  0.000868685  0.000862616
-2.71728  0.000842696  0.00088919
-2.71205  0.000681718  0.000918466
