-6.15833  -0.000730579  -0.000999512
-6.15386  -0.000617817  -0.000966999
-6.14938  -0.000457668  -0.000897026
-6.1449  -0.00025667  -0.000793703
-6.14042  -2.63728e-05  -0.000662962
-6.13594  0.000217596  -0.000511995
-6.13146  0.000456959  -0.000348664
-6.12698  0.00067256  -0.000180972
-6.12249  0.000846273  -1.6613e-05
-6.11801  0.000962822  0.000137384
-6.11352  0.00101129  0.000274931
-6.10903  0.000986158  0.00039109
-6.10454  0.000887651  0.000482213
-6.10004  0.000721472  0.000546016
-6.09555  0.000497843  0.000581564
-6.09105  0.000230067  0.000589164
-6.08656  -6.71789e-05  0.000570172
-6.08206  -0.000379536  0.000526772
-6.07756  -0.00069436  0.000461747
-6.07306  -0.0010016  0.000378332
-6.06855  -0.00129409  0.000280164
-6.06405  -0.0015672  0.000171341
-6.05954  -0.00181809  5.65396e-05
-6.05504  -0.00204487  -5.88943e-05
-6.05053  -0.0022457  -0.000168961
-6.04602  -0.00241842  -0.000267219
-6.04151  -0.00256055  -0.000347217
-6.03699  -0.00266976  -0.000403112
-6.03248  -0.00274468  -0.000430374
-6.02796  -0.00278573  -0.000426453
-6.02345  -0.0027958  -0.000391255
-6.01893  -0.00278047  -0.000327326
-6.01441  -0.00274776  -0.000239677
-6.00989  -0.00270735  -0.000135289
-6.00536  -0.00266946  -2.23554e-05
-6.00084  -0.00264366  9.05998e-05
-5.99631  -0.00263772  0.000195606
-5.99178  -0.00265679  0.00028601
-5.98726  -0.00270298  0.000357043
-5.98272  -0.00277539  0.000406131
-5.97819  -0.00287036  0.000432959
-5.97366  -0.00298212  0.000439272
-5.96912  -0.00310332  0.000428459
-5.96459  -0.00322579  0.00040495
-5.96005  -0.00334101  0.000373483
-5.95551  -0.00344076  0.000338319
-5.95097  -0.00351752  0.000302514
-5.94643  -0.003565  0.000267352
-5.94189  -0.0035785  0.00023207
-5.93734  -0.00355533  0.000193941
-5.9328  -0.003495  0.000148749
-5.92825  -0.00339925  9.16107e-05
-5.9237  -0.00327184  1.80033e-05
-5.91915  -0.00311809  -7.51634e-05
-5.9146  -0.0029442  -0.000188642
-5.91004  -0.00275649  -0.000320282
-5.90549  -0.00256056  -0.000464928
-5.90093  -0.00236068  -0.000614797
-5.89637  -0.00215946  -0.000760291
-5.89182  -0.00195774  -0.000891106
-5.88725  -0.00175509  -0.000997453
-5.88269  -0.00155042  -0.00107121
-5.87813  -0.00134291  -0.00110682
-5.87356  -0.00113291  -0.00110189
-5.869  -0.000922632  -0.00105731
-5.86443  -0.00071642  -0.000976953
-5.85986  -0.000520473  -0.000867099
-5.85529  -0.000341983  -0.000735461
-5.85072  -0.0001878  -0.000590146
-5.84615  -6.28346e-05  -0.000438595
-5.84157  3.14699e-05  -0.000286704
-5.837  9.82604e-05  -0.00013825
-5.83242  0.000145705  5.26059e-06
-5.82784  0.000186573  0.000144295
-5.82326  0.000236987  0.000280609
-5.81868  0.00031455  0.000416305
-5.81409  0.000436191  0.000552844
-5.80951  0.000616142  0.000690241
-5.80492  0.000864403  0.000826628
-5.80034  0.00118593  0.000958299
-5.79575  0.00158062  0.00108024
-5.79116  0.00204383  0.00118699
-5.78657  0.0025674  0.00127367
-5.78197  0.00314049  0.00133685
-5.77738  0.0037503  0.00137512
-5.77278  0.00438236  0.0013892
-5.76819  0.00502044  0.00138161
-5.76359  0.00564641  0.00135596
-5.75899  0.00624022  0.00131618
-5.75439  0.0067804  0.00126577
-5.74979  0.00724505  0.00120739
-5.74518  0.00761354  0.00114279
-5.74058  0.00786846  0.001073
-5.73597  0.00799754  0.000998912
-5.73136  0.00799516  0.0009217
-5.72675  0.00786299  0.000843276
-5.72214  0.00760968  0.000766414
-5.71753  0.00724951  0.000694599
-5.71292  0.00680046  0.000631607
-5.7083  0.00628184  0.000580924
-5.70368  0.00571216  0.000545112
-5.69907  0.00510751  0.000525252
-5.69445  0.00448075  0.000520555
-5.68983  0.00384153  0.000528192
-5.68521  0.00319704  0.000543378
-5.68058  0.00255321  0.000559717
-5.67596  0.00191599  0.000569794
-5.67133  0.00129251  0.000565999
-5.6667  0.000691662  0.000541517
-5.66208  0.000124173  0.000491399
-5.65745  -0.000397923  0.000413552
-5.65281  -0.000862335  0.000309491
-5.64818  -0.00125787  0.000184647
-5.64355  -0.00157587  4.81056e-05
-5.63891  -0.00181157  -8.82792e-05
-5.63428  -0.001965  -0.000211321
-5.62964  -0.00204153  -0.000308288
-5.625  -0.00205161  -0.000368745
-5.62036  -0.00201011  -0.000386113
-5.61571  -0.00193488  -0.000358659
-5.61107  -0.0018451  -0.000289722
-5.60643  -0.0017594  -0.000187162
-5.60178  -0.00169404  -6.21383e-05
-5.59713  -0.00166156  7.25143e-05
-5.59248  -0.00166978  0.00020401
-5.58783  -0.00172159  0.000321145
-5.58318  -0.00181517  0.000415416
-5.57853  -0.0019448  0.000481642
-5.57387  -0.00210196  0.000518088
-5.56922  -0.00227648  0.000526197
-5.56456  -0.00245772  0.000510066
-5.5599  -0.00263553  0.000475786
-5.55524  -0.00280102  0.000430737
-5.55058  -0.00294708  0.000382872
-5.54592  -0.00306867  0.00034001
-5.54125  -0.00316294  0.00030914
-5.53659  -0.00322911  0.000295764
-5.53192  -0.00326821  0.000303348
-5.52726  -0.00328259  0.000332949
-5.52259  -0.0032753  0.000383103
-5.51792  -0.00324936  0.00045001
-5.51324  -0.00320711  0.000528005
-5.50857  -0.00314976  0.000610246
-5.5039  -0.00307712  0.000689506
-5.49922  -0.00298781  0.000758951
-5.49454  -0.00287971  0.000812798
-5.48987  -0.00275062  0.00084681
-5.48519  -0.002599  0.000858624
-5.4805  -0.00242443  0.000847947
-5.47582  -0.00222788  0.00081665
-5.47114  -0.00201151  0.000768783
-5.46645  -0.00177812  0.000710465
-5.46177  -0.00153056  0.000649598
-5.45708  -0.00127107  0.000595322
-5.45239  -0.00100097  0.000557177
-5.4477  -0.000720712  0.000544014
-5.44301  -0.000430422  0.000562778
-5.43832  -0.000130725  0.000617364
-5.43362  0.000176266  0.000707803
-5.42893  0.000486097  0.000829952
-5.42423  0.000791458  0.000975836
-5.41953  0.00108218  0.00113458
-5.41483  0.00134575  0.00129378
-5.41013  0.00156833  0.00144105
-5.40543  0.00173608  0.00156545
-5.40073  0.00183668  0.00165845
-5.39602  0.00186079  0.00171443
-5.39131  0.00180342  0.0017306
-5.38661  0.00166497  0.00170653
-5.3819  0.00145202  0.00164344
-5.37719  0.00117758  0.00154356
-5.37248  0.00086085  0.00140974
-5.36777  0.000526285  0.0012452
-5.36305  0.000202001  0.0010536
-5.35834  -8.25602e-05  0.00083926
-5.35362  -0.000299466  0.000607216
-5.3489  -0.000425362  0.000363292
-5.34418  -0.000444337  0.00011393
-5.33946  -0.000350133  -0.00013406
-5.33474  -0.000147263  -0.000373764
-5.33002  0.000149208  -0.000598351
-5.3253  0.000515247  -0.000801108
-5.32057  0.000920583  -0.000975381
-5.31584  0.00133214  -0.00111449
-5.31112  0.00171761  -0.00121181
-5.30639  0.0020486  -0.00126107
-5.30166  0.00230297  -0.00125697
-5.29692  0.0024661  -0.00119608
-5.29219  0.00253113  -0.0010778
-5.28746  0.00249838  -0.000905059
-5.28272  0.00237431  -0.000684773
-5.27798  0.00217025  -0.00042758
-5.27325  0.00190121  -0.000147037
-5.26851  0.00158487  0.000141706
-5.26377  0.00124062  0.000423502
-5.25902  0.000888648  0.000684772
-5.25428  0.000548872  0.000914746
-5.24954  0.000239739  0.00110621
-5.24479  -2.30748e-05  0.00125567
-5.24004  -0.000227897  0.00136299
-5.2353  -0.000367974  0.00143066
-5.23055  -0.000441904  0.00146298
-5.2258  -0.000453433  0.00146515
-5.22104  -0.000410663  0.00144262
-5.21629  -0.000324795  0.00140055
-5.21154  -0.00020864  0.00134353
-5.20678  -7.51499e-05  0.00127537
-5.20202  6.38199e-05  0.00119907
-5.19727  0.000198415  0.00111685
-5.19251  0.00032133  0.00103034
-5.18774  0.000428062  0.000940853
-5.18298  0.000516957  0.000849795
-5.17822  0.000589098  0.000759143
-5.17346  0.000648043  0.000671818
-5.16869  0.000699376  0.00059187
-5.16392  0.000749977  0.000524325
-5.15915  0.000807018  0.000474643
-5.15438  0.000876708  0.000447841
-5.14961  0.000962969  0.00044744
-5.14484  0.00106626  0.000474466
-5.14007  0.00118282  0.000526757
-5.13529  0.0013046  0.000598775
-5.13052  0.00141989  0.000682
-5.12574  0.00151468  0.000765847
-5.12096  0.00157449  0.000838921
-5.11618  0.00158629  0.000890357
-5.1114  0.00154035  0.000910985
-5.10662  0.0014315  0.000894156
-5.10184  0.00125987  0.000836158
-5.09705  0.00103089  0.000736295
-5.09227  0.000754961  0.000596756
-5.08748  0.000446693  0.000422436
-5.08269  0.000124041  0.000220797
-5.0779  -0.000192607  1.77111e-06
-5.07311  -0.000481441  -0.000222403
-5.06832  -0.000720432  -0.000437586
-5.06353  -0.000888812  -0.000628519
-5.05874  -0.000968895  -0.000780076
-5.05394  -0.000948113  -0.000878879
-5.04914  -0.000821009  -0.000915087
-5.04435  -0.000590797  -0.000883987
-5.03955  -0.00027007  -0.000787061
-5.03475  0.000119689  -0.000632232
-5.02994  0.000549906  -0.000433165
-5.02514  0.000987926  -0.000207714
-5.02034  0.0014008  2.42322e-05
-5.01553  0.00175926  0.000243103
-5.01073  0.00204123  0.000431785
-5.00592  0.00223415  0.000577216
-5.00111  0.00233595  0.00067124
-4.9963  0.00235427  0.000710697
-4.99149  0.00230434  0.000696918
-4.98668  0.00220588  0.000634813
-4.98186  0.00207965  0.000531833
-4.97705  0.00194417  0.000396967
-4.97223  0.00181325  0.000239893
-4.96742  0.00169453  7.02975e-05
-4.9626  0.00158917  -0.000102678
-4.95778  0.00149274  -0.0002709
-4.95296  0.00139681  -0.000427631
-4.94814  0.00129112  -0.000567797
-4.94331  0.00116592  -0.000688089
-4.93849  0.00101406  -0.000786822
-4.93366  0.000832638  -0.000863549
-4.92884  0.000623985  -0.000918493
-4.92401  0.000395816  -0.00095192
-4.91918  0.000160608  -0.000963642
-4.91435  -6.57438e-05  -0.000952794
-4.90952  -0.000265782  -0.000917987
-4.90469  -0.0004226  -0.000857811
-4.89985  -0.000521899  -0.000771552
-4.89502  -0.000553696  -0.000659921
-4.89018  -0.000513471  -0.000525565
-4.88534  -0.00040261  -0.000373182
-4.88051  -0.000228161  -0.000209186
-4.87567  -1.9994e-06  -4.09805e-05
-4.87082  0.000260413  0.000123982
-4.86598  0.000541482  0.000279132
-4.86114  0.000822989  0.000419486
-4.8563  0.00108753  0.000542007
-4.85145  0.00131985  0.000645582
-4.8466  0.00150806  0.000730726
-4.84176  0.00164464  0.000799142
-4.83691  0.00172728  0.000853301
-4.83206  0.00175921  0.000896139
-4.8272  0.00174907  0.000930879
-4.82235  0.00171003  0.00096093
-4.8175  0.00165811  0.000989749
-4.81264  0.00160991  0.00102059
-4.80779  0.00157999  0.00105609
-4.80293  0.00157831  0.00109784
-4.79807  0.00160827  0.00114593
-4.79321  0.00166592  0.00119875
-4.78835  0.00174032  0.00125315
-4.78349  0.00181531  0.00130491
-4.77863  0.00187229  0.00134949
-4.77376  0.00189332  0.00138285
-4.7689  0.0018642  0.00140209
-4.76403  0.00177656  0.00140571
-4.75916  0.00162891  0.00139344
-4.7543  0.00142626  0.00136564
-4.74943  0.00117877  0.00132251
-4.74456  0.00089963  0.00126342
-4.73968  0.00060291  0.00118656
-4.73481  0.000301723  0.00108913
-4.72994  7.05281e-06  0.000968057
-4.72506  -0.000272699  0.000821026
-4.72018  -0.000531641  0.000647576
-4.71531  -0.000766074  0.000449876
-4.71043  -0.00097423  0.000232962
-4.70555  -0.00115626  4.30513e-06
-4.70067  -0.00131443  -0.000227163
-4.69578  -0.0014534  -0.000452312
-4.6909  -0.00158018  -0.000663007
-4.68601  -0.00170358  -0.000852918
-4.68113  -0.00183294  -0.00101774
-4.67624  -0.00197628  -0.00115485
-4.67135  -0.00213808  -0.00126252
-4.66647  -0.00231729  -0.00133913
-4.66158  -0.002506  -0.00138252
-4.65668  -0.00268926  -0.00138992
-4.65179  -0.00284612  -0.00135835
-4.6469  -0.00295201  -0.00128556
-4.642  -0.00298181  -0.00117107
-4.63711  -0.00291331  -0.0010171
-4.63221  -0.00273033  -0.000829112
-4.62731  -0.00242509  -0.000615698
-4.62241  -0.00199944  -0.000387962
-4.61751  -0.00146505  -0.000158441
-4.61261  -0.000842549  6.01291e-05
-4.60771  -0.000159981  0.000255973
-4.60281  0.000549169  0.000419177
-4.5979  0.00124816  0.000542284
-4.59299  0.00189923  0.000620615
-4.58809  0.00246589  0.000652436
-4.58318  0.00291523  0.000639074
-4.57827  0.00322021  0.000585011
-4.57336  0.00336186  0.000497909
-4.56845  0.00333114  0.000388409
-4.56354  0.00313015  0.000269562
-4.55862  0.00277252  0.000155781
-4.55371  0.00228259  6.13274e-05
-4.54879  0.00169349  -1.50092e-06
-4.54388  0.00104415  -2.41752e-05
-4.53896  0.000375661  -3.38058e-06
-4.53404  -0.000272715  5.82308e-05
-4.52912  -0.000867199  0.000152183
-4.5242  -0.00138248  0.00026523
-4.51927  -0.00180362  0.000381156
-4.51435  -0.00212661  0.00048298
-4.50943  -0.00235766  0.000555202
-4.5045  -0.00251115  0.000585716
-4.49957  -0.00260673  0.000567161
-4.49465  -0.00266567  0.000497591
-4.48972  -0.00270715  0.000380504
-4.48479  -0.00274485  0.000224348
-4.47986  -0.00278434  4.16324e-05
-4.47493  -0.00282184  -0.000152226
-4.46999  -0.00284452  -0.000340258
-4.46506  -0.00283252  -0.000505463
-4.46012  -0.00276239  -0.000632419
-4.45519  -0.00261174  -0.000708906
-4.45025  -0.00236403  -0.000727323
-4.44531  -0.00201292  -0.000685677
-4.44037  -0.00156532  -0.000587898
-4.43543  -0.00104232  -0.000443308
-4.43049  -0.000478003  -0.000265243
-4.42555  8.39984e-05  -6.90183e-05
-4.4206  0.000595515  0.000130393
-4.41566  0.00100963  0.000320481
-4.41071  0.00128627  0.000492673
-4.40576  0.00139675  0.000642816
-4.40082  0.00132658  0.000770612
-4.39587  0.00107627  0.000878187
-4.39092  0.000660333  0.00096822
-4.38596  0.000104806  0.00104218
-4.38101  -0.000556009  0.00109919
-4.37606  -0.00128298  0.00113578
-4.3711  -0.00203522  0.00114668
-4.36615  -0.00277256  0.00112638
-4.36119  -0.00345729  0.00107092
-4.35623  -0.00405524  0.00097962
-4.35128  -0.00453658  0.000855999
-4.34632  -0.00487633  0.000707845
-4.34136  -0.00505494  0.000546313
-4.33639  -0.00505875  0.000384317
-4.33143  -0.00488059  0.000234618
-4.32647  -0.00452025  0.000108033
-4.3215  -0.00398471  1.21278e-05
-4.31654  -0.00328833  -4.94074e-05
-4.31157  -0.00245268  -7.67082e-05
-4.3066  -0.00150618  -7.3148e-05
-4.30163  -0.0004834  -4.44437e-05
-4.29666  0.000575912  2.32964e-06
-4.29169  0.00162841  5.96664e-05
-4.28672  0.00262922  0.000120444
-4.28175  0.00353457  0.000178634
-4.27677  0.00430495  0.000229935
-4.2718  0.0049083  0.000272317
-4.26682  0.00532299  0.000306408
-4.26184  0.00553991  0.000335569
-4.25686  0.00556336  0.000365538
-4.25188  0.00541031  0.000403538
-4.2469  0.00510817  0.000456914
-4.24192  0.00469122  0.000531478
-4.23694  0.0041965  0.000629899
-4.23196  0.00365957  0.000750522
-4.22697  0.00311123  0.000886944
-4.22199  0.0025754  0.00102854
-4.217  0.00206854  0.0011619
-4.21201  0.00160049  0.00127292
-4.20702  0.0011762  0.00134913
-4.20203  0.00079784  0.00138172
-4.19704  0.000466678  0.00136696
-4.19205  0.00018419  0.00130661
-4.18706  -4.76915e-05  0.0012074
-4.18207  -0.00022716  0.00107973
-4.17707  -0.000353603  0.000935924
-4.17207  -0.000428725  0.000788482
-4.16708  -0.000457295  0.000648575
-4.16208  -0.00044726  0.000525066
-4.15708  -0.000409157  0.000424059
-4.15208  -0.000354953  0.000348911
-4.14708  -0.000296628  0.000300532
-4.14208  -0.000244811  0.000277827
-4.13708  -0.000207771  0.000278159
-4.13207  -0.000190922  0.000297799
-4.12707  -0.000196843  0.000332365
-4.12206  -0.000225692  0.000377288
-4.11706  -0.000275824  0.000428303
-4.11205  -0.000344406  0.000481915
-4.10704  -0.000427881  0.000535744
-4.10203  -0.00052219  0.000588642
-4.09702  -0.000622796  0.000640518
-4.09201  -0.000724547  0.000691883
-4.087  -0.000821502  0.000743217
-4.08198  -0.0009068  0.000794353
-4.07697  -0.000972678  0.00084407
-4.07195  -0.00101068  0.000890057
-4.06694  -0.00101213  0.000929285
-4.06192  -0.000968832  0.000958701
-4.0569  -0.000874017  0.000976023
-4.05188  -0.000723471  0.000980373
-4.04686  -0.000516648  0.000972523
-4.04184  -0.000257607  0.000954618
-4.03682  4.44952e-05  0.000929438
-4.03179  0.000375576  0.000899383
-4.02677  0.000717612  0.000865495
-4.02174  0.00105043  0.000826817
-4.01672  0.00135411  0.00078033
-4.01169  0.00161166  0.000721514
-4.00666  0.00181138  0.000645414
-4.00163  0.00194859  0.000547963
-3.9966  0.00202613  0.000427209
-3.99157  0.00205362  0.000284152
-3.98654  0.00204553  0.000123016
-3.98151  0.00201839  -4.9082e-05
-3.97647  0.00198775  -0.000222936
-3.97144  0.00196544  -0.000388298
-3.9664  0.00195771  -0.000534945
-3.96136  0.00196441  -0.000653579
-3.95633  0.00197954  -0.000736485
-3.95129  0.0019927  -0.000777978
-3.94625  0.00199119  -0.000774713
-3.94121  0.00196245  -0.000725964
-3.93617  0.00189609  -0.000633887
-3.93112  0.00178562  -0.000503717
-3.92608  0.00162933  -0.000343782
-3.92104  0.00143058  -0.000165183
-3.91599  0.00119733  1.89558e-05
-3.91094  0.000941181  0.000194645
-3.9059  0.000675896  0.000348472
-3.90085  0.000415678  0.000469056
-3.8958  0.000173236  0.000548238
-3.89075  -4.20433e-05  0.000581732
-3.8857  -0.00022559  0.000569116
-3.88065  -0.000378501  0.000513188
-3.87559  -0.000507487  0.00041888
-3.87054  -0.000623794  0.000292036
-3.86548  -0.000741159  0.000138353
-3.86043  -0.000873103  -3.72458e-05
-3.85537  -0.00103005  -0.000230731
-3.85031  -0.00121691  -0.000438628
-3.84526  -0.0014316  -0.00065742
-3.8402  -0.00166506  -0.000882946
-3.83514  -0.00190265  -0.00111004
-3.83007  -0.00212686  -0.00133253
-3.82501  -0.00232062  -0.00154368
-3.81995  -0.00247069  -0.00173688
-3.81489  -0.00257029  -0.00190651
-3.80982  -0.00262045  -0.0020487
-3.80475  -0.00262989  -0.00216187
-3.79969  -0.00261352  -0.002247
-3.79462  -0.0025898  -0.00230754
-3.78955  -0.00257772  -0.00234911
-3.78448  -0.00259372  -0.00237887
-3.77941  -0.00264921  -0.00240488
-3.77434  -0.00274885  -0.00243513
-3.76927  -0.00288978  -0.00247663
-3.76419  -0.00306169  -0.00253433
-3.75912  -0.00324758  -0.00261022
-3.75405  -0.00342517  -0.00270252
-3.74897  -0.00356871  -0.00280545
-3.74389  -0.00365123  -0.00290952
-3.73882  -0.00364709  -0.00300244
-3.73374  -0.00353459  -0.00307074
-3.72866  -0.00329865  -0.00310164
-3.72358  -0.00293291  -0.00308501
-3.7185  -0.0024412  -0.00301492
-3.71341  -0.00183781  -0.0028905
-3.70833  -0.00114663  -0.00271591
-3.70325  -0.000399099  -0.00249945
-3.69816  0.000368797  -0.00225203
-3.69308  0.00111987  -0.00198542
-3.68799  0.00181904  -0.00171064
-3.6829  0.00243598  -0.00143689
-3.67781  0.00294687  -0.00117117
-3.67272  0.00333511  -0.000918543
-3.66763  0.00359108  -0.000682848
-3.66254  0.00371135  -0.000467555
-3.65745  0.00369755  -0.000276392
-3.65236  0.00355539  -0.000113562
-3.64726  0.00329387  1.65406e-05
-3.64217  0.00292493  0.000110017
-3.63707  0.00246317  0.000164315
-3.63198  0.00192574  0.000178999
-3.62688  0.00133202  0.000156205
-3.62178  0.000703103  0.00010067
-3.61668  6.10196e-05  1.93531e-05
-3.61158  -0.000572224  -7.92487e-05
-3.60648  -0.00117557  -0.000185898
-3.60138  -0.00172968  -0.000291381
-3.59628  -0.0022175  -0.000387119
-3.59118  -0.0026245  -0.000465612
-3.58607  -0.00293872  -0.000520734
-3.58097  -0.00315071  -0.000547948
-3.57586  -0.00325359  -0.000544488
-3.57075  -0.0032431  -0.000509507
-3.56565  -0.00311796  -0.000444143
-3.56054  -0.00288031  -0.00035146
-3.55543  -0.00253622  -0.000236179
-3.55032  -0.00209617  -0.000104227
-3.54521  -0.00157524  3.78713e-05
-3.54009  -0.000993117  0.000183615
-3.53498  -0.000373594  0.000327067
-3.52987  0.000256343  0.000463174
-3.52475  0.000867913  0.000587861
-3.51964  0.00143238  0.000697916
-3.51452  0.00192317  0.000790776
-3.50941  0.00231819  0.000864365
-3.50429  0.00260188  0.000917058
-3.49917  0.00276694  0.000947857
-3.49405  0.00281522  0.000956697
-3.48893  0.00275765  0.000944794
-3.48381  0.00261306  0.000914895
-3.47869  0.00240609  0.00087128
-3.47356  0.00216422  0.000819498
-3.46844  0.00191465  0.000765836
-3.46331  0.00168118  0.000716647
-3.45819  0.00148191  0.000677677
-3.45306  0.00132773  0.000653515
-3.44794  0.00122207  0.00064726
-3.44281  0.00116164  0.000660396
-3.43768  0.00113805  0.00069282
-3.43255  0.00113982  0.00074293
-3.42742  0.00115463  0.000807706
-3.42229  0.00117125  0.000882748
-3.41716  0.00118108  0.000962332
-3.41202  0.00117904  0.00103954
-3.40689  0.00116395  0.00110661
-3.40175  0.00113821  0.00115547
-3.39662  0.00110705  0.00117851
-3.39148  0.00107721  0.00116945
-3.38635  0.00105541  0.00112408
-3.38121  0.0010466  0.00104078
-3.37607  0.00105233  0.000920617
-3.37093  0.00106946  0.000767039
-3.36579  0.00108968  0.000585236
-3.36065  0.00109985  0.000381336
-3.35551  0.00108352  0.000161673
-3.35036  0.0010232  -6.77061e-05
-3.34522  0.000903459  -0.000301187
-3.34008  0.0007139  -0.000533398
-3.33493  0.000451766  -0.000758809
-3.32979  0.000123437  -0.00097131
-3.32464  -0.000255474  -0.00116394
-3.31949  -0.000661513  -0.00132892
-3.31434  -0.00106606  -0.00145806
-3.30919  -0.00143881  -0.00154342
-3.30404  -0.00175142  -0.00157825
-3.29889  -0.00198079  -0.0015579
-3.29374  -0.00211132  -0.00148063
-3.28859  -0.00213612  -0.00134823
-3.28344  -0.00205691  -0.00116633
-3.27828  -0.00188303  -0.000944316
-3.27313  -0.00162976  -0.000694936
-3.26797  -0.00131645  -0.000433519
-3.26282  -0.000964668  -0.000176855
-3.25766  -0.000596681  5.81898e-05
-3.2525  -0.000234332  0.000256221
-3.24734  0.000101714  0.000404822
-3.24218  0.000392414  0.000495815
-3.23702  0.000620594  0.00052603
-3.23186  0.000771119  0.000497406
-3.2267  0.000831052  0.000416359
