-13.3692  2.53666e-06  2.53666e-06
-13.3632  2.75985e-06  2.75985e-06
-13.3573  2.92821e-06  2.92821e-06
-13.3513  3.04285e-06  3.04285e-06
-13.3453  3.11034e-06  3.11034e-06
-13.3394  3.14218e-06  3.14218e-06
-13.3334  3.15347e-06  3.15347e-06
-13.3274  3.16087e-06  3.16087e-06
-13.3215  3.18043e-06  3.18043e-06
-13.3155  3.22542e-06  3.22542e-06
-13.3095  3.30458e-06  3.30458e-06
-13.3035  3.42095e-06  3.42095e-06
-13.2975  3.57128e-06  3.57128e-06
-13.2916  3.74617e-06  3.74617e-06
-13.2856  3.93073e-06  3.93073e-06
-13.2796  4.10568e-06  4.10568e-06
-13.2736  4.24899e-06  4.24899e-06
-13.2676  4.33785e-06  4.33785e-06
-13.2616  4.35104e-06  4.35104e-06
-13.2556  4.27146e-06  4.27146e-06
-13.2496  4.08875e-06  4.08875e-06
-13.2436  3.80144e-06  3.80144e-06
-13.2376  3.41852e-06  3.41852e-06
-13.2316  2.95968e-06  2.95968e-06
-13.2256  2.45428e-06  2.45428e-06
-13.2196  1.93869e-06  1.93869e-06
-13.2136  1.45233e-06  1.45233e-06
-13.2076  1.03286e-06  1.03286e-06
-13.2016  7.11218e-07  7.11218e-07
-13.1955  5.07374e-07  5.07374e-07
-13.1895  4.27537e-07  4.27537e-07
-13.1835  4.634e-07  4.634e-07
-13.1775  5.93624e-07  5.93624e-07
-13.1715  7.87349e-07  7.87349e-07
-13.1654  1.00913e-06  1.00913e-06
-13.1594  1.22441e-06  1.22441e-06
-13.1534  1.40453e-06  1.40453e-06
-13.1473  1.53039e-06  1.53039e-06
-13.1413  1.59417e-06  1.59417e-06
-13.1353  1.59884e-06  1.59884e-06
-13.1292  1.55574e-06  1.55574e-06
-13.1232  1.48093e-06  1.48093e-06
-13.1172  1.39103e-06  1.39103e-06
-13.1111  1.29956e-06  1.29956e-06
-13.1051  1.21453e-06  1.21453e-06
-13.099  1.13767e-06  1.13767e-06
-13.093  1.06536e-06  1.06536e-06
-13.0869  9.90908e-07  9.90908e-07
-13.0809  9.07491e-07  9.07491e-07
-13.0748  8.10979e-07  8.10979e-07
-13.0688  7.01935e-07  7.01935e-07
-13.0627  5.86294e-07  5.86294e-07
-13.0566  4.74571e-07  4.74571e-07
-13.0506  3.79817e-07  3.79817e-07
-13.0445  3.14836e-07  3.14836e-07
-13.0385  2.89347e-07  2.89347e-07
-13.0324  3.07752e-07  3.07752e-07
-13.0263  3.6801e-07  3.6801e-07
-13.0202  4.61827e-07  4.61827e-07
-13.0142  5.76051e-07  5.76051e-07
-13.0081  6.94885e-07  6.94885e-07
-13.002  8.02358e-07  8.02358e-07
-12.9959  8.845e-07  8.845e-07
-12.9899  9.30778e-07  9.30778e-07
-12.9838  9.34597e-07  9.34597e-07
-12.9777  8.9295e-07  8.9295e-07
-12.9716  8.05533e-07  8.05533e-07
-12.9655  6.73752e-07  6.73752e-07
-12.9594  5.00089e-07  5.00089e-07
-12.9533  2.88093e-07  2.88093e-07
-12.9472  4.3088e-08  4.3088e-08
-12.9411  -2.26628e-07  -2.26628e-07
-12.935  -5.08499e-07  -5.08499e-07
-12.9289  -7.84879e-07  -7.84879e-07
-12.9228  -1.03316e-06  -1.03316e-06
-12.9167  -1.22715e-06  -1.22715e-06
-12.9106  -1.33981e-06  -1.33981e-06
-12.9045  -1.34687e-06  -1.34687e-06
-12.8984  -1.23103e-06  -1.23103e-06
-12.8923  -9.85614e-07  -9.85614e-07
-12.8862  -6.17184e-07  -6.17184e-07
-12.8801  -1.46262e-07  -1.46262e-07
-12.874  3.94058e-07  3.94058e-07
-12.8678  9.61613e-07  9.61613e-07
-12.8617  1.51028e-06  1.51028e-06
-12.8556  1.99589e-06  1.99589e-06
-12.8495  2.38199e-06  2.38199e-06
-12.8433  2.64439e-06  2.64439e-06
-12.8372  2.7738e-06  2.7738e-06
-12.8311  2.77612e-06  2.77612e-06
-12.825  2.6703e-06  2.6703e-06
-12.8188  2.48447e-06  2.48447e-06
-12.8127  2.25076e-06  2.25076e-06
-12.8066  2.00017e-06  2.00017e-06
-12.8004  1.75805e-06  1.75805e-06
-12.7943  1.54118e-06  1.54118e-06
-12.7881  1.35665e-06  1.35665e-06
-12.782  1.20255e-06  1.20255e-06
-12.7758  1.07019e-06  1.07019e-06
-12.7697  9.47026e-07  9.47026e-07
-12.7635  8.1982e-07  8.1982e-07
-12.7574  6.77221e-07  6.77221e-07
-12.7512  5.11439e-07  5.11439e-07
-12.7451  3.18851e-07  3.18851e-07
-12.7389  9.96813e-08  9.96813e-08
-12.7327  -1.42902e-07  -1.42902e-07
-12.7266  -4.03852e-07  -4.03852e-07
-12.7204  -6.77086e-07  -6.77086e-07
-12.7143  -9.55874e-07  -9.55874e-07
-12.7081  -1.23275e-06  -1.23275e-06
-12.7019  -1.4991e-06  -1.4991e-06
-12.6957  -1.74479e-06  -1.74479e-06
-12.6896  -1.95807e-06  -1.95807e-06
-12.6834  -2.12613e-06  -2.12613e-06
-12.6772  -2.23626e-06  -2.23626e-06
-12.671  -2.27767e-06  -2.27767e-06
-12.6649  -2.24344e-06  -2.24344e-06
-12.6587  -2.13235e-06  -2.13235e-06
-12.6525  -1.94998e-06  -1.94998e-06
-12.6463  -1.70883e-06  -1.70883e-06
-12.6401  -1.42729e-06  -1.42729e-06
-12.6339  -1.12742e-06  -1.12742e-06
-12.6277  -8.32099e-07  -8.32099e-07
-12.6215  -5.61862e-07  -5.61862e-07
-12.6153  -3.32137e-07  -3.32137e-07
-12.6091  -1.51344e-07  -1.51344e-07
-12.6029  -2.02539e-08  -2.02539e-08
-12.5967  6.73082e-08  6.73082e-08
-12.5905  1.22584e-07  1.22584e-07
-12.5843  1.59242e-07  1.59242e-07
-12.5781  1.90545e-07  1.90545e-07
-12.5719  2.26904e-07  2.26904e-07
-12.5657  2.74318e-07  2.74318e-07
-12.5595  3.33965e-07  3.33965e-07
-12.5533  4.02971e-07  4.02971e-07
-12.5471  4.76088e-07  4.76088e-07
-12.5409  5.47849e-07  5.47849e-07
-12.5346  6.14644e-07  6.14644e-07
-12.5284  6.76197e-07  6.76197e-07
-12.5222  7.36078e-07  7.36078e-07
-12.516  8.01103e-07  8.01103e-07
-12.5097  8.79759e-07  8.79759e-07
-12.5035  9.7998e-07  9.7998e-07
-12.4973  1.10681e-06  1.10681e-06
-12.491  1.26045e-06  1.26045e-06
-12.4848  1.43522e-06  1.43522e-06
-12.4786  1.61963e-06  1.61963e-06
-12.4723  1.79766e-06  1.79766e-06
-12.4661  1.95098e-06  1.95098e-06
-12.4598  2.06175e-06  2.06175e-06
-12.4536  2.11538e-06  2.11538e-06
-12.4474  2.1029e-06  2.1029e-06
-12.4411  2.02229e-06  2.02229e-06
-12.4349  1.87873e-06  1.87873e-06
-12.4286  1.68369e-06  1.68369e-06
-12.4224  1.45307e-06  1.45307e-06
-12.4161  1.20478e-06  1.20478e-06
-12.4098  9.56182e-07  9.56182e-07
-12.4036  7.21865e-07  7.21865e-07
-12.3973  5.1199e-07  5.1199e-07
-12.3911  3.315e-07  3.315e-07
-12.3848  1.80133e-07  1.80133e-07
-12.3785  5.31679e-08  5.31679e-08
-12.3723  -5.73267e-08  -5.73267e-08
-12.366  -1.60971e-07  -1.60971e-07
-12.3597  -2.67512e-07  -2.67512e-07
-12.3535  -3.85393e-07  -3.85393e-07
-12.3472  -5.20563e-07  -5.20563e-07
-12.3409  -6.75582e-07  -6.75582e-07
-12.3346  -8.49048e-07  -8.49048e-07
-12.3283  -1.03537e-06  -1.03537e-06
-12.3221  -1.22489e-06  -1.22489e-06
-12.3158  -1.40441e-06  -1.40441e-06
-12.3095  -1.55819e-06  -1.55819e-06
-12.3032  -1.66929e-06  -1.66929e-06
-12.2969  -1.72137e-06  -1.72137e-06
-12.2906  -1.70062e-06  -1.70062e-06
-12.2843  -1.59773e-06  -1.59773e-06
-12.278  -1.4096e-06  -1.4096e-06
-12.2717  -1.14039e-06  -1.14039e-06
-12.2654  -8.01911e-07  -8.01911e-07
-12.2591  -4.12951e-07  -4.12951e-07
-12.2528  2.19143e-09  2.19143e-09
-12.2465  4.15973e-07  4.15973e-07
-12.2402  8.0027e-07  8.0027e-07
-12.2339  1.12911e-06  1.12911e-06
-12.2276  1.38104e-06  1.38104e-06
-12.2213  1.54086e-06  1.54086e-06
-12.215  1.60049e-06  1.60049e-06
-12.2087  1.55887e-06  1.55887e-06
-12.2024  1.42121e-06  1.42121e-06
-12.196  1.19755e-06  1.19755e-06
-12.1897  9.01237e-07  9.01237e-07
-12.1834  5.47409e-07  5.47409e-07
-12.1771  1.51834e-07  1.51834e-07
-12.1708  -2.6979e-07  -2.6979e-07
-12.1644  -7.02082e-07  -7.02082e-07
-12.1581  -1.12989e-06  -1.12989e-06
-12.1518  -1.53805e-06  -1.53805e-06
-12.1454  -1.91128e-06  -1.91128e-06
-12.1391  -2.23422e-06  -2.23422e-06
-12.1328  -2.49201e-06  -2.49201e-06
-12.1264  -2.6711e-06  -2.6711e-06
-12.1201  -2.76039e-06  -2.76039e-06
-12.1137  -2.75251e-06  -2.75251e-06
-12.1074  -2.64491e-06  -2.64491e-06
-12.1011  -2.44068e-06  -2.44068e-06
-12.0947  -2.14882e-06  -2.14882e-06
-12.0884  -1.78401e-06  -1.78401e-06
-12.082  -1.36577e-06  -1.36577e-06
-12.0757  -9.17103e-07  -9.17103e-07
-12.0693  -4.62867e-07  -4.62867e-07
-12.063  -2.79575e-08  -2.79575e-08
-12.0566  3.64462e-07  3.64462e-07
-12.0502  6.94541e-07  6.94541e-07
-12.0439  9.46991e-07  9.46991e-07
-12.0375  1.11193e-06  1.11193e-06
-12.0311  1.18526e-06  1.18526e-06
-12.0248  1.16864e-06  1.16864e-06
-12.0184  1.06891e-06  1.06891e-06
-12.012  8.97208e-07  8.97208e-07
-12.0057  6.67718e-07  6.67718e-07
-11.9993  3.96159e-07  3.96159e-07
-11.9929  9.82005e-08  9.82005e-08
-11.9865  -2.12071e-07  -2.12071e-07
-11.9802  -5.23426e-07  -5.23426e-07
-11.9738  -8.28314e-07  -8.28314e-07
-11.9674  -1.12308e-06  -1.12308e-06
-11.961  -1.40752e-06  -1.40752e-06
-11.9546  -1.68368e-06  -1.68368e-06
-11.9482  -1.95429e-06  -1.95429e-06
-11.9419  -2.22075e-06  -2.22075e-06
-11.9355  -2.48134e-06  -2.48134e-06
-11.9291  -2.72982e-06  -2.72982e-06
-11.9227  -2.95485e-06  -2.95485e-06
-11.9163  -3.14039e-06  -3.14039e-06
-11.9099  -3.26719e-06  -3.26719e-06
-11.9035  -3.31516e-06  -3.31516e-06
-11.8971  -3.26631e-06  -3.26631e-06
-11.8907  -3.10778e-06  -3.10778e-06
-11.8843  -2.83447e-06  -2.83447e-06
-11.8779  -2.45079e-06  -2.45079e-06
-11.8715  -1.97113e-06  -1.97113e-06
-11.8651  -1.41903e-06  -1.41903e-06
-11.8586  -8.25006e-07  -8.25006e-07
-11.8522  -2.23521e-07  -2.23521e-07
-11.8458  3.50685e-07  3.50685e-07
-11.8394  8.66155e-07  8.66155e-07
-11.833  1.29778e-06  1.29778e-06
-11.8266  1.62894e-06  1.62894e-06
-11.8201  1.85248e-06  1.85248e-06
-11.8137  1.97054e-06  1.97054e-06
-11.8073  1.99328e-06  1.99328e-06
-11.8009  1.93691e-06  1.93691e-06
-11.7944  1.82133e-06  1.82133e-06
-11.788  1.66778e-06  1.66778e-06
-11.7816  1.49684e-06  1.49684e-06
-11.7751  1.32697e-06  1.32697e-06
-11.7687  1.17371e-06  1.17371e-06
-11.7623  1.04948e-06  1.04948e-06
-11.7558  9.63843e-07  9.63843e-07
-11.7494  9.23908e-07  9.23908e-07
-11.7429  9.34814e-07  9.34814e-07
-11.7365  9.99923e-07  9.99923e-07
-11.73  1.12072e-06  1.12072e-06
-11.7236  1.29638e-06  1.29638e-06
-11.7171  1.52314e-06  1.52314e-06
-11.7107  1.79367e-06  1.79367e-06
-11.7042  2.09671e-06  2.09671e-06
-11.6978  2.41717e-06  2.41717e-06
-11.6913  2.7368e-06  2.7368e-06
-11.6849  3.03558e-06  3.03558e-06
-11.6784  3.29348e-06  3.29348e-06
-11.6719  3.4926e-06  3.4926e-06
-11.6655  3.61904e-06  3.61904e-06
-11.659  3.66453e-06  3.66453e-06
-11.6525  3.62715e-06  3.62715e-06
-11.6461  3.51131e-06  3.51131e-06
-11.6396  3.32677e-06  3.32677e-06
-11.6331  3.08711e-06  3.08711e-06
-11.6267  2.80769e-06  2.80769e-06
-11.6202  2.50363e-06  2.50363e-06
-11.6137  2.18824e-06  2.18824e-06
-11.6072  1.87188e-06  1.87188e-06
-11.6007  1.56168e-06  1.56168e-06
-11.5943  1.26186e-06  1.26186e-06
-11.5878  9.74662e-07  9.74662e-07
-11.5813  7.01397e-07  7.01397e-07
-11.5748  4.43578e-07  4.43578e-07
-11.5683  2.03665e-07  2.03665e-07
-11.5618  -1.46153e-08  -1.46153e-08
-11.5553  -2.06471e-07  -2.06471e-07
-11.5488  -3.66671e-07  -3.66671e-07
-11.5423  -4.90433e-07  -4.90433e-07
-11.5358  -5.74361e-07  -5.74361e-07
-11.5293  -6.17211e-07  -6.17211e-07
-11.5228  -6.20327e-07  -6.20327e-07
-11.5163  -5.87658e-07  -5.87658e-07
-11.5098  -5.25365e-07  -5.25365e-07
-11.5033  -4.41103e-07  -4.41103e-07
-11.4968  -3.43128e-07  -3.43128e-07
-11.4903  -2.39381e-07  -2.39381e-07
-11.4838  -1.36722e-07  -1.36722e-07
-11.4773  -4.04172e-08  -4.04172e-08
-11.4708  4.60735e-08  4.60735e-08
-11.4643  1.21e-07  1.21e-07
-11.4577  1.83995e-07  1.83995e-07
-11.4512  2.35608e-07  2.35608e-07
-11.4447  2.76808e-07  2.76808e-07
-11.4382  3.08564e-07  3.08564e-07
-11.4316  3.31563e-07  3.31563e-07
-11.4251  3.46106e-07  3.46106e-07
-11.4186  3.52166e-07  3.52166e-07
-11.4121  3.49569e-07  3.49569e-07
-11.4055  3.3823e-07  3.3823e-07
-11.399  3.18381e-07  3.18381e-07
-11.3925  2.90732e-07  2.90732e-07
-11.3859  2.56526e-07  2.56526e-07
-11.3794  2.17485e-07  2.17485e-07
-11.3728  1.75658e-07  1.75658e-07
-11.3663  1.33205e-07  1.33205e-07
-11.3598  9.21748e-08  9.21748e-08
-11.3532  5.42941e-08  5.42941e-08
-11.3467  2.08296e-08  2.08296e-08
-11.3401  -7.4807e-09  -7.4807e-09
-11.3336  -3.04165e-08  -3.04165e-08
-11.327  -4.82004e-08  -4.82004e-08
-11.3205  -6.13811e-08  -6.13811e-08
-11.3139  -7.07017e-08  -7.07017e-08
-11.3074  -7.69744e-08  -7.69744e-08
-11.3008  -8.09798e-08  -8.09798e-08
-11.2942  -8.33986e-08  -8.33986e-08
-11.2877  -8.47769e-08  -8.47769e-08
-11.2811  -8.55193e-08  -8.55193e-08
-11.2745  -8.59035e-08  -8.59035e-08
-11.268  -8.61041e-08  -8.61041e-08
-11.2614  -8.62211e-08  -8.62211e-08
-11.2548  -8.63053e-08  -8.63053e-08
-11.2483  -8.63787e-08  -8.63787e-08
-11.2417  -8.64487e-08  -8.64487e-08
-11.2351  -8.65167e-08  -8.65167e-08
-11.2285  -8.65824e-08  -8.65824e-08
-11.222  -8.66456e-08  -8.66456e-08
-11.2154  -8.67059e-08  -8.67059e-08
-11.2088  -8.6763e-08  -8.6763e-08
-11.2022  -8.68155e-08  -8.68155e-08
-11.1956  -8.68618e-08  -8.68618e-08
-11.189  -8.68995e-08  -8.68995e-08
-11.1825  -8.69266e-08  -8.69266e-08
-11.1759  -8.69415e-08  -8.69415e-08
-11.1693  -8.69434e-08  -8.69434e-08
-11.1627  -8.69325e-08  -8.69325e-08
-11.1561  -8.69092e-08  -8.69092e-08
-11.1495  -8.68745e-08  -8.68745e-08
-11.1429  -8.68296e-08  -8.68296e-08
-11.1363  -8.67757e-08  -8.67757e-08
-11.1297  -8.67147e-08  -8.67147e-08
-11.1231  -8.66488e-08  -8.66488e-08
-11.1165  -8.65803e-08  -8.65803e-08
-11.1099  -8.65111e-08  -8.65111e-08
-11.1033  -8.64416e-08  -8.64416e-08
-11.0967  -8.637e-08  -8.637e-08
-11.0901  -8.62924e-08  -8.62924e-08
-11.0834  -8.6206e-08  -8.6206e-08
-11.0768  -8.61134e-08  -8.61134e-08
-11.0702  -8.60299e-08  -8.60299e-08
-11.0636  -8.59903e-08  -8.59903e-08
-11.057  -8.60548e-08  -8.60548e-08
-11.0503  -8.63084e-08  -8.63084e-08
-11.0437  -8.68545e-08  -8.68545e-08
-11.0371  -8.77991e-08  -8.77991e-08
-11.0305  -8.9229e-08  -8.9229e-08
-11.0238  -9.11854e-08  -9.11854e-08
-11.0172  -9.36417e-08  -9.36417e-08
-11.0106  -9.64865e-08  -9.64865e-08
-11.004  -9.95202e-08  -9.95202e-08
-10.9973  -1.02462e-07  -1.02462e-07
-10.9907  -1.04965e-07  -1.04965e-07
-10.9841  -1.06629e-07  -1.06629e-07
-10.9774  -1.07004e-07  -1.07004e-07
-10.9708  -1.05574e-07  -1.05574e-07
-10.9641  -1.01709e-07  -1.01709e-07
-10.9575  -9.46099e-08  -9.46099e-08
-10.9508  -8.32305e-08  -8.32305e-08
-10.9442  -6.6231e-08  -6.6231e-08
-10.9375  -4.19656e-08  -4.19656e-08
-10.9309  -8.54135e-09  -8.54135e-09
-10.9242  3.60408e-08  3.60408e-08
-10.9176  9.36658e-08  9.36658e-08
-10.9109  1.65825e-07  1.65825e-07
-10.9043  2.53321e-07  2.53321e-07
-10.8976  3.56005e-07  3.56005e-07
-10.891  4.72609e-07  4.72609e-07
-10.8843  6.00705e-07  6.00705e-07
-10.8776  7.36827e-07  7.36827e-07
-10.871  8.76732e-07  8.76732e-07
-10.8643  1.01578e-06  1.01578e-06
-10.8576  1.14934e-06  1.14934e-06
-10.851  1.27322e-06  1.27322e-06
-10.8443  1.38392e-06  1.38392e-06
-10.8376  1.47883e-06  1.47883e-06
-10.831  1.55622e-06  1.55622e-06
-10.8243  1.61515e-06  1.61515e-06
-10.8176  1.65518e-06  1.65518e-06
-10.8109  1.67623e-06  1.67623e-06
-10.8042  1.67832e-06  1.67832e-06
-10.7976  1.66155e-06  1.66155e-06
-10.7909  1.62606e-06  1.62606e-06
-10.7842  1.57221e-06  1.57221e-06
-10.7775  1.50073e-06  1.50073e-06
-10.7708  1.41287e-06  1.41287e-06
-10.7641  1.31055e-06  1.31055e-06
-10.7574  1.19629e-06  1.19629e-06
-10.7507  1.07308e-06  1.07308e-06
-10.744  9.44132e-07  9.44132e-07
-10.7374  8.1259e-07  8.1259e-07
-10.7307  6.81209e-07  6.81209e-07
-10.724  5.52145e-07  5.52145e-07
-10.7173  4.26847e-07  4.26847e-07
-10.7106  3.06087e-07  3.06087e-07
-10.7038  1.90099e-07  1.90099e-07
-10.6971  7.88026e-08  7.88026e-08
-10.6904  -2.79596e-08  -2.79596e-08
-10.6837  -1.30211e-07  -1.30211e-07
-10.677  -2.27702e-07  -2.27702e-07
-10.6703  -3.19846e-07  -3.19846e-07
-10.6636  -4.05738e-07  -4.05738e-07
-10.6569  -4.8421e-07  -4.8421e-07
-10.6502  -5.53919e-07  -5.53919e-07
-10.6434  -6.13423e-07  -6.13423e-07
-10.6367  -6.61258e-07  -6.61258e-07
-10.63  -6.96007e-07  -6.96007e-07
-10.6233  -7.16394e-07  -7.16394e-07
-10.6165  -7.21404e-07  -7.21404e-07
-10.6098  -7.10449e-07  -7.10449e-07
-10.6031  -6.83549e-07  -6.83549e-07
-10.5964  -6.41504e-07  -6.41504e-07
-10.5896  -5.85989e-07  -5.85989e-07
-10.5829  -5.19539e-07  -5.19539e-07
-10.5762  -4.45365e-07  -4.45365e-07
-10.5694  -3.6701e-07  -3.6701e-07
-10.5627  -2.8788e-07  -2.8788e-07
-10.556  -2.10723e-07  -2.10723e-07
-10.5492  -1.37161e-07  -1.37161e-07
-10.5425  -6.73918e-08  -6.73918e-08
-10.5357  -1.57306e-10  -1.57306e-10
-10.529  6.69765e-08  6.69765e-08
-10.5222  1.37027e-07  1.37027e-07
-10.5155  2.12772e-07  2.12772e-07
-10.5087  2.95824e-07  2.95824e-07
-10.502  3.85778e-07  3.85778e-07
-10.4952  4.79611e-07  4.79611e-07
-10.4885  5.71481e-07  5.71481e-07
-10.4817  6.53019e-07  6.53019e-07
-10.475  7.14126e-07  7.14126e-07
-10.4682  7.44191e-07  7.44191e-07
-10.4615  7.33568e-07  7.33568e-07
-10.4547  6.75094e-07  6.75094e-07
-10.4479  5.65407e-07  5.65407e-07
-10.4412  4.05833e-07  4.05833e-07
-10.4344  2.0269e-07  2.0269e-07
-10.4276  -3.30734e-08  -3.30734e-08
-10.4209  -2.86873e-07  -2.86873e-07
-10.4141  -5.41978e-07  -5.41978e-07
-10.4073  -7.81289e-07  -7.81289e-07
-10.4005  -9.89144e-07  -9.89144e-07
-10.3938  -1.15289e-06  -1.15289e-06
-10.387  -1.26403e-06  -1.26403e-06
-10.3802  -1.31875e-06  -1.31875e-06
-10.3734  -1.31787e-06  -1.31787e-06
-10.3667  -1.26618e-06  -1.26618e-06
-10.3599  -1.17144e-06  -1.17144e-06
-10.3531  -1.04305e-06  -1.04305e-06
-10.3463  -8.90746e-07  -8.90746e-07
-10.3395  -7.23464e-07  -7.23464e-07
-10.3327  -5.4848e-07  -5.4848e-07
-10.3259  -3.70927e-07  -3.70927e-07
-10.3191  -1.93696e-07  -1.93696e-07
-10.3123  -1.76766e-08  -1.76766e-08
-10.3056  1.57748e-07  1.57748e-07
-10.2988  3.34047e-07  3.34047e-07
-10.292  5.12833e-07  5.12833e-07
-10.2852  6.95206e-07  6.95206e-07
-10.2784  8.81223e-07  8.81223e-07
-10.2716  1.06957e-06  1.06957e-06
-10.2647  1.25748e-06  1.25748e-06
-10.2579  1.44095e-06  1.44095e-06
-10.2511  1.61514e-06  1.61514e-06
-10.2443  1.77509e-06  1.77509e-06
-10.2375  1.91642e-06  1.91642e-06
-10.2307  2.0361e-06  2.0361e-06
-10.2239  2.13298e-06  2.13298e-06
-10.2171  2.20803e-06  2.20803e-06
-10.2103  2.26417e-06  2.26417e-06
-10.2034  2.30566e-06  2.30566e-06
-10.1966  2.33719e-06  2.33719e-06
-10.1898  2.36278e-06  2.36278e-06
-10.183  2.38469e-06  2.38469e-06
-10.1762  2.40272e-06  2.40272e-06
-10.1693  2.41403e-06  2.41403e-06
-10.1625  2.41353e-06  2.41353e-06
-10.1557  2.39499e-06  2.39499e-06
-10.1488  2.35251e-06  2.35251e-06
-10.142  2.28227e-06  2.28227e-06
-10.1352  2.18402e-06  2.18402e-06
-10.1283  2.06209e-06  2.06209e-06
-10.1215  1.92565e-06  1.92565e-06
-10.1147  1.78803e-06  1.78803e-06
-10.1078  1.66529e-06  1.66529e-06
-10.101  1.57414e-06  1.57414e-06
-10.0942  1.5297e-06  1.5297e-06
-10.0873  1.54337e-06  1.54337e-06
-10.0805  1.6213e-06  1.6213e-06
-10.0736  1.76357e-06  1.76357e-06
-10.0668  1.96436e-06  1.96436e-06
-10.0599  2.21281e-06  2.21281e-06
-10.0531  2.49454e-06  2.49454e-06
-10.0462  2.79336e-06  2.79336e-06
-10.0394  3.093e-06  3.093e-06
-10.0325  3.3784e-06  3.3784e-06
-10.0257  3.6366e-06  3.6366e-06
-10.0188  3.85708e-06  3.85708e-06
-10.0119  4.0317e-06  4.0317e-06
-10.0051  4.15441e-06  4.15441e-06
-9.99821  4.22097e-06  4.22097e-06
-9.99135  4.22883e-06  4.22883e-06
-9.98448  4.17722e-06  4.17722e-06
-9.97761  4.06754e-06  4.06754e-06
-9.97075  3.90375e-06  3.90375e-06
-9.96388  3.69276e-06  3.69276e-06
-9.957  3.4445e-06  3.4445e-06
-9.95013  3.17157e-06  3.17157e-06
-9.94326  2.88844e-06  2.88844e-06
-9.93638  2.61023e-06  2.61023e-06
-9.9295  2.35126e-06  2.35126e-06
-9.92263  2.12366e-06  2.12366e-06
-9.91575  1.93622e-06  1.93622e-06
-9.90886  1.7937e-06  1.7937e-06
-9.90198  1.6968e-06  1.6968e-06
-9.8951  1.64265e-06  1.64265e-06
-9.88821  1.62577e-06  1.62577e-06
-9.88132  1.6393e-06  1.6393e-06
-9.87443  1.67616e-06  1.67616e-06
-9.86754  1.73003e-06  1.73003e-06
-9.86065  1.7959e-06  1.7959e-06
-9.85376  1.87023e-06  1.87023e-06
-9.84686  1.95074e-06  1.95074e-06
-9.83997  2.03591e-06  2.03591e-06
-9.83307  2.12446e-06  2.12446e-06
-9.82617  2.21487e-06  2.21487e-06
-9.81927  2.30513e-06  2.30513e-06
-9.81237  2.39259e-06  2.39259e-06
-9.80547  2.47413e-06  2.47413e-06
-9.79856  2.54632e-06  2.54632e-06
-9.79166  2.60568e-06  2.60568e-06
-9.78475  2.64893e-06  2.64893e-06
-9.77784  2.6731e-06  2.6731e-06
-9.77093  2.67573e-06  2.67573e-06
-9.76402  2.655e-06  2.655e-06
-9.7571  2.60994e-06  2.60994e-06
-9.75019  2.54067e-06  2.54067e-06
-9.74327  2.44863e-06  2.44863e-06
-9.73635  2.3368e-06  2.3368e-06
-9.72944  2.2096e-06  2.2096e-06
-9.72252  2.07263e-06  2.07263e-06
-9.71559  1.93203e-06  1.93203e-06
-9.70867  1.79365e-06  1.79365e-06
-9.70175  1.66204e-06  1.66204e-06
-9.69482  1.53956e-06  1.53956e-06
-9.68789  1.42578e-06  1.42578e-06
-9.68096  1.31735e-06  1.31735e-06
-9.67403  1.20842e-06  1.20842e-06
-9.6671  1.09163e-06  1.09163e-06
-9.66017  9.59471e-07  9.59471e-07
-9.65323  8.05747e-07  8.05747e-07
-9.6463  6.26915e-07  6.26915e-07
-9.63936  4.22989e-07  4.22989e-07
-9.63242  1.9784e-07  1.9784e-07
-9.62548  -4.11589e-08  -4.11589e-08
-9.61854  -2.84061e-07  -2.84061e-07
-9.61159  -5.19665e-07  -5.19665e-07
-9.60465  -7.36962e-07  -7.36962e-07
-9.5977  -9.26443e-07  -9.26443e-07
-9.59075  -1.08107e-06  -1.08107e-06
-9.58381  -1.19679e-06  -1.19679e-06
-9.57686  -1.27254e-06  -1.27254e-06
-9.5699  -1.30983e-06  -1.30983e-06
-9.56295  -1.31212e-06  -1.31212e-06
-9.556  -1.2839e-06  -1.2839e-06
-9.54904  -1.22997e-06  -1.22997e-06
-9.54208  -1.15464e-06  -1.15464e-06
-9.53512  -1.06126e-06  -1.06126e-06
-9.52816  -9.51855e-07  -9.51855e-07
-9.5212  -8.27056e-07  -8.27056e-07
-9.51424  -6.86219e-07  -6.86219e-07
-9.50727  -5.27817e-07  -5.27817e-07
-9.50031  -3.50053e-07  -3.50053e-07
-9.49334  -1.51662e-07  -1.51662e-07
-9.48637  6.71605e-08  6.71605e-08
-9.4794  3.03848e-07  3.03848e-07
-9.47243  5.52737e-07  5.52737e-07
-9.46546  8.04709e-07  8.04709e-07
-9.45849  1.04737e-06  1.04737e-06
-9.45151  1.26586e-06  1.26586e-06
-9.44453  1.44423e-06  1.44423e-06
-9.43755  1.56735e-06  1.56735e-06
-9.43057  1.62294e-06  1.62294e-06
-9.42359  1.60349e-06  1.60349e-06
-9.41661  1.50767e-06  1.50767e-06
-9.40963  1.34093e-06  1.34093e-06
-9.40264  1.11506e-06  1.11506e-06
-9.39566  8.46863e-07  8.46863e-07
-9.38867  5.55901e-07  5.55901e-07
-9.38168  2.61882e-07  2.61882e-07
-9.37469  -1.8021e-08  -1.8021e-08
-9.36769  -2.71386e-07  -2.71386e-07
-9.3607  -4.91912e-07  -4.91912e-07
