-11.6648  0.000108691  0.000188338
-11.6557  0.000115288  0.000190073
-11.6465  0.000122842  0.00019133
-11.6374  0.000131677  0.000192369
-11.6282  0.000141946  0.000193438
-11.619  0.000153607  0.000194738
-11.6098  0.000166423  0.000196404
-11.6007  0.000179997  0.000198493
-11.5915  0.000193812  0.000200978
-11.5823  0.000207298  0.000203758
-11.5731  0.000219888  0.000206675
-11.5639  0.00023108  0.000209544
-11.5548  0.000240477  0.000212179
-11.5456  0.000247826  0.000214428
-11.5364  0.000253023  0.00021619
-11.5272  0.000256118  0.000217432
-11.518  0.000257295  0.000218193
-11.5088  0.000256841  0.000218571
-11.4996  0.000255114  0.00021871
-11.4904  0.000252504  0.00021877
-11.4812  0.000249394  0.000218907
-11.4719  0.000246132  0.000219248
-11.4627  0.000243003  0.000219876
-11.4535  0.000240221  0.000220822
-11.4443  0.000237919  0.000222067
-11.4351  0.000236154  0.000223552
-11.4258  0.000234922  0.000225188
-11.4166  0.000234168  0.000226875
-11.4074  0.00023381  0.000228519
-11.3981  0.000233747  0.000230037
-11.3889  0.000233882  0.000231373
-11.3797  0.000234129  0.000232493
-11.3704  0.00023442  0.00023339
-11.3612  0.000234704  0.000234077
-11.3519  0.000234952  0.000234578
-11.3427  0.000235151  0.000234928
-11.3334  0.0002353  0.00023516
-11.3242  0.000235404  0.000235307
-11.3149  0.000235472  0.000235397
-11.3056  0.000235515  0.00023545
-11.2964  0.000235542  0.000235481
-11.2871  0.000235559  0.000235501
-11.2778  0.000235573  0.000235515
-11.2686  0.000235585  0.000235527
-11.2593  0.000235597  0.000235539
-11.25  0.000235609  0.000235551
-11.2407  0.000235622  0.000235564
-11.2314  0.000235635  0.000235577
-11.2221  0.000235648  0.000235589
-11.2129  0.00023566  0.000235601
-11.2036  0.000235671  0.000235612
-11.1943  0.00023568  0.000235622
-11.185  0.000235688  0.00023563
-11.1757  0.000235694  0.000235636
-11.1664  0.000235699  0.000235641
-11.1571  0.000235703  0.000235645
-11.1477  0.000235706  0.000235649
-11.1384  0.000235708  0.000235651
-11.1291  0.000235711  0.000235654
-11.1198  0.000235713  0.000235656
-11.1105  0.000235715  0.000235659
-11.1012  0.000235718  0.000235661
-11.0918  0.000235721  0.000235664
-11.0825  0.000235724  0.000235667
-11.0732  0.000235727  0.00023567
-11.0638  0.00023573  0.000235673
-11.0545  0.000235733  0.000235675
-11.0452  0.000235735  0.000235678
-11.0358  0.000235737  0.00023568
-11.0265  0.000235738  0.000235681
-11.0171  0.00023574  0.000235683
-11.0078  0.000235741  0.000235684
-10.9984  0.000235741  0.000235684
-10.9891  0.000235742  0.000235685
-10.9797  0.000235742  0.000235685
-10.9704  0.000235743  0.000235686
-10.961  0.000235743  0.000235687
-10.9516  0.000235744  0.000235687
-10.9423  0.000235745  0.000235688
-10.9329  0.000235746  0.000235689
-10.9235  0.000235747  0.00023569
-10.9142  0.000235748  0.000235691
-10.9048  0.000235749  0.000235692
-10.8954  0.000235749  0.000235693
-10.886  0.00023575  0.000235693
-10.8766  0.00023575  0.000235693
-10.8672  0.00023575  0.000235694
-10.8579  0.00023575  0.000235693
-10.8485  0.00023575  0.000235693
-10.8391  0.00023575  0.000235693
-10.8297  0.000235749  0.000235693
-10.8203  0.000235749  0.000235692
-10.8109  0.000235749  0.000235692
-10.8015  0.000235749  0.000235692
-10.792  0.000235749  0.000235692
-10.7826  0.000235749  0.000235692
-10.7732  0.000235749  0.000235692
-10.7638  0.000235749  0.000235692
-10.7544  0.000235749  0.000235692
-10.745  0.000235749  0.000235692
-10.7355  0.000235749  0.000235692
-10.7261  0.000235748  0.000235691
-10.7167  0.000235748  0.000235691
-10.7072  0.000235747  0.00023569
-10.6978  0.000235746  0.000235689
-10.6884  0.000235744  0.000235688
-10.6789  0.000235743  0.000235686
-10.6695  0.000235742  0.000235685
-10.66  0.000235741  0.000235684
-10.6506  0.00023574  0.000235683
-10.6411  0.000235739  0.000235682
-10.6317  0.000235738  0.000235682
-10.6222  0.000235738  0.000235681
-10.6128  0.000235737  0.00023568
-10.6033  0.000235736  0.000235679
-10.5938  0.000235735  0.000235678
-10.5844  0.000235734  0.000235676
-10.5749  0.000235732  0.000235674
-10.5654  0.000235729  0.000235672
-10.556  0.000235727  0.000235669
-10.5465  0.000235724  0.000235666
-10.537  0.00023572  0.000235663
-10.5275  0.000235717  0.00023566
-10.518  0.000235714  0.000235657
-10.5086  0.00023571  0.000235653
-10.4991  0.000235707  0.00023565
-10.4896  0.000235705  0.000235648
-10.4801  0.000235702  0.000235645
-10.4706  0.0002357  0.000235642
-10.4611  0.000235697  0.000235639
-10.4516  0.000235693  0.000235635
-10.4421  0.000235689  0.000235631
-10.4326  0.000235683  0.000235625
-10.4231  0.000235676  0.000235618
-10.4136  0.000235667  0.000235609
-10.404  0.000235657  0.000235599
-10.3945  0.000235645  0.000235587
-10.385  0.000235631  0.000235574
-10.3755  0.000235617  0.00023556
-10.366  0.000235603  0.000235546
-10.3564  0.000235589  0.000235532
-10.3469  0.000235576  0.000235519
-10.3374  0.000235563  0.000235506
-10.3278  0.000235551  0.000235493
-10.3183  0.000235537  0.000235479
-10.3088  0.000235522  0.000235464
-10.2992  0.000235502  0.000235446
-10.2897  0.000235475  0.000235425
-10.2801  0.000235437  0.000235404
-10.2706  0.000235382  0.000235386
-10.261  0.000235298  0.000235376
-10.2515  0.000235167  0.000235379
-10.2419  0.00023496  0.000235399
-10.2324  0.000234636  0.000235435
-10.2228  0.00023414  0.000235475
-10.2132  0.000233403  0.000235495
-10.2037  0.000232346  0.000235456
-10.1941  0.000230883  0.000235299
-10.1845  0.00022894  0.000234954
-10.175  0.000226458  0.00023434
-10.1654  0.000223417  0.000233379
-10.1558  0.000219841  0.000232004
-10.1462  0.000215818  0.000230176
-10.1366  0.000211497  0.000227891
-10.1271  0.000207091  0.000225185
-10.1175  0.000202863  0.000222137
-10.1079  0.000199105  0.000218857
-10.0983  0.000196114  0.000215473
-10.0887  0.000194156  0.000212111
-10.0791  0.000193441  0.000208874
-10.0695  0.000194096  0.000205825
-10.0599  0.000196145  0.00020298
-10.0503  0.00019951  0.000200302
-10.0407  0.000204015  0.000197718
-10.0311  0.000209408  0.00019514
-10.0215  0.000215394  0.000192486
-10.0118  0.000221673  0.000189717
-10.0022  0.000227974  0.000186854
-9.9926  0.000234099  0.000183995
-9.98298  0.000239941  0.000181316
-9.97336  0.000245501  0.00017906
-9.96373  0.000250885  0.00017751
-9.9541  0.000256287  0.000176956
-9.94447  0.000261949  0.000177657
-9.93483  0.000268117  0.000179802
-9.9252  0.00027498  0.00018348
-9.91556  0.000282615  0.000188655
-9.90592  0.000290929  0.000195155
-9.89627  0.000299622  0.00020267
-9.88663  0.000308164  0.000210769
-9.87698  0.000315816  0.000218915
-9.86733  0.000321664  0.0002265
-9.85767  0.000324703  0.000232887
-9.84802  0.000323943  0.000237449
-9.83836  0.000318532  0.000239621
-9.8287  0.000307887  0.000238948
-9.81904  0.000291803  0.000235132
-9.80937  0.000270535  0.000228066
-9.7997  0.000244832  0.000217862
-9.79003  0.000215907  0.000204855
-9.78036  0.000185347  0.00018959
-9.77069  0.000154974  0.000172797
-9.76101  0.000126654  0.000155333
-9.75133  0.000102104  0.000138122
-9.74165  8.26974e-05  0.000122088
-9.73197  6.931e-05  0.000108075
-9.72228  6.22207e-05  9.67893e-05
-9.71259  6.10813e-05  8.87405e-05
-9.7029  6.49587e-05  8.42051e-05
-9.69321  7.2442e-05  8.32058e-05
-9.68351  8.17979e-05  8.55097e-05
-9.67381  9.11525e-05  9.06441e-05
-9.66411  9.86758e-05  9.79289e-05
-9.65441  0.000102747  0.000106523
-9.6447  0.000102083  0.00011548
-9.635  9.58218e-05  0.00012382
-9.62529  8.35609e-05  0.000130592
-9.61558  6.53504e-05  0.000134958
-9.60586  4.16566e-05  0.000136252
-9.59614  1.33042e-05  0.000134045
-9.58643  -1.85926e-05  0.000128184
-9.5767  -5.27004e-05  0.000118815
-9.56698  -8.75379e-05  0.000106379
-9.55726  -0.000121544  9.15754e-05
-9.54753  -0.000153147  7.53063e-05
-9.5378  -0.00018084  5.85966e-05
-9.52806  -0.000203253  4.24995e-05
-9.51833  -0.000219235  2.8e-05
-9.50859  -0.000227932  1.59264e-05
-9.49885  -0.000228844  6.87909e-06
-9.48911  -0.000221879  1.18768e-06
-9.47937  -0.000207361  -1.10157e-06
-9.46962  -0.000186012  -2.05771e-07
-9.45987  -0.000158905  3.44171e-06
-9.45012  -0.000127375  9.25697e-06
-9.44037  -9.2923e-05  1.65786e-05
-9.43061  -5.71139e-05  2.47354e-05
-9.42085  -2.14787e-05  3.30986e-05
-9.41109  1.25565e-05  4.11114e-05
-9.40133  4.37179e-05  4.82936e-05
-9.39157  7.0904e-05  5.42271e-05
-9.3818  9.31883e-05  5.85295e-05
-9.37203  0.000109815  6.08302e-05
-9.36226  0.000120202  6.07602e-05
-9.35248  0.000123956  5.79669e-05
-9.34271  0.000120919  5.21548e-05
-9.33293  0.000111215  4.31514e-05
-9.32315  9.53179e-05  3.09845e-05
-9.31337  7.40925e-05  1.59548e-05
-9.30358  4.88124e-05  -1.31554e-06
-9.2938  2.11246e-05  -1.98754e-05
-9.28401  -7.04098e-06  -3.84887e-05
-9.27421  -3.36174e-05  -5.57311e-05
-9.26442  -5.65865e-05  -7.01292e-05
-9.25462  -7.41834e-05  -8.03252e-05
-9.24483  -8.50897e-05  -8.52396e-05
-9.23503  -8.85884e-05  -8.42078e-05
-9.22522  -8.4655e-05  -7.70687e-05
-9.21542  -7.39709e-05  -6.41901e-05
-9.20561  -5.78571e-05  -4.64291e-05
-9.1958  -3.8136e-05  -2.50351e-05
-9.18599  -1.69404e-05  -1.51229e-06
-9.17618  3.50589e-06  2.25361e-05
-9.16636  2.11079e-05  4.5558e-05
-9.15654  3.40957e-05  6.61778e-05
-9.14672  4.11757e-05  8.32831e-05
-9.1369  4.16245e-05  9.60675e-05
-9.12707  3.53188e-05  0.000104032
-9.11725  2.27042e-05  0.000106953
-9.10742  4.70934e-06  0.000104833
-9.09758  -1.73796e-05  9.78448e-05
-9.08775  -4.20687e-05  8.6281e-05
-9.07792  -6.78121e-05  7.05224e-05
-9.06808  -9.3156e-05  5.10265e-05
-9.05824  -0.000116857  2.83367e-05
-9.04839  -0.000137964  3.10696e-06
-9.03855  -0.000155852  -2.38678e-05
-9.0287  -0.000170223  -5.1626e-05
-9.01885  -0.000181067  -7.90333e-05
-9.009  -0.000188595  -0.000104804
-8.99915  -0.000193169  -0.000127561
-8.98929  -0.000195232  -0.000145929
-8.97944  -0.000195247  -0.000158664
-8.96958  -0.000193664  -0.000164792
-8.95971  -0.0001909  -0.000163753
-8.94985  -0.000187336  -0.00015551
-8.93998  -0.000183331  -0.000140617
-8.93012  -0.000179223  -0.000120211
-8.92025  -0.000175333  -9.59403e-05
-8.91037  -0.000171953  -6.98107e-05
-8.9005  -0.000169319  -4.39864e-05
-8.89062  -0.000167573  -2.05561e-05
-8.88074  -0.00016673  -1.30672e-06
-8.87086  -0.000166642  1.24676e-05
-8.86098  -0.000166976  2.00902e-05
-8.85109  -0.000167218  2.15453e-05
-8.8412  -0.000166701  1.74355e-05
-8.83131  -0.000164648  8.86463e-06
-8.82142  -0.000160251  -2.73227e-06
-8.81153  -0.00015275  -1.57813e-05
-8.80163  -0.00014153  -2.87538e-05
-8.79173  -0.000126204  -4.0315e-05
-8.78183  -0.000106684  -4.942e-05
-8.77193  -8.32272e-05  -5.53502e-05
-8.76202  -5.64436e-05  -5.76966e-05
-8.75212  -2.72732e-05  -5.63053e-05
-8.74221  3.07883e-06  -5.12047e-05
-8.7323  3.32378e-05  -4.2536e-05
-8.72238  6.17765e-05  -3.05034e-05
-8.71247  8.73413e-05  -1.53524e-05
-8.70255  0.000108771  2.62234e-06
-8.69263  0.000125192  2.30498e-05
-8.68271  0.000136083  4.54474e-05
-8.67279  0.000141298  6.91949e-05
-8.66286  0.000141047  9.35311e-05
-8.65293  0.000135845  0.00011758
-8.643  0.000126437  0.000140406
-8.63307  0.000113712  0.000161101
-8.62314  9.86227e-05  0.000178866
-8.6132  8.21103e-05  0.000193107
-8.60326  6.50532e-05  0.000203489
-8.59332  4.82266e-05  0.000209971
-8.58338  3.22747e-05  0.000212783
-8.57344  1.76878e-05  0.00021238
-8.56349  4.78025e-06  0.000209347
-8.55354  -6.33408e-06  0.000204298
-8.54359  -1.57645e-05  0.000197767
-8.53364  -2.3858e-05  0.000190119
-8.52368  -3.11961e-05  0.000181492
-8.51373  -3.85649e-05  0.000171781
-8.50377  -4.68925e-05  0.00016066
-8.49381  -5.71553e-05  0.00014765
-8.48384  -7.02593e-05  0.000132215
-8.47388  -8.69112e-05  0.00011387
-8.46391  -0.000107498  9.22911e-05
-8.45394  -0.000131998  6.74118e-05
-8.44397  -0.000159932  3.9482e-05
-8.434  -0.000190378  9.09182e-06
-8.42402  -0.000222046  -2.28506e-05
-8.41405  -0.000253397  -5.51851e-05
-8.40407  -0.00028281  -8.66004e-05
-8.39409  -0.000308751  -0.000115758
-8.3841  -0.000329936  -0.00014142
-8.37412  -0.000345452  -0.000162571
-8.36413  -0.000354821  -0.000178505
-8.35414  -0.000357999  -0.000188873
-8.34415  -0.000355303  -0.000193688
-8.33416  -0.000347295  -0.000193276
-8.32416  -0.000334628  -0.000188198
-8.31416  -0.000317906  -0.000179147
-8.30416  -0.000297568  -0.000166844
-8.29416  -0.000273832  -0.000151952
-8.28416  -0.000246721  -0.000135028
-8.27415  -0.00021615  -0.00011651
-8.26415  -0.000182079  -9.67517e-05
-8.25414  -0.000144688  -7.60824e-05
-8.24413  -0.000104537  -5.48849e-05
-8.23411  -6.26798e-05  -3.3665e-05
-8.2241  -2.06799e-05  -1.30946e-05
-8.21408  1.94636e-05  5.98528e-06
-8.20406  5.54977e-05  2.26068e-05
-8.19404  8.51706e-05  3.57606e-05
-8.18402  0.000106521  4.45085e-05
-8.17399  0.000118152  4.81055e-05
-8.16396  0.000119441  4.61099e-05
-8.15394  0.00011064  3.84594e-05
-8.1439  9.28565e-05  2.5503e-05
-8.13387  6.79094e-05  7.9798e-06
-8.12384  3.80884e-05  -1.30487e-05
-8.1138  5.86212e-06  -3.63033e-05
-8.10376  -2.64138e-05  -6.04108e-05
-8.09372  -5.67399e-05  -8.40283e-05
-8.08368  -8.36274e-05  -0.000105951
-8.07363  -0.000106147  -0.000125192
-8.06359  -0.000123875  -0.000141022
-8.05354  -0.000136762  -0.000152979
-8.04349  -0.000144966  -0.000160844
-8.03343  -0.000148686  -0.000164599
-8.02338  -0.000148051  -0.000164381
-8.01332  -0.000143077  -0.000160434
-8.00326  -0.000133698  -0.000153079
-7.9932  -0.000119877  -0.000142696
-7.98314  -0.000101732  -0.000129722
-7.97308  -7.96738e-05  -0.000114661
-7.96301  -5.44816e-05  -9.80822e-05
-7.95294  -2.73119e-05  -8.06276e-05
-7.94287  3.86748e-07  -6.29908e-05
-7.9328  2.7038e-05  -4.58863e-05
-7.92273  5.11539e-05  -3.00009e-05
-7.91265  7.15608e-05  -1.59384e-05
-7.90258  8.75898e-05  -4.16446e-06
-7.8925  9.91913e-05  5.03685e-06
-7.88241  0.000106951  1.15867e-05
-7.87233  0.000112001  1.56121e-05
-7.86225  0.000115852  1.74228e-05
-7.85216  0.000120167  1.74709e-05
-7.84207  0.000126538  1.63011e-05
-7.83198  0.000136279  1.45008e-05
-7.82189  0.000150298  1.26563e-05
-7.81179  0.000169028  1.13214e-05
-7.8017  0.000192438  1.09951e-05
-7.7916  0.000220082  1.2107e-05
-7.7815  0.000251189  1.50036e-05
-7.7714  0.000284736  1.99321e-05
-7.76129  0.000319517  2.70196e-05
-7.75119  0.000354191  3.62509e-05
-7.74108  0.00038731  4.74503e-05
-7.73097  0.000417363  6.02752e-05
-7.72086  0.000442825  7.42294e-05
-7.71074  0.000462246  8.86989e-05
-7.70063  0.000474366  0.000103007
-7.69051  0.000478239  0.000116485
-7.68039  0.000473353  0.000128536
-7.67027  0.000459715  0.000138693
-7.66015  0.000437867  0.000146644
-7.65003  0.000408833  0.000152227
-7.6399  0.000373996  0.000155392
-7.62977  0.00033491  0.000156151
-7.61964  0.000293102  0.000154507
-7.60951  0.000249877  0.000150412
-7.59938  0.000206183  0.000143744
-7.58924  0.000162543  0.000134332
-7.5791  0.000119087  0.000122016
-7.56896  7.56535e-05  0.000106735
-7.55882  3.19585e-05  8.86339e-05
-7.54868  -1.22126e-05  6.81524e-05
-7.53854  -5.6825e-05  4.60783e-05
-7.52839  -0.000101461  2.35463e-05
-7.51824  -0.000145257  1.97214e-06
-7.50809  -0.000186931  -1.70758e-05
-7.49794  -0.000224891  -3.20521e-05
-7.48779  -0.00025741  -4.16332e-05
-7.47763  -0.000282852  -4.4909e-05
-7.46747  -0.000299899  -4.15371e-05
-7.45731  -0.000307769  -3.18336e-05
-7.44715  -0.000306366  -1.6784e-05
-7.43699  -0.000296367  2.03015e-06
-7.42683  -0.000279209  2.25804e-05
-7.41666  -0.000256993  4.25967e-05
-7.40649  -0.000232295  5.98006e-05
-7.39632  -0.000207927  7.21364e-05
-7.38615  -0.000186663  7.79683e-05
-7.37598  -0.00017096  7.62211e-05
-7.3658  -0.000162728  6.64507e-05
-7.35563  -0.000163149  4.88392e-05
-7.34545  -0.000172582  2.41235e-05
-7.33527  -0.000190563  -6.52567e-06
-7.32508  -0.000215877  -4.16538e-05
-7.3149  -0.000246704  -7.96762e-05
-7.30472  -0.000280806  -0.000119016
-7.29453  -0.000315731  -0.000158213
-7.28434  -0.000349011  -0.000195986
-7.27415  -0.000378336  -0.000231269
-7.26396  -0.000401686  -0.000263203
-7.25376  -0.000417433  -0.000291119
-7.24356  -0.0004244  -0.000314506
-7.23337  -0.000421892  -0.000332987
-7.22317  -0.000409707  -0.000346305
-7.21297  -0.000388132  -0.000354325
-7.20276  -0.000357915  -0.000357045
-7.19256  -0.00032023  -0.000354615
-7.18235  -0.000276617  -0.000347354
-7.17214  -0.00022889  -0.000335754
-7.16193  -0.000179036  -0.000320471
-7.15172  -0.000129087  -0.000302296
-7.14151  -8.0983e-05  -0.000282111
-7.13129  -3.64471e-05  -0.000260826
-7.12107  3.12723e-06  -0.000239318
-7.11086  3.67507e-05  -0.000218368
-7.10064  6.3875e-05  -0.000198603
-7.09041  8.43878e-05  -0.00018046
-7.08019  9.85728e-05  -0.000164158
-7.06996  0.000107045  -0.000149693
-7.05974  0.000110678  -0.000136851
-7.04951  0.000110526  -0.000125227
-7.03928  0.000107769  -0.000114266
-7.02904  0.000103662  -0.000103311
-7.01881  9.94956e-05  -9.16596e-05
-7.00857  9.65642e-05  -7.86261e-05
-6.99834  9.61199e-05  -6.36113e-05
-6.9881  9.93127e-05  -4.61715e-05
-6.97786  0.000107111  -2.60835e-05
-6.96762  0.000120204  -3.39728e-06
-6.95737  0.000138907  2.15289e-05
-6.94713  0.000163075  4.80217e-05
-6.93688  0.000192053  7.51174e-05
-6.92663  0.000224677  0.000101622
-6.91638  0.000259343  0.000126205
-6.90613  0.00029412  0.000147518
-6.89587  0.000326933  0.000164328
-6.88562  0.000355754  0.000175654
-6.87536  0.000378795  0.000180877
-6.8651  0.000394677  0.000179823
-6.85484  0.000402529  0.0001728
-6.84458  0.000402029  0.000160569
-6.83431  0.000393368  0.000144272
-6.82405  0.000377163  0.000125311
-6.81378  0.000354328  0.000105186
-6.80351  0.000325943  8.53323e-05
-6.79324  0.000293141  6.69694e-05
-6.78297  0.000257036  5.09812e-05
-6.77269  0.000218698  3.78559e-05
-6.76242  0.000179172  2.76877e-05
-6.75214  0.000139536  2.02442e-05
-6.74186  0.000100961  1.50861e-05
-6.73158  6.47555e-05  1.17187e-05
-6.7213  3.23781e-05  9.74645e-06
-6.71101  5.39545e-06  9.00068e-06
-6.70073  -1.46145e-05  9.61423e-06
-6.69044  -2.62051e-05  1.2024e-05
-6.68015  -2.82331e-05  1.68973e-05
-6.66986  -2.00342e-05  2.49904e-05
-6.65957  -1.57539e-06  3.69641e-05
-6.64928  2.64416e-05  5.3188e-05
-6.63898  6.25473e-05  7.35732e-05
-6.62869  0.000104551  9.74675e-05
-6.61839  0.000149672  0.00012364
-6.60809  0.000194737  0.000150365
-6.59779  0.000236444  0.000175601
-6.58748  0.000271636  0.000197234
-6.57718  0.000297589  0.000213361
-6.56687  0.000312254  0.000222548
-6.55657  0.000314443  0.000224046
-6.54626  0.000303923  0.000217901
-6.53595  0.000281427  0.000204965
-6.52563  0.00024856  0.000186788
-6.51532  0.000207628  0.000165421
-6.505  0.000161407  0.000143153
-6.49469  0.000112884  0.000122237
-6.48437  6.50007e-05  0.000104633
-6.47405  2.0428e-05  9.18213e-05
-6.46373  -1.86015e-05  8.46858e-05
-6.4534  -5.04006e-05  8.3501e-05
-6.44308  -7.3869e-05  8.79889e-05
-6.43275  -8.84828e-05  9.74362e-05
-6.42242  -9.42483e-05  0.000110835
-6.41209  -9.16392e-05  0.00012702
-6.40176  -8.15314e-05  0.000144775
-6.39143  -6.51441e-05  0.000162904
-6.3811  -4.39838e-05  0.000180251
-6.37076  -1.97857e-05  0.000195709
-6.36042  5.56182e-06  0.000208209
-6.35008  3.0119e-05  0.000216726
-6.33974  5.20259e-05  0.000220325
-6.3294  6.96582e-05  0.000218225
-6.31906  8.17893e-05  0.000209912
-6.30871  8.77319e-05  0.000195241
-6.29837  8.74322e-05  0.000174538
-6.28802  8.14877e-05  0.000148642
-6.27767  7.10746e-05  0.00011889
-6.26732  5.7785e-05  8.70142e-05
-6.25697  4.33898e-05  5.49762e-05
-6.24661  2.95643e-05  2.47412e-05
-6.23626  1.76173e-05  -1.95944e-06
-6.2259  8.27506e-06  -2.38452e-05
-6.21554  1.5558e-06  -4.0242e-05
-6.20518  -3.23666e-06  -5.11493e-05
-6.19482  -7.39847e-06  -5.72055e-05
-6.18446  -1.26076e-05  -5.95576e-05
-6.17409  -2.06397e-05  -5.96581e-05
-6.16373  -3.3068e-05  -5.90251e-05
-6.15336  -5.09987e-05  -5.90071e-05
-6.14299  -7.48886e-05  -6.05907e-05
-6.13262  -0.000104473  -6.42828e-05
-6.12225  -0.000138816  -7.00815e-05
-6.11187  -0.000176461  -7.75346e-05
-6.1015  -0.000215665  -8.58716e-05
-6.09112  -0.000254656  -9.41798e-05
-6.08074  -0.000291875  -0.000101593
-6.07037  -0.000326168  -0.000107458
-6.05998  -0.000356882  -0.00011146
-6.0496  -0.000383874  -0.000113674
-6.03922  -0.000407425  -0.000114551
-6.02883  -0.000428089  -0.000114844
-6.01845  -0.000446511  -0.00011547
-6.00806  -0.000463238  -0.000117358
-5.99767  -0.000478576  -0.000121279
-5.98728  -0.00049249  -0.000127708
-5.97689  -0.000504589  -0.00013672
-5.96649  -0.000514174  -0.000147951
-5.9561  -0.000520348  -0.000160619
-5.9457  -0.000522176  -0.000173619
-5.9353  -0.000518848  -0.000185664
-5.9249  -0.00050984  -0.000195467
-5.9145  -0.000495043  -0.000201931
-5.9041  -0.000474825  -0.000204316
-5.8937  -0.000450038  -0.00020236
