-5.74979  -0.00123916  0.000901575
-5.74518  -0.00151042  0.000811136
-5.74058  -0.00180188  0.000713643
-5.73597  -0.00209869  0.000611712
-5.73136  -0.00238227  0.000508704
-5.72675  -0.00263195  0.000408872
-5.72214  -0.00282695  0.000317244
-5.71753  -0.00294847  0.000239215
-5.71292  -0.00298178  0.000179934
-5.7083  -0.00291765  0.000143602
-5.70368  -0.00275319  0.000132824
-5.69907  -0.00249171  0.000148132
-5.69445  -0.00214175  0.000187767
-5.68983  -0.0017155  0.00024773
-5.68521  -0.00122694  0.000322089
-5.68058  -0.000690038  0.000403498
-5.67596  -0.000117551  0.000483876
-5.67133  0.000479526  0.00055519
-5.6667  0.00109165  0.000610285
-5.66208  0.00170977  0.000643695
-5.65745  0.00232387  0.000652342
-5.65281  0.00292164  0.00063601
-5.64818  0.00348737  0.000597488
-5.64355  0.00400166  0.0005423
-5.63891  0.00444199  0.000478004
-5.63428  0.00478424  0.000413124
-5.62964  0.00500503  0.000355877
-5.625  0.00508452  0.000312913
-5.62036  0.00500916  0.000288295
-5.61571  0.00477409  0.000282935
-5.61107  0.00438453  0.000294559
-5.60643  0.00385587  0.000318218
-5.60178  0.00321241  0.00034718
-5.59713  0.00248462  0.000374028
-5.59248  0.00170553  0.0003917
-5.58783  0.000906541  0.000394319
-5.58318  0.000113581  0.000377686
-5.57853  -0.000655849  0.000339455
-5.57387  -0.00139407  0.000279068
-5.56922  -0.00210282  0.00019757
-5.56456  -0.00279099  9.7434e-05
-5.5599  -0.00347101  -1.75629e-05
-5.55524  -0.00415444  -0.000142411
-5.55058  -0.00484778  -0.000270959
-5.54592  -0.00554906  -0.000396123
-5.54125  -0.00624626  -0.000510285
-5.53659  -0.00691752  -0.000605897
-5.53192  -0.00753333  -0.000676236
-5.52726  -0.00806019  -0.000716193
-5.52259  -0.00846515  -0.000722928
-5.51792  -0.00872029  -0.000696278
-5.51324  -0.0088065  -0.000638808
-5.50857  -0.00871589  -0.000555522
-5.5039  -0.00845263  -0.000453261
-5.49922  -0.00803205  -0.000339924
-5.49454  -0.00747847  -0.00022361
-5.48987  -0.00682201  -0.000111793
-5.48519  -0.00609513  -1.05958e-05
-5.4805  -0.00532919  7.58051e-05
-5.47582  -0.00455169  0.000145607
-5.47114  -0.00378445  0.000199629
-5.46645  -0.0030427  0.00024132
-5.46177  -0.00233533  0.000276482
-5.45708  -0.00166596  0.000312661
-5.45239  -0.00103465  0.000358199
-5.4477  -0.000439909  0.000421024
-5.44301  0.000119322  0.000507346
-5.43832  0.000642068  0.000620452
-5.43362  0.00112431  0.000759866
-5.42893  0.00155872  0.000921049
-5.42423  0.00193514  0.00109575
-5.41953  0.00224165  0.00127296
-5.41483  0.00246605  0.00144031
-5.41013  0.00259746  0.0015856
-5.40543  0.00262776  0.00169824
-5.40073  0.00255272  0.00177023
-5.39602  0.00237273  0.00179672
-5.39131  0.00209305  0.00177591
-5.38661  0.00172375  0.00170868
-5.3819  0.00127939  0.00159793
-5.37719  0.00077845  0.00144792
-5.37248  0.00024254  0.00126384
-5.36777  -0.000304567  0.00105148
-5.36305  -0.000838227  0.000817125
-5.35834  -0.00133448  0.000567542
-5.35362  -0.00177183  0.000309835
-5.3489  -0.002133  5.12555e-05
-5.34418  -0.00240646  -0.000201119
-5.33946  -0.00258742  -0.00044073
-5.33474  -0.00267797  -0.00066179
-5.33002  -0.00268636  -0.000859352
-5.3253  -0.00262545  -0.00102915
-5.32057  -0.00251057  -0.00116728
-5.31584  -0.00235729  -0.00126984
-5.31112  -0.00217952  -0.00133278
-5.30639  -0.00198834  -0.00135197
-5.30166  -0.0017917  -0.00132381
-5.29692  -0.00159518  -0.00124597
-5.29219  -0.00140324  -0.00111848
-5.28746  -0.00122086  -0.000944534
-5.28272  -0.00105477  -0.000731023
-5.27798  -0.000914149  -0.000488401
-5.27325  -0.000810295  -0.000229944
-5.26851  -0.000755429  2.95639e-05
-5.26377  -0.000760744  0.000275472
-5.25902  -0.000834115  0.000494911
-5.25428  -0.000977939  0.00067816
-5.24954  -0.00118752  0.000819496
-5.24479  -0.00145036  0.000917418
-5.24004  -0.00174654  0.000974296
-5.2353  -0.00205015  0.000995559
-5.23055  -0.00233174  0.000988639
-5.2258  -0.00256135  0.000961836
-5.22104  -0.00271201  0.000923289
-5.21629  -0.00276298  0.000880108
-5.21154  -0.00270272  0.000837746
-5.20678  -0.00253073  0.000799605
-5.20202  -0.00225826  0.0007669
-5.19727  -0.00190751  0.000738805
-5.19251  -0.00150929  0.000712888
-5.18774  -0.00109934  0.000685829
-5.18298  -0.000713772  0.00065435
-5.17822  -0.000384344  0.000616207
-5.17346  -0.000134189  0.000571067
-5.16869  2.5074e-05  0.00052102
-5.16392  9.43985e-05  0.000470584
-5.15915  8.62563e-05  0.000426094
-5.15438  2.16438e-05  0.000394566
-5.14961  -7.42918e-05  0.000382224
-5.14484  -0.000177161  0.000393012
-5.14007  -0.000267816  0.000427435
-5.13529  -0.000335538  0.000481986
-5.13052  -0.000379363  0.000549329
-5.12574  -0.000407366  0.000619195
-5.12096  -0.000434167  0.000679785
-5.11618  -0.000477287  0.000719401
-5.1114  -0.000553163  0.000727966
-5.10662  -0.000673643  0.000698181
-5.10184  -0.000843607  0.000626187
-5.09705  -0.00106007  0.00051175
-5.09227  -0.00131276  0.000358067
-5.08748  -0.00158588  0.000171397
-5.08269  -0.00186061  -3.93788e-05
-5.0779  -0.0021178  -0.000263175
-5.07311  -0.00234039  -0.000487152
-5.06832  -0.00251526  -0.000697295
-5.06353  -0.00263432  -0.000879245
-5.05874  -0.00269496  -0.00101944
-5.05394  -0.00269974  -0.00110649
-5.04914  -0.00265569  -0.00113266
-5.04435  -0.00257321  -0.00109514
-5.03955  -0.00246463  -0.000996757
-5.03475  -0.00234272  -0.000846042
-5.02994  -0.00221906  -0.000656402
-5.02514  -0.00210262  -0.000444578
-5.02034  -0.00199861  -0.000228623
-5.01553  -0.00190782  -2.57626e-05
-5.01073  -0.00182672  0.000149471
-5.00592  -0.00174824  0.000286535
-5.00111  -0.00166325  0.000379428
-4.9963  -0.00156262  0.000426532
-4.99149  -0.00143942  0.000429876
-4.98668  -0.00129097  0.00039409
-4.98186  -0.00112051  0.00032529
-4.97705  -0.000937944  0.000230103
-4.97223  -0.000759726  0.00011494
-4.96742  -0.000607738  -1.44569e-05
-4.9626  -0.000507252  -0.00015325
-4.95778  -0.000484224  -0.000297566
-4.95296  -0.000562171  -0.000444449
-4.94814  -0.000759008  -0.000591698
-4.94331  -0.00108421  -0.000737604
-4.93849  -0.0015367  -0.000880556
-4.93366  -0.00210378  -0.00101858
-4.92884  -0.00276139  -0.00114886
-4.92401  -0.00347588  -0.00126742
-4.91918  -0.00420699  -0.00136906
-4.91435  -0.00491208  -0.0014477
-4.90952  -0.00555078  -0.00149709
-4.90469  -0.00608952  -0.00151177
-4.89985  -0.00650522  -0.00148826
-4.89502  -0.00678749  -0.00142587
-4.89018  -0.00693888  -0.00132723
-4.88534  -0.00697332  -0.0011982
-4.88051  -0.0069128  -0.00104714
-4.87567  -0.00678318  -0.000883755
-4.87082  -0.00660979  -0.00071774
-4.86598  -0.00641377  -0.000557481
-4.86114  -0.0062096  -0.000409149
-4.8563  -0.00600436  -0.000276288
-4.85145  -0.00579847  -0.000159924
-4.8466  -0.00558762  -5.90677e-05
-4.84176  -0.00536525  2.85929e-05
-4.83691  -0.00512482  0.000106036
-4.83206  -0.00486159  0.000176423
-4.8272  -0.00457343  0.00024284
-4.82235  -0.00426085  0.000308207
-4.8175  -0.00392641  0.000375229
-4.81264  -0.00357403  0.000446259
-4.80779  -0.00320857  0.000523009
-4.80293  -0.00283575  0.000606143
-4.79807  -0.00246264  0.000694858
-4.79321  -0.00209824  0.000786628
-4.78835  -0.00175399  0.000877261
-4.78349  -0.00144373  0.000961333
-4.77863  -0.00118287  0.00103295
-4.77376  -0.000986741  0.00108666
-4.7689  -0.000868396  0.00111828
-4.76403  -0.000836194  0.00112548
-4.75916  -0.000891751  0.00110779
-4.7543  -0.00102873  0.00106634
-4.74943  -0.00123278  0.0010031
-4.74456  -0.00148284  0.000920137
-4.73968  -0.00175341  0.000819062
-4.73481  -0.00201776  0.000700769
-4.72994  -0.00225119  0.000565651
-4.72506  -0.00243405  0.000414142
-4.72018  -0.00255379  0.000247405
-4.71531  -0.00260591  6.79028e-05
-4.71043  -0.00259346  -0.000120341
-4.70555  -0.00252523  -0.000311887
-4.70067  -0.00241297  -0.000500389
-4.69578  -0.00226805  -0.00067928
-4.6909  -0.0020982  -0.000842407
-4.68601  -0.00190495  -0.000984422
-4.68113  -0.00168234  -0.00110082
-4.67624  -0.00141734  -0.00118766
-4.67135  -0.00109203  -0.00124121
-4.66647  -0.000687285  -0.00125765
-4.66158  -0.000187582  -0.00123315
-4.65668  0.00041421  -0.0011644
-4.65179  0.00111282  -0.00104946
-4.6469  0.00188841  -0.000888818
-4.642  0.00270681  -0.000686336
-4.63711  0.00352253  -0.000449649
-4.63221  0.00428401  -0.000189971
-4.62731  0.00494044  7.88192e-05
-4.62241  0.00544889  0.000341644
-4.61751  0.00578045  0.00058392
-4.61261  0.00592419  0.000793137
-4.60771  0.00588826  0.000960009
-4.60281  0.00569791  0.00107902
-4.5979  0.00539092  0.00114836
-4.59299  0.0050114  0.00116946
-4.58809  0.00460313  0.00114627
-4.58318  0.00420373  0.00108466
-4.57827  0.00384057  0.000991956
-4.57336  0.00352893  0.000876786
-4.56845  0.00327245  0.000748914
-4.56354  0.00306544  0.000619046
-4.55862  0.00289616  0.000498329
-4.55371  0.00275049  0.000397473
-4.54879  0.00261498  0.00032556
-4.54388  0.00247908  0.000288732
-4.53896  0.00233616  0.000289063
-4.53404  0.00218359  0.000323901
-4.52912  0.00202197  0.000385906
-4.5242  0.00185409  0.000463838
-4.51927  0.00168371  0.000543976
-4.51435  0.00151458  0.00061193
-4.50943  0.00134968  0.000654512
-4.5045  0.00119086  0.000661359
-4.49957  0.00103875  0.000626109
-4.49465  0.000892995  0.000547016
-4.48972  0.000752735  0.000427033
-4.48479  0.000617222  0.000273457
-4.47986  0.000486524  9.72439e-05
-4.47493  0.000362126  -8.79317e-05
-4.46999  0.000247256  -0.000266819
-4.46506  0.000146772  -0.000423933
-4.46012  6.65288e-05  -0.000545051
-4.45519  1.22403e-05  -0.000618763
-4.45025  -1.19713e-05  -0.000637904
-4.44531  -5.04404e-06  -0.000600598
-4.44037  2.99008e-05  -0.000510673
-4.43543  8.51076e-05  -0.000377256
-4.43049  0.000148602  -0.000213513
-4.42555  0.00020547  -3.47073e-05
-4.4206  0.000239777  0.000144066
-4.41566  0.000236754  0.000310015
-4.41071  0.000184784  0.000454187
-4.40576  7.68041e-05  0.000572064
-4.40082  -8.91242e-05  0.000663145
-4.39587  -0.000310094  0.000729652
-4.39092  -0.000579301  0.00077478
-4.38596  -0.000887325  0.000800995
-4.38101  -0.0012234  0.000808868
-4.37606  -0.00157636  0.000796762
-4.3711  -0.0019352  0.000761447
-4.36615  -0.00228925  0.000699422
-4.36119  -0.00262812  0.000608539
-4.35623  -0.00294175  0.000489448
-4.35128  -0.00322064  0.00034642
-4.34632  -0.00345633  0.000187324
-4.34136  -0.00364208  2.27639e-05
-4.33639  -0.00377342  -0.0001354
-4.33143  -0.0038484  -0.000275759
-4.32647  -0.00386726  -0.000388879
-4.3215  -0.00383164  -0.000468343
-4.31654  -0.00374327  -0.00051114
-4.31157  -0.00360266  -0.000517452
-4.3066  -0.00340809  -0.000490016
-4.30163  -0.0031552  -0.000433288
-4.29666  -0.00283753  -0.000352652
-4.29169  -0.00244785  -0.000253773
-4.28672  -0.00198018  -0.000142133
-4.28175  -0.00143199  -2.26942e-05
-4.27677  -0.000806254  0.000100411
-4.2718  -0.000112763  0.000224182
-4.26682  0.000631304  0.00034702
-4.26184  0.00140187  0.000468856
-4.25686  0.00216926  0.000591003
-4.25188  0.00290027  0.000715629
-4.2469  0.00356046  0.000844858
-4.24192  0.00411686  0.000979651
-4.23694  0.00454041  0.00111871
-4.23196  0.00480838  0.00125775
-4.22697  0.00490639  0.00138938
-4.22199  0.00482991  0.00150371
-4.217  0.00458514  0.00158981
-4.21201  0.0041889  0.00163742
-4.20702  0.00366752  0.00163893
-4.20203  0.00305467  0.00159084
-4.19704  0.00238817  0.00149461
-4.19205  0.00170632  0.00135657
-4.18706  0.00104412  0.00118699
-4.18207  0.000430013  0.000998514
-4.17707  -0.000116227  0.000804405
-4.17207  -0.00058432  0.000616882
-4.16708  -0.000972764  0.000445908
-4.16208  -0.00128695  0.000298564
-4.15708  -0.00153655  0.000178984
-4.15208  -0.00173276  8.87024e-05
-4.14708  -0.00188607  2.72067e-05
-4.14208  -0.00200478  -7.4987e-06
-4.13708  -0.00209454  -1.84284e-05
-4.13207  -0.00215878  -9.27346e-06
-4.12707  -0.00219959  1.5871e-05
-4.12206  -0.00221874  5.27838e-05
-4.11706  -0.00221855  9.74461e-05
-4.11205  -0.0022022  0.000146401
-4.10704  -0.0021737  0.000197064
-4.10203  -0.00213752  0.000247871
-4.09702  -0.00209815  0.000298184
-4.09201  -0.00205979  0.000347923
-4.087  -0.0020263  0.000397027
-4.08198  -0.00200131  0.000444895
-4.07697  -0.00198844  0.000490006
-4.07195  -0.00199132  0.000529884
-4.06694  -0.00201336  0.000561454
-4.06192  -0.0020571  0.000581726
-4.0569  -0.00212337  0.000588599
-4.05188  -0.00221038  0.000581529
-4.04686  -0.00231312  0.000561818
-4.04184  -0.00242323  0.000532387
-4.03682  -0.00252965  0.000497052
-4.03179  -0.00261988  0.000459475
-4.02677  -0.00268171  0.000422094
-4.02174  -0.0027052  0.000385315
-4.01672  -0.00268437  0.000347243
-4.01169  -0.00261846  0.000304017
-4.00666  -0.00251242  0.000250684
-4.00163  -0.00237662  0.000182391
-3.9966  -0.00222577  9.55863e-05
-3.99157  -0.00207736  -1.10367e-05
-3.98654  -0.00194962  -0.000136063
-3.98151  -0.00185947  -0.00027538
-3.97647  -0.00182047  -0.000422627
-3.97144  -0.00184114  -0.000569903
-3.9664  -0.00192372  -0.000708542
-3.96136  -0.0020636  -0.000829832
-3.95633  -0.00224947  -0.000925609
-3.95129  -0.00246433  -0.000988773
-3.94625  -0.00268726  -0.00101378
-3.94121  -0.00289571  -0.000997182
-3.93617  -0.00306815  -0.000938169
-3.93112  -0.00318647  -0.000839061
-3.92608  -0.00323795  -0.000705553
-3.92104  -0.00321621  -0.000546562
-3.91599  -0.00312127  -0.000373572
-3.91094  -0.00295844  -0.00019949
-3.9059  -0.00273673  -3.71778e-05
-3.90085  -0.0024668  0.000102074
-3.8958  -0.00215931  0.000209795
-3.89075  -0.00182373  0.000281049
-3.8857  -0.00146808  0.000314467
-3.88065  -0.00109937  0.000311618
-3.87559  -0.000724603  0.000275945
-3.87054  -0.000351719  0.000211566
-3.86548  9.74402e-06  0.000122277
-3.86043  0.00034878  1.10075e-05
-3.85537  0.00065389  -0.000120153
-3.85031  0.000914789  -0.000269451
-3.84526  0.00112452  -0.000434677
-3.8402  0.00128146  -0.000612395
-3.83514  0.00139081  -0.000797431
-3.83007  0.00146502  -0.000982833
-3.82501  0.00152318  -0.00116032
-3.81995  0.00158917  -0.00132112
-3.81489  0.00168889  -0.00145709
-3.80982  0.00184694  -0.00156174
-3.80475  0.00208316  -0.00163124
-3.79969  0.00240937  -0.00166495
-3.79462  0.00282693  -0.00166573
-3.78955  0.00332519  -0.00163982
-3.78448  0.00388124  -0.00159636
-3.77941  0.004461  -0.00154664
-3.77434  0.00502172  -0.00150302
-3.76927  0.00551563  -0.00147759
-3.76419  0.00589453  -0.00148073
-3.75912  0.0061148  -0.00151959
-3.75405  0.00614219  -0.00159693
-3.74897  0.00595583  -0.00171029
-3.74389  0.00555075  -0.00185198
-3.73882  0.0049386  -0.00200981
-3.73374  0.00414637  -0.0021686
-3.72866  0.00321333  -0.00231227
-3.72358  0.00218654  -0.00242607
-3.7185  0.00111583  -0.00249858
-3.71341  4.86785e-05  -0.0025231
-3.70833  -0.000973954  -0.00249817
-3.70325  -0.00192065  -0.0024271
-3.69816  -0.00277096  -0.0023169
-3.69308  -0.00351542  -0.00217667
-3.68799  -0.00415417  -0.00201608
-3.6829  -0.00469492  -0.00184414
-3.67781  -0.00515025  -0.00166856
-3.67272  -0.00553497  -0.0014956
-3.66763  -0.00586367  -0.00133045
-3.66254  -0.00614861  -0.00117769
-3.65745  -0.00639824  -0.00104162
-3.65236  -0.00661618  -0.000926389
-3.64726  -0.00680093  -0.000835643
-3.64217  -0.0069461  -0.000771997
-3.63707  -0.0070413  -0.000736387
-3.63198  -0.00707349  -0.000727562
-3.62688  -0.00702869  -0.000741907
-3.62178  -0.00689387  -0.000773647
-3.61668  -0.00665877  -0.000815412
-3.61158  -0.00631751  -0.000859031
-3.60648  -0.00586978  -0.000896384
-3.60138  -0.00532159  -0.000920157
-3.59628  -0.00468554  -0.000924422
-3.59118  -0.00398078  -0.000905008
-3.58607  -0.00323243  -0.000859696
-3.58097  -0.00247081  -0.000788305
-3.57586  -0.00173003  -0.000692681
-3.57075  -0.00104627  -0.000576602
-3.56565  -0.000455333  -0.000445542
-3.56054  1.01882e-05  -0.000306254
-3.55543  0.000324123  -0.000166141
-3.55032  0.000469825  -3.247e-05
-3.54521  0.000442739  8.84798e-05
-3.54009  0.000251875  0.000192148
-3.53498  -8.02266e-05  0.000276155
-3.52987  -0.000519261  0.000340369
-3.52475  -0.0010226  0.000386554
-3.51964  -0.00154398  0.000417678
-3.51452  -0.00203885  0.000437074
-3.50941  -0.00246945  0.000447638
-3.50429  -0.00280902  0.000451299
-3.49917  -0.00304428  0.00044884
-3.49405  -0.00317599  0.000440111
-3.48893  -0.00321742  0.000424517
-3.48381  -0.0031912  0.000401633
-3.47869  -0.00312484  0.000371765
-3.47356  -0.0030459  0.000336323
-3.46844  -0.00297732  0.000297942
-3.46331  -0.00293373  0.00026035
-3.45819  -0.00291923  0.000228064
-3.45306  -0.00292681  0.000205974
-3.44794  -0.0029397  0.000198889
-3.44281  -0.00293423  0.000211068
-3.43768  -0.00288385  0.000245736
-3.43255  -0.00276376  0.000304593
-3.42742  -0.00255534  0.000387325
-3.42229  -0.0022496  0.000491205
-3.41716  -0.00184931  0.000610877
-3.41202  -0.00136917  0.000738455
-3.40689  -0.000834137  0.00086402
-3.40175  -0.000276231  0.000976509
-3.39662  0.000269683  0.00106491
-3.39148  0.000770259  0.00111955
-3.38635  0.00119747  0.00113326
-3.38121  0.00153116  0.00110208
-3.37607  0.00176009  0.00102555
-3.37093  0.00188146  0.000906342
-3.36579  0.0018992  0.000749482
-3.36065  0.0018218  0.000561394
-3.35551  0.00166007  0.000348972
-3.35036  0.00142556  0.000118952
-3.34522  0.00112984  -0.000122308
-3.34008  0.000784588  -0.000368649
-3.33493  0.000402303  -0.00061367
-3.32979  -2.85714e-06  -0.000850253
-3.32464  -0.00041461  -0.00107027
-3.31949  -0.000814801  -0.00126465
-3.31434  -0.00118455  -0.00142387
-3.30919  -0.00150619  -0.00153877
-3.30404  -0.00176577  -0.00160169
-3.29889  -0.00195549  -0.0016076
-3.29374  -0.00207582  -0.00155503
-3.28859  -0.00213656  -0.00144677
-3.28344  -0.0021568  -0.00129014
-3.27828  -0.00216339  -0.0010967
-3.27313  -0.00218821  -0.000881595
-3.26797  -0.00226432  -0.000662369
-3.26282  -0.00242153  -0.000457439
-3.25766  -0.00268189  -0.00028432
-3.2525  -0.00305581  -0.000157783
-3.24734  -0.00353932  -8.81959e-05
-3.24218  -0.00411308  -8.02973e-05
-3.23702  -0.00474351  -0.000132663
-3.23186  -0.00538593  -0.000238011
-3.2267  -0.0059896  -0.000384386
-3.22154  -0.00650387  -0.000557062
-3.21638  -0.00688467  -0.000740876
-3.21121  -0.00710031  -0.000922555
-3.20605  -0.0071356  -0.00109262
-3.20088  -0.00699373  -0.00124649
-3.19571  -0.00669553  -0.0013846
-3.19055  -0.00627629  -0.00151154
-3.18538  -0.00578076  -0.00163444
-3.18021  -0.00525717  -0.00176095
-3.17504  -0.00475118  -0.00189726
-3.16987  -0.00430079  -0.00204645
-3.1647  -0.00393275  -0.00220765
-3.15953  -0.00366079  -0.00237577
-3.15436  -0.00348564  -0.00254214
-3.14918  -0.00339651  -0.0026955
-3.14401  -0.00337353  -0.00282346
-3.13883  -0.00339066  -0.00291396
-3.13366  -0.00341857  -0.00295662
-3.12848  -0.00342729  -0.00294388
-3.12331  -0.00338839  -0.0028718
-3.11813  -0.00327681  -0.00274045
-3.11295  -0.00307229  -0.00255393
-3.10777  -0.00276058  -0.00232006
-3.10259  -0.00233437  -0.00204961
-3.09741  -0.00179403  -0.00175535
-3.09223  -0.00114797  -0.00145089
-3.08705  -0.000412512  -0.0011495
-3.08186  0.000388708  -0.000863026
-3.07668  0.00122602  -0.000601084
-3.07149  0.00206559  -0.000370529
-3.06631  0.0028717  -0.000175274
-3.06112  0.0036094  -1.63769e-05
-3.05594  0.00424714  0.000107666
-3.05075  0.00475909  0.00020053
-3.04556  0.00512699  0.000267635
-3.04037  0.00534123  0.000315717
-3.03518  0.00540114  0.000352393
-3.02999  0.00531448  0.000385689
-3.0248  0.00509635  0.000423505
-3.01961  0.00476771  0.000473027
-3.01442  0.00435368  0.000540132
-3.00922  0.00388204  0.000628839
-3.00403  0.00338175  0.000740925
-2.99883  0.00288173  0.000875734
-2.99364  0.00240966  0.00103024
-2.98844  0.00199064  0.00119931
-2.98325  0.00164581  0.00137611
-2.97805  0.00139058  0.00155263
-2.97285  0.00123296  0.0017201
-2.96765  0.00117199  0.00186948
-2.96245  0.00119687  0.00199182
-2.95725  0.00128692  0.00207863
-2.95205  0.00141276  0.00212228
-2.94685  0.00153879  0.00211642
-2.94165  0.00162662  0.00205647
-2.93644  0.00163919  0.00194011
-2.93124  0.00154493  0.00176766
-2.92603  0.00132143  0.0015424
-2.92083  0.000957973  0.00127064
-2.91562  0.000456707  0.000961573
-2.91042  -0.000167672  0.000626892
-2.90521  -0.000889647  0.000280247
-2.9  -0.00167563  -6.35112e-05
-2.89479  -0.00248735  -0.000389187
-2.88958  -0.00328534  -0.000682198
-2.88437  -0.00403226  -0.000929579
-2.87916  -0.00469566  -0.00112098
-2.87395  -0.00524997  -0.0012496
-2.86874  -0.00567782  -0.0013129
-2.86352  -0.00597049  -0.001313
-2.85831  -0.00612768  -0.00125676
-2.85309  -0.00615668  -0.00115517
-2.84788  -0.0060709  -0.00102245
-2.84266  -0.00588813  -0.00087458
-2.83745  -0.00562844  -0.000727647
-2.83223  -0.00531208  -0.000596121
-2.82701  -0.00495753  -0.000491337
-2.82179  -0.00457993  -0.000420384
-2.81657  -0.00419008  -0.000385568
